8059892,2388,1.235,-35.25,4.703,-81.5
8059912,2388,1.228,-35.41,4.703,-82.5
8059932,2388,1.234,-35.21,4.706,-81.5
8059952,2388,1.234,-35.34,4.706,-82
8059972,2388,1.236,-35.27,4.706,-81.5
8059992,2388,1.232,-34.68,4.706,-82
8060012,2388,1.232,-34.73,4.706,-81.5
8060032,2388,1.235,-34.3,4.706,-82
8060052,2387,1.238,-34.27,4.706,-81.5
8060072,2388,1.24,-34.3,4.706,-81.5
8060092,2388,1.242,-34.25,4.706,-81.5
8060112,2388,1.237,-33.62,4.706,-82
8060132,2387,1.233,-33.7,4.706,-81.5
8060152,2388,1.235,-33.82,4.706,-81.5
8060172,2388,1.232,-33.89,4.699,-81.5
8060192,2388,1.237,-33.98,4.699,-81.5
8060212,2387,1.233,-33.87,4.699,-82
8060232,2388,1.236,-33.87,4.699,-81.5
8060252,2388,1.232,-33.75,4.699,-82.5
8060272,2388,1.235,-33.73,4.699,-81.5
8060292,2388,1.225,-33.7,4.72,-82.5
8060312,2388,1.228,-33.73,4.72,-81.5
8060332,2388,1.221,-33.96,4.72,-82
8060352,2388,1.225,-33.93,4.72,-81.5
8060372,2388,1.218,-34.05,4.72,-82
8060392,2388,1.223,-33.86,4.72,-81.5
8060412,2388,1.221,-33.96,4.706,-82
8060432,2388,1.228,-34.09,4.706,-81
8060452,2388,1.228,-34.25,4.706,-82
8060472,2388,1.237,-34.21,4.706,-81.5
8060492,2388,1.232,-34.41,4.706,-82
8060512,2388,1.236,-34.39,4.706,-81.5
8060532,2388,1.235,-34.54,4.704,-81.5
8060552,2388,1.23,-34.61,4.704,-81.5
8060572,2388,1.232,-34.7,4.704,-81.5
8060592,2388,1.228,-34.77,4.704,-81.5
8060612,2388,1.232,-34.68,4.704,-81.5
8060632,2388,1.234,-34.82,4.704,-82
8060652,2388,1.234,-34.8,4.704,-81.5
8060672,2388,1.232,-34.73,4.704,-81.5
8060692,2388,1.234,-34.78,4.704,-81.5
8060712,2388,1.234,-34.8,4.704,-81.5
8060732,2388,1.239,-34.84,4.704,-81.5
8060752,2388,1.234,-34.86,4.704,-82.5
8060772,2388,1.238,-34.64,4.709,-81
8060792,2388,1.235,-34.79,4.709,-82
8060812,2388,1.238,-34.8,4.709,-82
8060832,2388,1.234,-34.91,4.709,-82.5
8060852,2388,1.236,-34.95,4.709,-82
8060872,2387,1.232,-35.03,4.709,-82
8060892,2388,1.233,-34.98,4.703,-82
8060912,2388,1.232,-35.78,4.703,-82
8060932,2388,1.236,-35.86,4.703,-81.5
8060952,2388,1.235,-36.38,4.703,-82
8060972,2388,1.236,-36.32,4.703,-81
8060992,2388,1.234,-36.59,4.703,-81.5
8061012,2388,1.237,-36.57,4.706,-81
8061032,2388,1.236,-37.07,4.706,-81.5
8061052,2388,1.243,-36.86,4.706,-81.5
8061072,2387,1.243,-36.68,4.706,-82
8061092,2388,1.24,-36.57,4.706,-81.5
8061112,2388,1.242,-36.41,4.706,-81.5
8061132,2388,1.241,-36.3,4.706,-81.5
8061152,2387,1.239,-36.36,4.706,-81.5
8061172,2388,1.23,-36.27,4.706,-81.5
8061192,2388,1.232,-36.09,4.706,-81.5
8061212,2388,1.231,-35.96,4.706,-81.5
8061232,2388,1.233,-35.7,4.706,-81.5
8061252,2388,1.232,-35.57,4.706,-81.5
8061272,2388,1.238,-35.48,4.706,-81.5
8061292,2388,1.231,-35.48,4.706,-82.5
8061312,2388,1.236,-35.3,4.706,-81.5
8061332,2388,1.231,-35.23,4.706,-82.5
8061352,2388,1.231,-34.91,4.706,-81.5
8061372,2388,1.228,-35.11,4.699,-82
8061392,2388,1.23,-34.91,4.699,-81.5
8061412,2388,1.228,-34.86,4.699,-82.5
8061432,2388,1.235,-34.89,4.699,-81.5
8061452,2388,1.234,-34.93,4.699,-82
8061472,2388,1.238,-34.86,4.699,-81
8061492,2388,1.231,-34.23,4.72,-82.5
8061512,2388,1.237,-34.14,4.72,-81
8061532,2388,1.231,-34.23,4.72,-82
8061552,2388,1.232,-34.23,4.72,-81.5
8061572,2388,1.228,-33.68,4.72,-82
8061592,2388,1.233,-33.75,4.72,-81
8061612,2388,1.23,-33.87,4.706,-82
8061632,2388,1.229,-33.89,4.706,-81.5
8061652,2388,1.232,-33.84,4.706,-82
8061672,2388,1.238,-33.93,4.706,-81.5
8061692,2388,1.231,-33.5,4.706,-81.5
8061712,2388,1.235,-33.57,4.706,-81
8061732,2388,1.233,-33.71,4.706,-82
8061752,2388,1.227,-33.64,4.706,-81.5
8061772,2388,1.231,-33.66,4.706,-81.5
8061792,2388,1.23,-33.57,4.706,-81.5
8061812,2388,1.229,-33.93,4.706,-81.5
8061832,2388,1.228,-33.95,4.706,-81.5
8061852,2388,1.229,-34.04,4.706,-81.5
8061872,2388,1.222,-34.05,4.706,-82.5
8061892,2388,1.224,-34.77,4.706,-82
8061912,2388,1.224,-34.75,4.706,-82
8061932,2388,1.227,-34.71,4.706,-81.5
8061952,2388,1.226,-34.54,4.706,-81.5
8061972,2388,1.23,-34.41,4.723,-81.5
8061992,2388,1.225,-34.39,4.723,-82.5
8062012,2388,1.227,-34.29,4.723,-81.5
8062032,2388,1.223,-34.18,4.723,-81.5
8062052,2388,1.228,-34.05,4.723,-81.5
8062072,2388,1.223,-33.93,4.723,-82.5
8062092,2388,1.23,-34.07,4.707,-81.5
8062112,2388,1.225,-33.93,4.707,-82.5
8062132,2388,1.23,-33.98,4.707,-81
8062152,2388,1.223,-34,4.707,-82.5
8062172,2388,1.225,-33.91,4.707,-81.5
8062192,2388,1.221,-34.04,4.707,-82.5
8062212,2388,1.224,-34.03,4.706,-81.5
8062232,2388,1.226,-34.09,4.706,-82
8062252,2388,1.228,-34.04,4.706,-81
8062272,2388,1.223,-33.96,4.706,-82
8062292,2388,1.226,-33.84,4.706,-81.5
8062312,2388,1.226,-33.87,4.706,-82
8062332,2388,1.23,-33.93,4.706,-81.5
8062352,2388,1.234,-34.63,4.706,-82
8062372,2388,1.237,-34.7,4.706,-81.5
8062392,2388,1.237,-34.52,4.706,-82
8062412,2388,1.236,-34.52,4.706,-81.5
8062432,2388,1.232,-34.09,4.706,-82
8062452,2388,1.234,-34.25,4.696,-81.5
8062472,2388,1.236,-34.14,4.696,-81.5
8062492,2388,1.238,-34.12,4.696,-81.5
8062512,2388,1.24,-34.34,4.696,-81.5
8062532,2388,1.238,-34.34,4.696,-81.5
8062552,2388,1.243,-34.46,4.696,-81.5
8062572,2388,1.239,-34.68,4.725,-81.5
8062592,2388,1.239,-34.63,4.725,-81.5
8062612,2388,1.235,-34.73,4.725,-81.5
8062632,2388,1.232,-34.89,4.725,-81.5
8062652,2388,1.231,-34.75,4.725,-81.5
8062672,2388,1.236,-34.71,4.725,-81.5
8062692,2388,1.228,-34.84,4.703,-81.5
8062712,2388,1.231,-35.05,4.703,-81.5
8062732,2388,1.228,-35.14,4.703,-82
8062752,2388,1.231,-35.13,4.703,-81.5
8062772,2388,1.229,-35.25,4.703,-82.5
8062792,2388,1.232,-35.21,4.703,-81.5
8062812,2388,1.227,-35.23,4.704,-82.5
8062832,2388,1.233,-35.27,4.704,-81.5
8062852,2388,1.229,-35.2,4.704,-82
8062872,2388,1.23,-35.18,4.704,-81.5
8062892,2388,1.23,-35.14,4.704,-82
8062912,2388,1.239,-35.07,4.704,-81.5
8062932,2388,1.234,-35.2,4.706,-82
8062952,2388,1.24,-35.21,4.706,-81.5
8062972,2388,1.232,-35.36,4.706,-82
8062992,2388,1.235,-35.18,4.706,-81.5
8063012,2388,1.228,-35.37,4.706,-82
8063032,2388,1.234,-35.21,4.706,-81
8063052,2388,1.23,-35.39,4.706,-82
8063072,2388,1.232,-35.39,4.706,-81
8063092,2388,1.225,-35.53,4.706,-82
8063112,2388,1.232,-35.5,4.706,-81.5
8063132,2388,1.23,-35.55,4.706,-81.5
8063152,2388,1.235,-35.39,4.706,-81.5
8063172,2388,1.234,-35.48,4.68,-82
8063192,2388,1.233,-35.62,4.68,-81
8063212,2388,1.23,-36.2,4.68,-82
8063232,2388,1.232,-36.21,4.68,-81
8063252,2388,1.232,-36.64,4.68,-81.5
8063272,2388,1.235,-36.57,4.68,-81.5
8063292,2388,1.229,-36.5,4.699,-82
8063312,2388,1.231,-36.23,4.699,-81.5
8063332,2388,1.23,-35.78,4.699,-82
8063352,2388,1.229,-35.73,4.699,-81.5
8063372,2388,1.228,-35.78,4.699,-82
8063392,2388,1.232,-35.64,4.699,-81.5
8063412,2388,1.233,-35.18,4.706,-81.5
8063432,2388,1.237,-35.14,4.706,-81.5
8063452,2388,1.235,-35.39,4.706,-81.5
8063472,2388,1.238,-35.39,4.706,-81.5
8063492,2388,1.239,-36.21,4.706,-81.5
8063512,2387,1.236,-36.34,4.706,-81
8063532,2388,1.235,-36.95,4.706,-81.5
8063552,2388,1.238,-36.84,4.706,-81.5
8063572,2388,1.236,-36.66,4.706,-81.5
8063592,2388,1.231,-36.53,4.706,-81.5
8063612,2388,1.235,-37.39,4.706,-82
8063632,2388,1.234,-37.25,4.706,-81.5
8063652,2388,1.235,-37.09,4.706,-81.5
8063672,2388,1.231,-36.91,4.706,-81.5
8063692,2388,1.238,-36.82,4.706,-81.5
8063712,2388,1.238,-36.73,4.706,-81.5
8063732,2388,1.239,-37.23,4.706,-81.5
8063752,2388,1.236,-36.98,4.706,-81.5
8063772,2388,1.242,-37.75,4.704,-81.5
8063792,2388,1.235,-37.41,4.704,-81.5
8063812,2388,1.235,-37.29,4.704,-82
8063832,2388,1.229,-37.2,4.704,-81.5
8063852,2388,1.231,-37.14,4.704,-81.5
8063872,2388,1.234,-36.96,4.704,-81
8063892,2388,1.24,-36.89,4.709,-81.5
8063912,2388,1.238,-36.79,4.709,-81.5
8063932,2388,1.239,-37.62,4.709,-81.5
8063952,2388,1.235,-37.39,4.709,-81.5
8063972,2388,1.237,-37.28,4.709,-81.5
8063992,2388,1.234,-37.07,4.709,-81.5
8064012,2388,1.235,-37,4.706,-82
8064032,2388,1.231,-36.82,4.706,-81.5
8064052,2388,1.231,-36.96,4.706,-81.5
8064072,2388,1.233,-36.91,4.706,-81.5
8064092,2388,1.238,-37,4.706,-81.5
8064112,2388,1.236,-36.75,4.706,-81.5
8064132,2388,1.239,-36.98,4.706,-81.5
8064152,2388,1.242,-36.86,4.706,-81.5
8064172,2388,1.247,-37.61,4.706,-81.5
8064192,2388,1.247,-37.48,4.706,-81.5
8064212,2388,1.247,-37.23,4.706,-81.5
8064232,2388,1.247,-37.03,4.706,-81.5
8064252,2388,1.242,-37.25,4.706,-82
8064272,2388,1.24,-37.14,4.706,-81.5
8064292,2388,1.234,-37.3,4.706,-82
8064312,2388,1.238,-37.21,4.706,-81.5
8064332,2388,1.236,-37.21,4.706,-82
8064352,2388,1.234,-37.14,4.706,-81.5
8064372,2388,1.232,-36.38,4.725,-81.5
8064392,2388,1.227,-36.2,4.725,-81.5
8064412,2388,1.229,-36.96,4.725,-81.5
8064432,2388,1.229,-36.96,4.725,-81.5
8064452,2388,1.228,-36.71,4.725,-81.5
8064472,2388,1.226,-36.59,4.725,-81.5
8064492,2388,1.225,-36.46,4.703,-81.5
8064512,2388,1.229,-36.45,4.703,-81.5
8064532,2388,1.231,-36.75,4.703,-82
8064552,2388,1.235,-36.7,4.703,-81.5
8064572,2388,1.237,-37.39,4.703,-82
8064592,2388,1.242,-37.16,4.703,-81.5
8064612,2388,1.24,-37.18,4.706,-82
8064632,2388,1.234,-37,4.706,-81.5
8064652,2388,1.234,-37.25,4.706,-82
8064672,2388,1.232,-37.04,4.706,-81.5
8064692,2388,1.228,-36.14,4.706,-81.5
8064712,2388,1.232,-36.07,4.706,-81.5
8064732,2388,1.233,-36.78,4.706,-81.5
8064752,2388,1.235,-36.59,4.706,-81.5
8064772,2388,1.237,-36.57,4.706,-82
8064792,2388,1.241,-36.45,4.706,-81.5
8064812,2388,1.237,-37.11,4.706,-82
8064832,2388,1.237,-37.05,4.706,-81.5
8064852,2388,1.234,-36.34,4.699,-82
8064872,2388,1.233,-36.28,4.699,-81.5
8064892,2388,1.23,-35.59,4.699,-82
8064912,2388,1.237,-35.75,4.699,-81.5
8064932,2388,1.235,-36.09,4.699,-81.5
8064952,2388,1.237,-35.98,4.699,-81.5
8064972,2388,1.235,-35.32,4.706,-81.5
8064992,2388,1.235,-35.23,4.706,-81.5
8065012,2388,1.236,-35.91,4.706,-82
8065032,2388,1.234,-35.96,4.706,-81.5
8065052,2388,1.243,-35.95,4.706,-81.5
8065072,2388,1.245,-36,4.706,-81.5
8065092,2388,1.241,-36.59,4.696,-81.5
8065112,2388,1.24,-36.34,4.696,-81.5
8065132,2388,1.237,-37.12,4.696,-81.5
8065152,2388,1.242,-36.88,4.696,-81.5
8065172,2388,1.24,-36.63,4.696,-81.5
8065192,2388,1.236,-36.55,4.696,-81.5
8065212,2388,1.238,-36.48,4.706,-81.5
8065232,2388,1.234,-36.21,4.706,-81.5
8065252,2388,1.234,-37.03,4.706,-82
8065272,2388,1.234,-36.84,4.706,-81.5
8065292,2388,1.239,-36.8,4.706,-82
8065312,2388,1.238,-36.68,4.706,-81.5
8065332,2388,1.238,-36.5,4.706,-81.5
8065352,2388,1.232,-36.57,4.706,-82.5
8065372,2388,1.237,-36.71,4.706,-81.5
8065392,2388,1.23,-36.66,4.706,-82.5
8065412,2388,1.235,-36.54,4.706,-81.5
8065432,2388,1.232,-36.54,4.706,-82
8065452,2387,1.235,-36.3,4.706,-81.5
8065472,2388,1.23,-36.41,4.706,-82.5
8065492,2388,1.233,-36.16,4.706,-81.5
8065512,2388,1.229,-35.91,4.706,-82
8065532,2388,1.233,-35.82,4.706,-81.5
8065552,2388,1.226,-35.82,4.706,-82
8065572,2388,1.23,-35.73,4.723,-81.5
8065592,2388,1.23,-35.75,4.723,-82
8065612,2388,1.233,-35.66,4.723,-81.5
8065632,2388,1.228,-35.78,4.723,-82
8065652,2388,1.236,-35.77,4.723,-81.5
8065672,2388,1.235,-35.63,4.723,-82
8065692,2388,1.241,-35.59,4.703,-81.5
8065712,2388,1.24,-35.68,4.703,-81.5
8065732,2388,1.24,-35.73,4.703,-81.5
8065752,2388,1.238,-35.53,4.703,-81.5
8065772,2388,1.232,-35.32,4.703,-81.5
8065792,2388,1.232,-34.57,4.703,-81.5
8065812,2388,1.237,-34.63,4.706,-81.5
8065832,2388,1.243,-34.46,4.706,-81.5
8065852,2388,1.24,-34.55,4.706,-81.5
8065872,2388,1.245,-34.5,4.706,-81.5
8065892,2388,1.244,-34.68,4.706,-81.5
8065912,2388,1.243,-34.73,4.706,-82
8065932,2388,1.235,-34.95,4.706,-82.5
8065952,2388,1.239,-34.8,4.706,-81
8065972,2388,1.233,-34.16,4.706,-82
8065992,2388,1.237,-34.07,4.706,-81.5
8066012,2388,1.235,-34.25,4.706,-82
8066032,2388,1.236,-34.34,4.706,-81.5
8066052,2388,1.236,-34.38,4.706,-81.5
8066072,2388,1.231,-34.36,4.706,-82
8066092,2388,1.233,-35.32,4.706,-81.5
8066112,2388,1.232,-35.34,4.706,-81.5
8066132,2388,1.233,-35.39,4.706,-81.5
8066152,2388,1.226,-35.34,4.706,-82
8066172,2388,1.228,-35.32,4.704,-81.5
8066192,2388,1.223,-35.39,4.704,-82
8066212,2388,1.229,-35.43,4.704,-81.5
8066232,2388,1.227,-35.52,4.704,-82
8066252,2388,1.23,-35.45,4.704,-81.5
8066272,2388,1.23,-36.16,4.704,-81.5
8066292,2389,1.236,-36.07,4.703,-81.5
8066312,2388,1.237,-35.91,4.703,-82
8066332,2388,1.236,-35.95,4.703,-81.5
8066352,2388,1.235,-35.91,4.703,-81.5
8066372,2388,1.23,-35.84,4.703,-82
8066392,2388,1.23,-35.61,4.703,-81
8066412,2388,1.224,-35.48,4.706,-82
8066432,2388,1.23,-35.46,4.706,-81.5
8066452,2388,1.23,-35.41,4.706,-82
8066472,2388,1.235,-35.5,4.706,-81.5
8066492,2388,1.235,-35.32,4.706,-81.5
8066512,2388,1.238,-35.38,4.706,-81.5
8066532,2388,1.237,-35.41,4.706,-81.5
8066552,2388,1.231,-35.57,4.706,-82.5
8066572,2388,1.236,-35.59,4.706,-81.5
8066592,2388,1.23,-35.38,4.706,-82
8066612,2388,1.233,-35.48,4.706,-81.5
8066632,2388,1.227,-35.46,4.706,-82
8066652,2388,1.231,-35.52,4.706,-81.5
8066672,2388,1.236,-35.57,4.706,-81.5
8066692,2388,1.231,-35.57,4.706,-81.5
8066712,2388,1.231,-35.45,4.706,-82
8066732,2388,1.228,-35.57,4.706,-82.5
8066752,2388,1.235,-35.55,4.706,-81.5
8066772,2388,1.233,-35.7,4.704,-82
8066792,2388,1.232,-35.77,4.704,-81.5
8066812,2388,1.233,-36.38,4.704,-81.5
8066832,2388,1.228,-36.39,4.704,-81.5
8066852,2388,1.232,-36.21,4.704,-81.5
8066872,2388,1.226,-36.41,4.704,-82
8066892,2388,1.231,-36.3,4.703,-81.5
8066912,2388,1.235,-36.89,4.703,-81.5
8066932,2388,1.24,-36.77,4.703,-81.5
8066952,2388,1.24,-36.73,4.703,-81.5
8066972,2387,1.236,-36.52,4.703,-81.5
8066992,2388,1.236,-36.36,4.703,-82
8067012,2388,1.228,-36.39,4.699,-82
8067032,2388,1.232,-36.32,4.699,-81.5
8067052,2388,1.232,-37.04,4.699,-82
8067072,2388,1.233,-37.04,4.699,-81.5
8067092,2388,1.232,-36.89,4.699,-81.5
8067112,2388,1.228,-36.82,4.699,-81.5
8067132,2388,1.234,-36.64,4.706,-82
8067152,2389,1.234,-37.07,4.706,-82
8067172,2388,1.235,-37,4.706,-81.5
8067192,2388,1.233,-36.91,4.706,-82
8067212,2388,1.232,-36.71,4.706,-81.5
8067232,2388,1.232,-36.64,4.706,-81.5
8067252,2388,1.229,-36.41,4.706,-82
8067272,2388,1.226,-36.41,4.706,-81.5
8067292,2388,1.226,-35.73,4.706,-82
8067312,2387,1.229,-35.78,4.706,-81.5
8067332,2388,1.23,-35.8,4.706,-81.5
8067352,2388,1.228,-35.8,4.706,-81.5
8067372,2388,1.236,-35.55,4.704,-81.5
8067392,2388,1.234,-35.53,4.704,-82
8067412,2388,1.235,-35.39,4.704,-81.5
8067432,2388,1.234,-36.04,4.704,-81.5
8067452,2388,1.227,-35.96,4.704,-82.5
8067472,2388,1.232,-36.04,4.704,-81.5
8067492,2388,1.227,-36.04,4.703,-82
8067512,2388,1.23,-36.13,4.703,-81.5
8067532,2388,1.233,-36.71,4.703,-82
8067552,2388,1.232,-36.64,4.703,-82
8067572,2388,1.239,-36.55,4.703,-81.5
8067592,2388,1.235,-36.7,4.703,-82
8067612,2388,1.243,-36.62,4.699,-81.5
8067632,2388,1.238,-36.68,4.699,-81.5
8067652,2388,1.234,-36.59,4.699,-81.5
8067672,2388,1.234,-36.37,4.699,-81.5
8067692,2388,1.229,-36.21,4.699,-82
8067712,2388,1.23,-36.18,4.699,-81.5
8067732,2388,1.23,-36.05,4.706,-81.5
8067752,2388,1.231,-35.93,4.706,-81.5
8067772,2388,1.234,-35.8,4.706,-81.5
8067792,2388,1.233,-35.89,4.706,-82.5
8067812,2388,1.236,-35.88,4.706,-81.5
8067832,2388,1.237,-36.57,4.706,-82
8067852,2388,1.236,-36.41,4.706,-81.5
8067872,2388,1.236,-36.34,4.706,-81.5
8067892,2388,1.229,-36.21,4.706,-82.5
8067912,2388,1.232,-36.13,4.706,-81.5
8067932,2388,1.229,-36.27,4.706,-82
8067952,2388,1.228,-36.16,4.706,-81.5
8067972,2388,1.233,-36.07,4.706,-81.5
8067992,2388,1.227,-36.25,4.706,-82.5
8068012,2388,1.234,-36.2,4.706,-81.5
8068032,2388,1.236,-36.18,4.706,-81.5
8068052,2388,1.237,-36.11,4.706,-81.5
8068072,2388,1.236,-36.18,4.706,-81.5
8068092,2388,1.23,-36.32,4.683,-82
8068112,2388,1.236,-36.32,4.683,-81.5
8068132,2388,1.231,-36.48,4.683,-81.5
8068152,2388,1.23,-36.48,4.683,-81.5
8068172,2388,1.231,-36.43,4.683,-81.5
8068192,2388,1.227,-36.39,4.683,-82.5
8068212,2388,1.232,-36.3,4.683,-81.5
8068232,2388,1.235,-37.09,4.683,-81.5
8068252,2388,1.231,-37.12,4.683,-81.5
8068272,2388,1.232,-36.91,4.683,-82
8068292,2388,1.225,-36.87,4.683,-82
8068312,2388,1.226,-36.71,4.683,-81.5
8068332,2388,1.227,-37.3,4.706,-81.5
8068352,2388,1.227,-37.34,4.706,-81.5
8068372,2388,1.229,-37.05,4.706,-81.5
8068392,2388,1.227,-37.04,4.706,-82
8068412,2388,1.233,-36.89,4.706,-81.5
8068432,2388,1.234,-36.32,4.706,-82
8068452,2388,1.235,-36.46,4.706,-81.5
8068472,2388,1.237,-36.36,4.706,-81.5
8068492,2388,1.232,-36.55,4.706,-82.5
8068512,2388,1.234,-36.55,4.706,-81.5
