7869474,1422,1.188,38.82,4.706,-82
7869494,1422,1.191,38.86,4.728,-82
7869514,1422,1.196,39.12,4.728,-81.5
7869534,1422,1.194,39.16,4.728,-81
7869554,1422,1.185,38.62,4.728,-82.5
7869574,1422,1.189,38.96,4.728,-81.5
7869594,1423,1.198,39.57,4.728,-81
7869614,1422,1.201,39.91,4.731,-81.5
7869634,1422,1.204,39.96,4.731,-81.5
7869654,1423,1.201,39.66,4.731,-81.5
7869674,1423,1.2,39.3,4.731,-81.5
7869694,1422,1.197,39.28,4.731,-82.5
7869714,1422,1.196,39.59,4.731,-82
7869734,1422,1.201,39.96,4.731,-81.5
7869754,1423,1.193,39.82,4.731,-81.5
7869774,1422,1.188,39.78,4.731,-82.5
7869794,1422,1.19,39.37,4.731,-81.5
7869814,1422,1.189,39.75,4.731,-81.5
7869834,1422,1.19,39.78,4.731,-81.5
7869854,1422,1.187,39.62,4.725,-82
7869874,1423,1.193,39.43,4.725,-81.5
7869894,1422,1.197,39.34,4.725,-81.5
7869914,1422,1.192,39.12,4.725,-81.5
7869934,1422,1.185,38.93,4.725,-82
7869954,1422,1.188,38.96,4.725,-81.5
7869974,1423,1.183,38.78,4.706,-81.5
7869994,1423,1.178,38.71,4.706,-82.5
7870014,1422,1.183,38.55,4.706,-81.5
7870034,1422,1.187,39,4.706,-81.5
7870054,1422,1.193,39.3,4.706,-81.5
7870074,1422,1.189,39.21,4.706,-82
7870094,1422,1.187,39,4.734,-81.5
7870114,1422,1.184,39.18,4.734,-81.5
7870134,1422,1.18,39,4.734,-81.5
7870154,1422,1.177,38.79,4.734,-82.5
7870174,1423,1.178,38.66,4.734,-81.5
7870194,1422,1.181,38.75,4.734,-81.5
7870214,1422,1.186,38.57,4.731,-81.5
7870234,1423,1.18,38.21,4.731,-82
7870254,1423,1.178,38.12,4.731,-81.5
7870274,1423,1.183,38.61,4.731,-81.5
7870294,1422,1.185,38.66,4.731,-81.5
7870314,1422,1.183,38.36,4.731,-82.5
7870334,1422,1.187,38.23,4.725,-81.5
7870354,1422,1.196,38.57,4.725,-81
7870374,1422,1.195,38.59,4.725,-81.5
7870394,1422,1.19,38.39,4.725,-82
7870414,1422,1.186,37.93,4.725,-81.5
7870434,1423,1.191,37.91,4.725,-81.5
7870454,1422,1.196,37.98,4.731,-81
7870474,1422,1.183,37.59,4.731,-82.5
7870494,1423,1.187,37.62,4.731,-82
7870514,1422,1.187,38.18,4.731,-81.5
7870534,1422,1.186,38.21,4.731,-81.5
7870554,1423,1.19,38.39,4.731,-81.5
7870574,1422,1.185,38.5,4.73,-82.5
7870594,1422,1.181,38.18,4.73,-82
7870614,1423,1.187,38.48,4.73,-81.5
7870634,1422,1.193,38.79,4.73,-81.5
7870654,1422,1.187,38.53,4.73,-82
7870674,1422,1.18,38.23,4.73,-82.5
7870694,1422,1.171,37.62,4.728,-82
7870714,1422,1.176,37.61,4.728,-81.5
7870734,1422,1.179,37.64,4.728,-81.5
7870754,1422,1.179,37.79,4.728,-81.5
7870774,1422,1.179,37.75,4.728,-82
7870794,1422,1.183,37.77,4.728,-82
7870814,1422,1.186,37.89,4.731,-81.5
7870834,1422,1.196,38.53,4.731,-81.5
7870854,1422,1.203,38.91,4.731,-81.5
7870874,1422,1.208,39.07,4.731,-81.5
7870894,1423,1.198,38.75,4.731,-82.5
7870914,1422,1.191,38.3,4.731,-82
7870934,1422,1.197,38.36,4.725,-82
7870954,1422,1.195,38.62,4.725,-81.5
7870974,1422,1.198,39,4.725,-81.5
7870994,1422,1.202,39.57,4.725,-81
7871014,1422,1.203,39.66,4.725,-81.5
7871034,1422,1.201,39.82,4.725,-81.5
7871054,1422,1.192,39.7,4.725,-82.5
7871074,1422,1.186,39.25,4.725,-82
7871094,1422,1.179,38.8,4.725,-82
7871114,1422,1.175,38.54,4.725,-82
7871134,1422,1.181,38.48,4.725,-81.5
7871154,1423,1.185,38.32,4.725,-81.5
7871174,1423,1.193,38.62,4.709,-81.5
7871194,1422,1.202,38.79,4.709,-81.5
7871214,1423,1.2,39.03,4.709,-81.5
7871234,1422,1.19,38.93,4.709,-82.5
7871254,1422,1.186,38.54,4.709,-82
7871274,1422,1.186,38.86,4.709,-82
7871294,1423,1.181,38.48,4.728,-82
7871314,1422,1.185,38.87,4.728,-81.5
7871334,1422,1.189,38.59,4.728,-81.5
7871354,1422,1.195,39.09,4.728,-81.5
7871374,1422,1.203,39.39,4.728,-81.5
7871394,1422,1.205,39.54,4.728,-81
7871414,1422,1.2,39.53,4.723,-81.5
7871434,1422,1.195,39.25,4.723,-82.5
7871454,1422,1.194,38.93,4.723,-82.5
7871474,1423,1.193,38.75,4.723,-82
7871494,1422,1.198,38.84,4.723,-82
7871514,1423,1.204,38.8,4.723,-81.5
7871534,1423,1.201,38.93,4.731,-81.5
7871554,1422,1.208,39.41,4.731,-81.5
7871574,1422,1.205,39.48,4.731,-81.5
7871594,1423,1.202,39.68,4.731,-81.5
7871614,1422,1.207,39.64,4.731,-81.5
7871634,1422,1.203,39.62,4.731,-81.5
7871654,1422,1.196,39.34,4.731,-82
7871674,1423,1.194,39.09,4.731,-82
7871694,1422,1.186,38.64,4.731,-82
7871714,1423,1.188,38.5,4.731,-81.5
7871734,1422,1.198,38.91,4.731,-81.5
7871754,1422,1.204,39.39,4.731,-81.5
7871774,1423,1.202,39.82,4.709,-81.5
7871794,1422,1.196,39.68,4.709,-81
7871814,1422,1.19,39.46,4.709,-81.5
7871834,1422,1.189,39.55,4.709,-81.5
7871854,1422,1.181,39.54,4.709,-82.5
7871874,1422,1.18,39.39,4.709,-82
7871894,1422,1.179,39.03,4.73,-82
7871914,1422,1.188,39.21,4.73,-81.5
7871934,1422,1.184,38.82,4.73,-82
7871954,1423,1.187,38.53,4.73,-81.5
7871974,1423,1.19,38.37,4.73,-81.5
7871994,1422,1.188,38.34,4.73,-81.5
7872014,1422,1.194,38.45,4.731,-81.5
7872034,1422,1.19,38.2,4.731,-81.5
7872054,1422,1.183,38.05,4.731,-81
7872074,1422,1.186,38.07,4.731,-82.5
7872094,1422,1.188,38.11,4.731,-82
7872114,1423,1.182,37.77,4.731,-82
7872134,1423,1.185,37.87,4.725,-82
7872154,1422,1.181,37.87,4.725,-82
7872174,1422,1.183,38.02,4.725,-81.5
7872194,1423,1.194,38.5,4.725,-81.5
7872214,1422,1.201,39.12,4.725,-81.5
7872234,1422,1.205,39.62,4.725,-81.5
7872254,1422,1.211,39.8,4.725,-81.5
7872274,1422,1.206,39.78,4.725,-82.5
7872294,1422,1.203,39.46,4.725,-82
7872314,1422,1.192,39.12,4.725,-82.5
7872334,1422,1.195,39.43,4.725,-82
7872354,1423,1.188,38.91,4.725,-81.5
7872374,1422,1.195,39.09,4.709,-81.5
7872394,1423,1.201,39.41,4.709,-81.5
7872414,1422,1.199,39.54,4.709,-81.5
7872434,1422,1.195,39.39,4.709,-81.5
7872454,1422,1.189,39.18,4.709,-81.5
7872474,1423,1.189,39.14,4.709,-81.5
7872494,1422,1.188,38.98,4.749,-82.5
7872514,1422,1.18,38.37,4.749,-82
7872534,1423,1.179,38.25,4.749,-82
7872554,1423,1.187,38.05,4.749,-81.5
7872574,1422,1.188,38.09,4.749,-81.5
7872594,1422,1.191,38.41,4.749,-81.5
7872614,1422,1.193,38.57,4.725,-81.5
7872634,1423,1.198,38.75,4.725,-81.5
7872654,1422,1.199,38.96,4.725,-81
7872674,1422,1.199,38.96,4.725,-81
7872694,1422,1.199,39.05,4.725,-82
7872714,1422,1.194,38.98,4.725,-82
7872734,1422,1.194,38.8,4.731,-81.5
7872754,1422,1.199,38.95,4.731,-81.5
7872774,1422,1.197,38.8,4.731,-82
7872794,1422,1.202,39,4.731,-81.5
7872814,1422,1.205,39.62,4.731,-81.5
7872834,1422,1.205,39.82,4.731,-81.5
7872854,1423,1.211,39.98,4.725,-81
7872874,1422,1.207,39.71,4.725,-82
7872894,1423,1.196,39.18,4.725,-82
7872914,1423,1.184,38.73,4.725,-82.5
7872934,1423,1.182,38.66,4.725,-82
7872954,1422,1.182,38.43,4.725,-82
7872974,1422,1.185,38.3,4.73,-81.5
7872994,1422,1.189,38.25,4.73,-81.5
7873014,1422,1.191,38.05,4.73,-81.5
7873034,1422,1.197,38.16,4.73,-81.5
7873054,1422,1.199,38.12,4.73,-81.5
7873074,1423,1.198,38.16,4.73,-81.5
7873094,1422,1.187,37.84,4.73,-81.5
7873114,1423,1.177,37.55,4.73,-82.5
7873134,1423,1.167,37.03,4.73,-82
7873154,1422,1.173,36.89,4.73,-81.5
7873174,1422,1.181,36.79,4.73,-81.5
7873194,1422,1.183,36.73,4.73,-81.5
7873214,1422,1.175,36.57,4.731,-82
7873234,1422,1.183,37.14,4.731,-81.5
7873254,1422,1.186,37.05,4.731,-81.5
7873274,1422,1.191,37.43,4.731,-81.5
7873294,1422,1.189,37.2,4.731,-81.5
7873314,1423,1.186,37.05,4.731,-82.5
7873334,1422,1.182,37.13,4.725,-82.5
7873354,1422,1.185,37.18,4.725,-82
7873374,1423,1.19,37.16,4.725,-81.5
7873394,1422,1.181,36.91,4.725,-81.5
7873414,1422,1.189,37.39,4.725,-81.5
7873434,1423,1.187,37.29,4.725,-81.5
7873454,1422,1.183,37.54,4.725,-81.5
7873474,1422,1.189,37.89,4.725,-81
7873494,1422,1.196,38.66,4.725,-81.5
7873514,1423,1.198,38.91,4.725,-81
7873534,1422,1.192,38.71,4.725,-81.5
7873554,1422,1.184,38.34,4.725,-81.5
7873574,1422,1.179,38.34,4.745,-82.5
7873594,1422,1.179,38.05,4.745,-82
7873614,1422,1.176,38,4.745,-81.5
7873634,1422,1.183,37.89,4.745,-82
7873654,1422,1.191,37.98,4.745,-81.5
7873674,1422,1.189,37.87,4.745,-81.5
7873694,1422,1.187,37.66,4.734,-81.5
7873714,1422,1.189,38.29,4.734,-81.5
7873734,1422,1.194,38.8,4.734,-81.5
7873754,1422,1.193,38.57,4.734,-81.5
7873774,1422,1.192,38.52,4.734,-81.5
7873794,1422,1.194,38.37,4.734,-81
7873814,1423,1.189,38.12,4.725,-82
7873834,1423,1.186,37.89,4.725,-82
7873854,1422,1.188,37.98,4.725,-82
7873874,1423,1.19,38.02,4.725,-81.5
7873894,1422,1.189,37.95,4.725,-82
7873914,1423,1.186,37.57,4.725,-81.5
7873934,1422,1.187,37.2,4.745,-81.5
7873954,1422,1.191,37.48,4.745,-81.5
7873974,1422,1.201,37.91,4.745,-81
7873994,1423,1.197,38.14,4.745,-81.5
7874014,1422,1.196,38.12,4.745,-81.5
7874034,1422,1.196,38.28,4.745,-81.5
7874054,1423,1.189,38.09,4.731,-81
7874074,1422,1.184,38.14,4.731,-82.5
7874094,1422,1.181,38,4.731,-82
7874114,1423,1.184,37.89,4.731,-82.5
7874134,1422,1.185,37.78,4.731,-82
7874154,1422,1.185,37.59,4.731,-81.5
7874174,1422,1.181,37.37,4.731,-81.5
7874194,1422,1.19,37.89,4.731,-81.5
7874214,1423,1.198,38.37,4.731,-81.5
7874234,1422,1.201,38.95,4.731,-81.5
7874254,1422,1.198,39.04,4.731,-81.5
7874274,1422,1.194,38.82,4.731,-81
7874294,1422,1.2,39.14,4.728,-81.5
7874314,1423,1.197,39.34,4.728,-82.5
7874334,1423,1.192,39.03,4.728,-82
7874354,1422,1.196,38.93,4.728,-82.5
7874374,1423,1.197,38.77,4.728,-82
7874394,1422,1.196,38.62,4.728,-82
7874414,1423,1.199,38.84,4.731,-81.5
7874434,1422,1.199,39,4.731,-81.5
7874454,1422,1.2,39.18,4.731,-81.5
7874474,1422,1.198,39.55,4.731,-81.5
7874494,1423,1.202,39.46,4.731,-81
7874514,1422,1.199,39.82,4.731,-81.5
7874534,1422,1.199,39.93,4.736,-81.5
7874554,1422,1.193,39.62,4.736,-81.5
7874574,1422,1.198,39.66,4.736,-81.5
7874594,1422,1.193,39.3,4.736,-82
7874614,1422,1.194,39.5,4.736,-82
7874634,1422,1.191,39.05,4.736,-82
7874654,1423,1.192,39.09,4.731,-82
7874674,1422,1.194,39.07,4.731,-81.5
7874694,1422,1.189,38.55,4.731,-81.5
7874714,1422,1.194,38.41,4.731,-81.5
7874734,1422,1.206,38.96,4.731,-81.5
7874754,1423,1.206,38.84,4.731,-81
7874774,1422,1.202,38.68,4.709,-81.5
7874794,1422,1.199,38.45,4.709,-81.5
7874814,1422,1.2,38.71,4.709,-81
7874834,1423,1.2,38.89,4.709,-81.5
7874854,1422,1.197,38.82,4.709,-81.5
7874874,1422,1.188,38.8,4.709,-82.5
7874894,1422,1.186,38.21,4.734,-82
7874914,1422,1.18,38.25,4.734,-82
7874934,1422,1.179,38.27,4.734,-82
7874954,1422,1.175,38.21,4.734,-82.5
7874974,1423,1.168,37.68,4.734,-82
7874994,1422,1.171,37.59,4.734,-82
7875014,1422,1.177,37.36,4.731,-82
7875034,1422,1.18,37.16,4.731,-81.5
7875054,1422,1.183,37,4.731,-81.5
7875074,1422,1.185,37,4.731,-81.5
7875094,1422,1.195,37.71,4.731,-81.5
7875114,1422,1.191,37.57,4.731,-81.5
7875134,1423,1.198,37.73,4.725,-81
7875154,1422,1.193,37.48,4.725,-81.5
7875174,1423,1.192,37.71,4.725,-81.5
7875194,1422,1.192,37.5,4.725,-81
7875214,1422,1.191,37.57,4.725,-81.5
7875234,1423,1.194,37.45,4.725,-81.5
