8053572,2331,1.235,-33.64,4.72,-81.5
8053592,2331,1.235,-34.34,4.72,-82
8053612,2331,1.237,-34.41,4.72,-81.5
8053632,2331,1.236,-34.2,4.72,-82
8053652,2331,1.237,-34.32,4.72,-81.5
8053672,2331,1.236,-34.23,4.72,-81.5
8053692,2330,1.239,-34.21,4.699,-81.5
8053712,2331,1.235,-33.73,4.699,-81.5
8053732,2331,1.239,-33.71,4.699,-81.5
8053752,2331,1.236,-33.66,4.699,-81.5
8053772,2331,1.236,-33.73,4.699,-81.5
8053792,2331,1.238,-33.75,4.699,-81.5
8053812,2330,1.237,-33.71,4.706,-81.5
8053832,2331,1.239,-33.63,4.706,-81.5
8053852,2331,1.239,-33.52,4.706,-82
8053872,2331,1.236,-33.62,4.706,-81.5
8053892,2331,1.231,-33.5,4.706,-82.5
8053912,2331,1.234,-33.5,4.706,-81.5
8053932,2331,1.232,-33.45,4.706,-81.5
8053952,2331,1.235,-33.48,4.706,-81.5
8053972,2331,1.233,-33.32,4.706,-82.5
8053992,2331,1.235,-33.45,4.706,-82
8054012,2331,1.234,-33.32,4.706,-82
8054032,2331,1.24,-33.3,4.706,-81.5
8054052,2331,1.23,-33.14,4.706,-82
8054072,2331,1.236,-33.27,4.706,-81.5
8054092,2331,1.235,-33.05,4.706,-82
8054112,2331,1.238,-33.07,4.706,-81.5
8054132,2331,1.235,-33.07,4.706,-82
8054152,2331,1.237,-33.05,4.706,-81.5
8054172,2331,1.237,-33.09,4.723,-81.5
8054192,2331,1.239,-33.16,4.723,-81.5
8054212,2331,1.236,-33.8,4.723,-81.5
8054232,2330,1.237,-33.66,4.723,-81.5
8054252,2331,1.236,-33.62,4.723,-81.5
8054272,2331,1.229,-33.53,4.723,-82
8054292,2331,1.231,-33.55,4.715,-82
8054312,2331,1.233,-33.5,4.715,-81.5
8054332,2331,1.235,-33.32,4.715,-82
8054352,2331,1.237,-33.32,4.715,-82
8054372,2331,1.236,-33.36,4.715,-82
8054392,2331,1.236,-33.25,4.715,-82.5
8054412,2331,1.238,-33.37,4.706,-81.5
8054432,2331,1.232,-33.25,4.706,-82
8054452,2331,1.229,-33.39,4.706,-81.5
8054472,2331,1.226,-33.27,4.706,-81.5
8054492,2330,1.226,-33.23,4.706,-81.5
8054512,2331,1.223,-33.2,4.706,-81.5
8054532,2331,1.231,-33.18,4.706,-81.5
8054552,2331,1.234,-33.27,4.706,-82
8054572,2331,1.235,-33.41,4.706,-81.5
8054592,2331,1.237,-33.46,4.706,-82
8054612,2331,1.234,-33.41,4.706,-82
8054632,2331,1.238,-34.14,4.706,-81.5
8054652,2331,1.236,-34.16,4.706,-81.5
8054672,2331,1.238,-34.18,4.706,-81.5
8054692,2331,1.233,-34.04,4.706,-81.5
8054712,2331,1.233,-33.96,4.706,-81.5
8054732,2331,1.228,-33.75,4.706,-82
8054752,2331,1.234,-33.79,4.706,-81.5
8054772,2331,1.231,-33.7,4.725,-82.5
8054792,2331,1.234,-33.48,4.725,-81.5
8054812,2331,1.233,-33.45,4.725,-82
8054832,2331,1.234,-33.57,4.725,-81.5
8054852,2331,1.234,-33.45,4.725,-81.5
8054872,2331,1.233,-33.46,4.725,-81.5
8054892,2331,1.231,-33.29,4.703,-81.5
8054912,2331,1.235,-33.48,4.703,-81.5
8054932,2331,1.235,-33.75,4.703,-82
8054952,2331,1.235,-33.8,4.703,-82
8054972,2331,1.234,-33.82,4.703,-81.5
8054992,2331,1.237,-33.8,4.703,-82
8055012,2331,1.237,-33.96,4.706,-81.5
8055032,2331,1.238,-33.78,4.706,-81.5
8055052,2331,1.237,-33.96,4.706,-81.5
8055072,2332,1.229,-33.8,4.706,-81.5
8055092,2331,1.234,-33.8,4.706,-81.5
8055112,2332,1.225,-33.79,4.706,-82.5
8055132,2331,1.229,-33.93,4.706,-82
8055152,2332,1.225,-33.8,4.706,-82.5
8055172,2332,1.232,-33.71,4.706,-81.5
8055192,2332,1.226,-33.68,4.706,-82.5
8055212,2332,1.23,-33.8,4.706,-82
8055232,2331,1.224,-33.59,4.706,-82
8055252,2332,1.232,-33.57,4.706,-81.5
8055272,2332,1.227,-33.55,4.706,-82
8055292,2332,1.233,-33.5,4.706,-81
8055312,2332,1.227,-33.5,4.706,-82
8055332,2331,1.228,-33.54,4.706,-81.5
8055352,2332,1.225,-33.96,4.706,-82
8055372,2332,1.23,-33.95,4.699,-81.5
8055392,2332,1.23,-34.21,4.699,-82
8055412,2332,1.231,-34.07,4.699,-81.5
8055432,2331,1.229,-33.32,4.699,-82
8055452,2332,1.23,-33.39,4.699,-81.5
8055472,2332,1.227,-32.98,4.699,-81.5
8055492,2332,1.234,-33.11,4.712,-81.5
8055512,2332,1.234,-33.23,4.712,-82
8055532,2332,1.239,-33.05,4.712,-81.5
8055552,2332,1.237,-33.2,4.712,-82
8055572,2332,1.237,-33.18,4.712,-82
8055592,2332,1.235,-33.09,4.712,-81.5
8055612,2332,1.236,-32.96,4.704,-82
8055632,2332,1.238,-33,4.704,-81.5
8055652,2332,1.231,-33.03,4.704,-81.5
8055672,2332,1.235,-33.16,4.704,-81.5
8055692,2332,1.227,-33.12,4.704,-82
8055712,2332,1.227,-33.27,4.704,-81.5
8055732,2332,1.222,-33.07,4.706,-81.5
8055752,2332,1.225,-33.02,4.706,-81.5
8055772,2332,1.228,-33.02,4.706,-82.5
8055792,2332,1.232,-33.04,4.706,-81.5
8055812,2331,1.229,-32.93,4.706,-82.5
8055832,2332,1.233,-33,4.706,-81.5
8055852,2332,1.231,-32.95,4.706,-82.5
8055872,2332,1.236,-33.07,4.706,-81.5
8055892,2332,1.233,-33.09,4.706,-82
8055912,2332,1.235,-33.14,4.706,-81.5
8055932,2332,1.231,-33.07,4.706,-81.5
8055952,2332,1.235,-33.07,4.706,-81.5
8055972,2332,1.235,-33.07,4.704,-82
8055992,2332,1.239,-33.27,4.704,-81.5
8056012,2332,1.237,-33.21,4.704,-82
8056032,2332,1.236,-33.32,4.704,-81.5
8056052,2332,1.233,-33.52,4.704,-82
8056072,2332,1.236,-33.57,4.704,-81.5
8056092,2332,1.234,-33.64,4.696,-82
8056112,2332,1.229,-33.45,4.696,-81.5
8056132,2332,1.233,-34.11,4.696,-81.5
8056152,2332,1.228,-34.18,4.696,-81.5
8056172,2332,1.235,-34.12,4.696,-81.5
8056192,2332,1.232,-34.03,4.696,-81.5
8056212,2332,1.234,-34.11,4.706,-81.5
8056232,2332,1.229,-34.14,4.706,-82
8056252,2332,1.231,-34.07,4.706,-81.5
8056272,2332,1.226,-34.2,4.706,-82.5
8056292,2332,1.231,-34.23,4.706,-81.5
8056312,2332,1.223,-34.05,4.706,-82.5
8056332,2332,1.228,-33.96,4.683,-81.5
8056352,2332,1.226,-33.78,4.683,-82
8056372,2332,1.233,-33.73,4.683,-81.5
8056392,2332,1.233,-33.63,4.683,-82
8056412,2332,1.233,-33.61,4.683,-81.5
8056432,2332,1.233,-33.66,4.683,-82
8056452,2332,1.232,-33.68,4.706,-81.5
8056472,2332,1.236,-33.55,4.706,-81.5
8056492,2332,1.235,-33.5,4.706,-81.5
8056512,2332,1.231,-33.66,4.706,-81.5
8056532,2332,1.226,-33.62,4.706,-81.5
8056552,2332,1.224,-33.71,4.706,-81.5
8056572,2332,1.226,-33.75,4.723,-82
8056592,2332,1.227,-33.71,4.723,-81.5
8056612,2332,1.225,-33.64,4.723,-82.5
8056632,2332,1.232,-33.64,4.723,-81.5
8056652,2332,1.228,-33.7,4.723,-82
8056672,2332,1.237,-33.68,4.723,-81.5
8056692,2332,1.232,-33.3,4.707,-82
8056712,2332,1.235,-33.34,4.707,-81.5
8056732,2332,1.237,-33.8,4.707,-82
8056752,2332,1.237,-33.91,4.707,-81.5
8056772,2332,1.238,-34.68,4.707,-81.5
8056792,2332,1.232,-34.79,4.707,-82
8056812,2332,1.233,-35.37,4.706,-81.5
8056832,2332,1.232,-35.21,4.706,-81.5
8056852,2332,1.238,-35.16,4.706,-82
8056872,2332,1.234,-35.34,4.706,-81.5
8056892,2332,1.237,-35.32,4.706,-81.5
8056912,2332,1.237,-35.46,4.706,-82.5
8056932,2332,1.24,-35.32,4.706,-82
8056952,2332,1.238,-35.3,4.706,-82
8056972,2332,1.24,-35.07,4.706,-81.5
8056992,2332,1.24,-34.96,4.706,-82
8057012,2332,1.246,-34.98,4.706,-81.5
8057032,2332,1.242,-34.86,4.706,-82.5
8057052,2332,1.243,-34.73,4.706,-81.5
8057072,2332,1.242,-35.18,4.706,-82
8057092,2332,1.245,-35.18,4.706,-81.5
8057112,2332,1.239,-35.12,4.706,-82
8057132,2332,1.244,-35,4.706,-81.5
8057152,2332,1.24,-35.18,4.706,-81.5
8057172,2332,1.242,-35.23,4.725,-81.5
8057192,2332,1.237,-35.28,4.725,-82
8057212,2332,1.239,-35.28,4.725,-81.5
8057232,2332,1.237,-35.25,4.725,-82
8057252,2332,1.235,-35.16,4.725,-81.5
8057272,2332,1.234,-34.95,4.725,-82
8057292,2332,1.233,-34.87,4.703,-81.5
8057312,2332,1.232,-34.63,4.703,-81.5
8057332,2332,1.234,-34.7,4.703,-81.5
8057352,2332,1.236,-34.71,4.703,-81.5
8057372,2332,1.227,-34.7,4.703,-81.5
8057392,2332,1.228,-35.3,4.703,-81.5
8057412,2332,1.221,-35.21,4.683,-81.5
8057432,2332,1.226,-35.05,4.683,-81.5
8057452,2332,1.222,-35.03,4.683,-82
8057472,2332,1.229,-35.2,4.683,-81.5
8057492,2332,1.226,-35.03,4.683,-82.5
8057512,2332,1.23,-34.91,4.683,-81.5
8057532,2332,1.226,-34.82,4.706,-82.5
8057552,2332,1.228,-34.78,4.706,-81.5
8057572,2332,1.225,-34.78,4.706,-82
8057592,2332,1.228,-34.8,4.706,-81.5
8057612,2332,1.226,-35.18,4.706,-82
8057632,2332,1.231,-35,4.706,-81
8057652,2332,1.228,-34.91,4.706,-82.5
8057672,2332,1.236,-34.75,4.706,-81.5
8057692,2332,1.232,-34.8,4.706,-82.5
8057712,2332,1.233,-34.66,4.706,-81.5
8057732,2332,1.233,-34.23,4.706,-82
8057752,2332,1.234,-34.3,4.706,-81
8057772,2332,1.236,-34.43,4.725,-82
8057792,2332,1.238,-34.21,4.725,-81.5
8057812,2332,1.235,-33.68,4.725,-82
