7936433,1761,1.211,21.41,4.718,-81
7936453,1761,1.214,21.23,4.709,-81.5
7936473,1761,1.213,21.15,4.709,-82
7936493,1761,1.213,21.14,4.709,-81.5
7936513,1761,1.222,21.16,4.709,-81.5
7936533,1761,1.222,21.43,4.709,-81.5
7936553,1761,1.219,21.34,4.709,-82
7936573,1761,1.214,21.35,4.706,-81.5
7936593,1761,1.217,21.82,4.706,-81.5
7936613,1761,1.215,21.87,4.706,-81.5
7936633,1761,1.213,21.82,4.706,-81.5
7936653,1761,1.219,21.78,4.706,-81
7936673,1762,1.218,22.18,4.706,-82
7936693,1762,1.213,22.3,4.728,-82
7936713,1762,1.205,22.17,4.728,-81.5
7936733,1761,1.213,22.71,4.728,-81.5
7936753,1761,1.212,22.68,4.728,-81.5
7936773,1761,1.208,22.33,4.728,-82
7936793,1761,1.206,22.21,4.728,-81
7936813,1761,1.211,22.6,4.709,-81.5
7936833,1762,1.211,22.99,4.709,-82
7936853,1762,1.208,22.58,4.709,-82
7936873,1761,1.211,22.45,4.709,-81.5
7936893,1761,1.214,22.9,4.709,-81.5
7936913,1761,1.211,22.78,4.709,-82
7936933,1761,1.209,22.42,4.723,-81
7936953,1761,1.216,22.34,4.723,-81
7936973,1761,1.214,22.74,4.723,-82
7936993,1761,1.208,22.54,4.723,-82
7937013,1761,1.208,22.48,4.723,-81
7937033,1761,1.212,22.7,4.723,-81.5
7937053,1761,1.213,22.39,4.718,-82
7937073,1761,1.208,22.18,4.718,-82
7937093,1761,1.212,22.01,4.718,-81.5
7937113,1761,1.215,22.51,4.718,-81.5
7937133,1761,1.214,22.32,4.718,-82
7937153,1761,1.213,22.1,4.718,-81
7937173,1761,1.221,21.93,4.706,-81.5
7937193,1761,1.22,22.26,4.706,-81.5
7937213,1761,1.216,22.16,4.706,-82
7937233,1761,1.212,22.07,4.706,-81.5
7937253,1761,1.218,22.53,4.706,-81.5
7937273,1761,1.215,22.37,4.706,-81.5
7937293,1761,1.212,21.93,4.709,-82.5
7937313,1761,1.212,21.81,4.709,-81
7937333,1761,1.216,22.28,4.709,-81.5
7937353,1761,1.212,22.01,4.709,-82.5
7937373,1761,1.211,21.7,4.709,-81
7937393,1761,1.221,21.55,4.709,-81
7937413,1761,1.22,21.37,4.723,-81.5
7937433,1762,1.215,21.43,4.723,-81.5
7937453,1761,1.218,21.1,4.723,-81
7937473,1761,1.224,20.85,4.723,-81
7937493,1761,1.22,21.21,4.723,-81.5
7937513,1761,1.216,21.1,4.723,-82
7937533,1761,1.22,20.93,4.709,-81
7937553,1761,1.222,21.68,4.709,-81.5
7937573,1761,1.222,21.49,4.709,-81.5
7937593,1761,1.22,21.41,4.709,-81
7937613,1761,1.223,21.48,4.709,-81
7937633,1761,1.222,21.5,4.709,-81.5
7937653,1761,1.215,21.37,4.709,-82.5
7937673,1761,1.212,21.16,4.709,-81
7937693,1761,1.219,21.72,4.709,-81.5
7937713,1761,1.216,22.06,4.709,-81.5
7937733,1761,1.211,22.12,4.709,-82
7937753,1761,1.218,21.85,4.709,-81
7937773,1761,1.223,22.26,4.718,-81.5
7937793,1761,1.223,22.09,4.718,-82
7937813,1761,1.218,21.88,4.718,-81.5
7937833,1762,1.224,21.82,4.718,-81
7937853,1761,1.222,22.34,4.718,-81.5
7937873,1761,1.217,22.12,4.718,-82
7937893,1761,1.218,21.74,4.722,-81
7937913,1761,1.227,21.64,4.722,-81
7937933,1761,1.219,21.71,4.722,-82
7937953,1761,1.22,21.43,4.722,-81.5
7937973,1761,1.223,21.24,4.722,-81.5
7937993,1761,1.223,21.83,4.722,-81.5
7938013,1761,1.217,21.67,4.709,-82
7938033,1761,1.213,21.68,4.709,-81.5
7938053,1761,1.222,21.7,4.709,-81.5
7938073,1761,1.22,22.09,4.709,-82
7938093,1761,1.213,21.79,4.709,-82
7938113,1761,1.217,21.47,4.709,-81
7938133,1761,1.218,21.93,4.709,-81.5
7938153,1761,1.212,21.89,4.709,-82
7938173,1761,1.213,21.73,4.709,-81
7938193,1761,1.219,22.18,4.709,-81
7938213,1761,1.218,22.13,4.709,-81.5
7938233,1761,1.215,21.79,4.709,-82.5
7938253,1761,1.219,21.67,4.725,-81
7938273,1761,1.22,22.18,4.725,-81.5
7938293,1761,1.223,22.01,4.725,-82
7938313,1761,1.219,21.78,4.725,-81.5
7938333,1761,1.224,22.13,4.725,-81.5
7938353,1761,1.223,22.02,4.725,-82
7938373,1761,1.218,22.01,4.706,-82
7938393,1761,1.219,21.88,4.706,-81
7938413,1761,1.219,21.85,4.706,-81.5
7938433,1761,1.213,21.6,4.706,-82
7938453,1761,1.213,21.57,4.706,-81.5
7938473,1761,1.22,22,4.706,-81
7938493,1762,1.214,21.77,4.722,-81.5
7938513,1761,1.215,21.52,4.722,-81
7938533,1761,1.22,22.1,4.722,-81
7938553,1761,1.22,21.85,4.722,-81.5
7938573,1761,1.213,21.88,4.722,-82
7938593,1761,1.217,21.59,4.722,-81
7938613,1761,1.219,21.89,4.725,-81.5
7938633,1761,1.216,21.77,4.725,-81.5
7938653,1762,1.213,21.72,4.725,-81
7938673,1761,1.221,21.56,4.725,-81.5
7938693,1762,1.221,21.41,4.725,-81.5
7938713,1761,1.213,21.25,4.725,-82.5
7938733,1761,1.221,21.05,4.723,-81
7938753,1762,1.224,21.56,4.723,-81
7938773,1761,1.219,21.6,4.723,-82
7938793,1761,1.212,21.35,4.723,-81
7938813,1761,1.215,21.24,4.723,-81
7938833,1762,1.213,20.91,4.723,-82
7938853,1761,1.211,20.91,4.706,-82
7938873,1761,1.211,20.85,4.706,-81
7938893,1762,1.21,20.91,4.706,-82
7938913,1761,1.209,20.79,4.706,-82
7938933,1762,1.21,20.76,4.706,-81
7938953,1762,1.214,21.25,4.706,-81.5
7938973,1762,1.213,21.35,4.725,-82
7938993,1762,1.214,21.35,4.725,-81
7939013,1762,1.224,21.3,4.725,-81
7939033,1762,1.22,21.35,4.725,-82
7939053,1762,1.215,21.01,4.725,-82
7939073,1762,1.218,20.97,4.725,-81.5
7939093,1761,1.219,20.9,4.722,-81.5
7939113,1762,1.214,20.96,4.722,-82
7939133,1762,1.214,21.01,4.722,-81
7939153,1762,1.218,21.55,4.722,-81.5
7939173,1762,1.218,21.52,4.722,-82
7939193,1762,1.217,21.32,4.722,-81
7939213,1762,1.222,21.73,4.723,-81
7939233,1762,1.223,21.6,4.723,-82
7939253,1762,1.218,21.64,4.723,-82.5
7939273,1762,1.223,21.45,4.723,-81.5
7939293,1762,1.224,21.85,4.723,-81
7939313,1762,1.216,21.77,4.723,-82
7939333,1762,1.21,21.68,4.725,-81.5
7939353,1762,1.216,22.02,4.725,-81
7939373,1762,1.213,21.81,4.725,-82
7939393,1761,1.21,21.57,4.725,-81.5
7939413,1762,1.217,21.43,4.725,-81
7939433,1762,1.215,21.25,4.725,-81.5
7939453,1762,1.217,21.21,4.725,-81
7939473,1762,1.221,20.95,4.725,-81
7939493,1762,1.218,21.55,4.725,-82
7939513,1761,1.212,21.48,4.725,-82.5
7939533,1761,1.21,21.31,4.725,-81.5
7939553,1762,1.208,21.23,4.725,-81.5
7939573,1762,1.206,21.22,4.709,-82
7939593,1762,1.205,21.16,4.709,-81.5
7939613,1762,1.209,21.42,4.709,-81
7939633,1761,1.208,21.26,4.709,-82.5
7939653,1762,1.206,21.12,4.709,-81.5
7939673,1762,1.214,21.58,4.709,-81
7939693,1762,1.21,21.35,4.712,-82
7939713,1762,1.211,21.27,4.712,-81
7939733,1762,1.218,21.67,4.712,-81
7939753,1762,1.213,21.48,4.712,-81.5
7939773,1762,1.205,21.45,4.712,-82.5
7939793,1762,1.214,21.28,4.712,-81
7939813,1762,1.214,21.18,4.706,-82
7939833,1762,1.209,21.2,4.706,-82.5
7939853,1762,1.211,21.17,4.706,-81
7939873,1762,1.214,21.12,4.706,-81.5
7939893,1762,1.215,20.93,4.706,-82
7939913,1762,1.225,20.95,4.706,-81.5
7939933,1762,1.221,21.43,4.709,-82
7939953,1762,1.213,21.41,4.709,-82
7939973,1761,1.22,21.38,4.709,-81
7939993,1761,1.216,21.17,4.709,-81.5
7940013,1762,1.21,20.99,4.709,-82
7940033,1762,1.217,20.95,4.709,-81
7940053,1762,1.214,21.4,4.709,-82
7940073,1762,1.209,21.17,4.709,-82
7940093,1762,1.215,21.76,4.709,-81
7940113,1762,1.213,21.52,4.709,-81.5
7940133,1762,1.207,21.23,4.709,-82
7940153,1762,1.214,21.58,4.709,-81
7940173,1762,1.216,21.52,4.706,-82
7940193,1762,1.208,21.49,4.706,-82.5
7940213,1762,1.216,21.55,4.706,-81.5
7940233,1762,1.217,21.42,4.706,-81.5
7940253,1762,1.216,21.33,4.706,-82.5
7940273,1762,1.222,21.81,4.706,-81
7940293,1762,1.217,21.73,4.725,-82
7940313,1762,1.213,21.5,4.725,-82
7940333,1762,1.222,21.81,4.725,-81
7940353,1762,1.219,21.79,4.725,-82
7940373,1762,1.213,21.88,4.725,-82.5
7940393,1762,1.221,21.78,4.725,-81.5
7940413,1762,1.22,21.49,4.709,-81.5
7940433,1762,1.215,21.35,4.709,-82.5
7940453,1762,1.222,21.89,4.709,-81.5
7940473,1762,1.223,21.71,4.709,-82
7940493,1762,1.22,21.55,4.709,-81
7940513,1762,1.223,21.97,4.709,-81
7940533,1762,1.217,21.82,4.709,-82
7940553,1762,1.213,21.62,4.709,-81
7940573,1762,1.217,21.93,4.709,-81
7940593,1762,1.211,21.83,4.709,-82
7940613,1762,1.206,21.66,4.709,-81.5
7940633,1762,1.211,21.6,4.709,-81.5
7940653,1762,1.209,21.5,4.723,-82.5
7940673,1762,1.209,21.41,4.723,-81
7940693,1762,1.208,21.74,4.723,-82
7940713,1762,1.201,21.64,4.723,-82.5
7940733,1762,1.208,21.54,4.723,-81.5
7940753,1762,1.206,21.37,4.723,-82
7940773,1762,1.211,21.26,4.706,-81.5
7940793,1762,1.214,21.21,4.706,-81.5
7940813,1762,1.212,21.25,4.706,-82
7940833,1762,1.207,20.95,4.706,-81
7940853,1762,1.214,21.27,4.706,-81.5
7940873,1762,1.21,21.25,4.706,-82
7940893,1762,1.207,20.92,4.722,-81
7940913,1762,1.213,21.31,4.722,-81
7940933,1762,1.209,21.18,4.722,-82
7940953,1762,1.209,21.18,4.722,-81
7940973,1762,1.216,21.2,4.722,-81
7940993,1762,1.211,21.16,4.722,-82.5
7941013,1762,1.212,20.9,4.725,-81
7941033,1762,1.219,21.15,4.725,-81
7941053,1762,1.215,20.97,4.725,-82
7941073,1762,1.208,20.97,4.725,-81.5
7941093,1762,1.215,21.2,4.725,-81
7941113,1762,1.212,21.25,4.725,-82
7941133,1762,1.208,21.09,4.718,-81.5
7941153,1762,1.212,21.29,4.718,-81.5
7941173,1762,1.211,21.18,4.718,-82
7941193,1762,1.21,20.93,4.718,-81
7941213,1762,1.215,21.58,4.718,-81
7941233,1762,1.21,21.52,4.718,-82
7941253,1762,1.213,21.51,4.723,-81
7941273,1762,1.217,21.72,4.723,-81.5
7941293,1762,1.213,21.66,4.723,-82.5
7941313,1762,1.216,21.35,4.723,-81.5
7941333,1762,1.218,21.8,4.723,-81.5
7941353,1762,1.21,21.66,4.723,-82
7941373,1762,1.212,21.51,4.728,-81
7941393,1762,1.212,21.88,4.728,-82
7941413,1762,1.207,21.81,4.728,-82.5
7941433,1762,1.218,21.71,4.728,-81.5
7941453,1762,1.219,21.59,4.728,-81.5
7941473,1762,1.209,21.41,4.728,-82.5
7941493,1762,1.216,21.33,4.725,-81
7941513,1762,1.215,21.22,4.725,-81.5
7941533,1762,1.209,20.99,4.725,-81
7941553,1762,1.216,21.22,4.725,-81.5
7941573,1762,1.212,21.16,4.725,-82
7941593,1762,1.209,21,4.725,-81.5
7941613,1762,1.215,21.53,4.709,-81.5
7941633,1762,1.216,21.59,4.709,-82
7941653,1762,1.216,21.53,4.709,-81
7941673,1762,1.219,21.96,4.709,-81.5
7941693,1762,1.214,21.98,4.709,-81.5
7941713,1762,1.213,21.84,4.709,-81
7941733,1762,1.217,22.39,4.723,-81.5
7941753,1762,1.211,22.1,4.723,-82
7941773,1762,1.207,22.06,4.723,-81.5
7941793,1762,1.213,22.45,4.723,-81.5
7941813,1762,1.213,22.26,4.723,-82
7941833,1762,1.21,21.93,4.723,-81.5
7941853,1762,1.212,22.32,4.725,-81.5
7941873,1762,1.208,22.05,4.725,-82.5
7941893,1762,1.212,22.02,4.725,-81
7941913,1762,1.212,22.32,4.725,-81.5
7941933,1762,1.21,22.35,4.725,-81.5
7941953,1762,1.209,22.33,4.725,-81
7941973,1762,1.209,22.81,4.706,-81.5
7941993,1762,1.207,22.85,4.706,-81.5
7942013,1762,1.209,22.64,4.706,-81
7942033,1762,1.211,23.18,4.706,-81.5
7942053,1762,1.208,22.74,4.706,-82
7942073,1762,1.209,22.62,4.706,-81.5
7942093,1762,1.215,22.89,4.733,-81.5
7942113,1762,1.214,22.72,4.733,-82
7942133,1762,1.208,22.4,4.733,-81
7942153,1762,1.21,22.88,4.733,-81
7942173,1762,1.207,22.8,4.733,-82
7942193,1762,1.211,22.49,4.733,-81
7942213,1762,1.215,22.93,4.725,-81.5
7942233,1762,1.211,22.76,4.725,-81.5
7942253,1762,1.212,22.79,4.725,-81
7942273,1762,1.219,22.74,4.725,-81
7942293,1762,1.218,22.5,4.725,-82
7942313,1762,1.219,22.26,4.725,-81
7942333,1762,1.222,22.49,4.728,-81.5
7942353,1762,1.219,22.37,4.728,-81.5
7942373,1762,1.217,22.07,4.728,-81
7942393,1762,1.217,22.42,4.728,-81.5
7942413,1762,1.212,22.22,4.728,-81.5
7942433,1762,1.207,22.01,4.728,-81.5
7942453,1762,1.212,22.18,4.706,-81
7942473,1762,1.213,22.01,4.706,-82
7942493,1762,1.212,21.75,4.706,-81
7942513,1762,1.219,22.04,4.706,-81.5
7942533,1762,1.218,21.84,4.706,-81.5
7942553,1762,1.219,21.85,4.706,-81
7942573,1762,1.224,21.88,4.728,-81
7942593,1762,1.221,22.18,4.728,-81.5
7942613,1762,1.213,22.04,4.728,-81.5
7942633,1762,1.216,22.42,4.728,-81.5
7942653,1762,1.214,22.46,4.728,-81.5
7942673,1762,1.21,22.13,4.728,-81
7942693,1762,1.216,22.09,4.696,-81.5
7942713,1762,1.215,21.99,4.696,-82
7942733,1762,1.211,21.74,4.696,-81
7942753,1762,1.217,22.07,4.696,-81.5
7942773,1762,1.216,21.82,4.696,-81.5
7942793,1762,1.218,21.72,4.696,-81
7942813,1762,1.226,22.26,4.709,-81.5
7942833,1762,1.221,22.17,4.709,-82
7942853,1762,1.206,22.1,4.709,-82.5
7942873,1762,1.214,22.46,4.709,-81.5
7942893,1762,1.21,22.59,4.709,-82
7942913,1762,1.204,22.38,4.709,-81
7942933,1762,1.213,22.17,4.683,-81
7942953,1762,1.214,22.06,4.683,-82
7942973,1762,1.207,21.78,4.683,-82.5
7942993,1762,1.211,22.17,4.683,-81
7943013,1762,1.211,22.12,4.683,-82
7943033,1762,1.208,21.97,4.683,-81
7943053,1762,1.211,21.71,4.73,-81.5
7943073,1762,1.209,21.82,4.73,-81.5
7943093,1762,1.212,21.72,4.73,-81
7943113,1762,1.216,21.6,4.73,-81.5
7943133,1762,1.213,21.42,4.73,-82
7943153,1762,1.208,21.17,4.73,-81
7943173,1762,1.216,21.08,4.706,-81.5
7943193,1762,1.213,21.05,4.706,-82
7943213,1762,1.213,20.88,4.706,-81.5
7943233,1762,1.22,21.34,4.706,-81
7943253,1762,1.218,21.4,4.706,-81.5
7943273,1762,1.217,21.49,4.706,-81.5
7943293,1762,1.218,21.93,4.728,-81
7943313,1762,1.216,21.63,4.728,-82
7943333,1762,1.21,21.5,4.728,-81.5
7943353,1762,1.214,21.85,4.728,-81.5
7943373,1762,1.209,21.87,4.728,-82
7943393,1762,1.209,21.52,4.728,-81
7943413,1762,1.213,21.95,4.73,-81.5
7943433,1762,1.208,21.83,4.73,-82.5
7943453,1762,1.211,21.57,4.73,-81
7943473,1762,1.215,21.62,4.73,-81.5
7943493,1762,1.215,21.45,4.73,-82
7943513,1762,1.216,21.29,4.73,-81.5
7943533,1762,1.214,21.28,4.723,-82
7943553,1762,1.208,21.3,4.723,-82.5
7943573,1762,1.209,21.13,4.723,-81
7943593,1762,1.209,21.1,4.723,-81.5
7943613,1762,1.21,20.83,4.723,-82.5
7943633,1762,1.222,20.75,4.723,-81.5
7943653,1762,1.219,20.75,4.709,-82
7943673,1762,1.211,20.78,4.709,-82.5
7943693,1762,1.216,20.63,4.709,-81
7943713,1762,1.213,20.68,4.709,-82
7943733,1762,1.202,20.79,4.709,-81.5
7943753,1762,1.208,21.26,4.709,-81
7943773,1762,1.206,21.2,4.706,-82
7943793,1762,1.206,21.02,4.706,-81.5
7943813,1762,1.209,21.52,4.706,-81
7943833,1762,1.205,21.49,4.706,-82.5
7943853,1762,1.206,21.25,4.706,-81.5
7943873,1762,1.209,21.67,4.706,-81.5
7943893,1762,1.206,21.48,4.715,-82.5
7943913,1762,1.21,21.35,4.715,-81
7943933,1762,1.21,21.32,4.715,-81.5
7943953,1762,1.207,21.6,4.715,-82
7943973,1762,1.206,21.54,4.715,-81
7943993,1762,1.206,21.85,4.715,-81.5
7944013,1762,1.202,21.53,4.709,-82
7944033,1762,1.209,21.53,4.709,-81.5
7944053,1762,1.208,21.62,4.709,-81.5
7944073,1762,1.21,21.46,4.709,-81
7944093,1762,1.22,21.31,4.709,-81.5
7944113,1762,1.215,21.35,4.709,-82
7944133,1762,1.211,21.18,4.706,-81
7944153,1762,1.218,21.57,4.706,-81
7944173,1762,1.216,21.5,4.706,-82
7944193,1762,1.215,21.39,4.706,-81
7944213,1762,1.219,21.3,4.706,-81.5
7944233,1762,1.215,21.18,4.706,-82.5
7944253,1762,1.221,21.26,4.725,-81
7944273,1762,1.218,21.75,4.725,-81.5
7944293,1762,1.209,21.43,4.725,-82.5
7944313,1762,1.213,21.37,4.725,-81
7944333,1762,1.214,21.17,4.725,-82
7944353,1762,1.212,21.02,4.725,-81
7944373,1762,1.219,21.39,4.706,-81.5
7944393,1762,1.219,21.45,4.706,-82
7944413,1762,1.213,21.1,4.706,-81
7944433,1762,1.212,21.55,4.706,-81.5
7944453,1762,1.209,21.56,4.706,-81.5
7944473,1762,1.209,21.47,4.706,-81
