7878474,1482,1.218,40.34,4.709,-81.5
7878494,1482,1.21,40,4.715,-81
7878514,1482,1.206,39.62,4.715,-82
7878534,1481,1.195,39.21,4.715,-82
7878554,1481,1.19,39.18,4.715,-82
7878574,1481,1.186,38.89,4.715,-82
7878594,1481,1.185,38.66,4.715,-81.5
7878614,1481,1.19,38.78,4.725,-81.5
7878634,1481,1.179,38.32,4.725,-82
7878654,1481,1.186,38.25,4.725,-82
7878674,1481,1.192,38.07,4.725,-81.5
7878694,1481,1.2,38.16,4.725,-81.5
7878714,1481,1.205,38.43,4.725,-82
7878734,1481,1.197,38.5,4.731,-81.5
7878754,1481,1.197,38.48,4.731,-81.5
7878774,1481,1.198,38.93,4.731,-81.5
7878794,1481,1.196,39.11,4.731,-81.5
7878814,1481,1.205,39.71,4.731,-81
7878834,1481,1.208,39.46,4.731,-81
7878854,1481,1.21,39.96,4.731,-81.5
7878874,1481,1.206,39.82,4.731,-81
7878894,1481,1.204,39.84,4.731,-81.5
7878914,1481,1.211,39.93,4.731,-81.5
7878934,1480,1.217,40.23,4.731,-81.5
7878954,1480,1.218,40.21,4.731,-81.5
7878974,1480,1.215,40.09,4.706,-81.5
7878994,1480,1.213,40.12,4.706,-82
7879014,1479,1.206,40.11,4.706,-81
7879034,1479,1.198,39.96,4.706,-82.5
7879054,1480,1.185,39.5,4.706,-82.5
7879074,1479,1.178,39.16,4.706,-82
7879094,1479,1.178,39.3,4.749,-82.5
7879114,1479,1.176,38.98,4.749,-82
7879134,1479,1.172,38.7,4.749,-82
7879154,1479,1.177,38.87,4.749,-82
7879174,1479,1.179,38.93,4.749,-82
7879194,1479,1.174,38.54,4.749,-82
7879214,1479,1.175,38.61,4.725,-82
7879234,1479,1.176,38.46,4.725,-81.5
7879254,1479,1.183,38.37,4.725,-81.5
7879274,1479,1.185,38.43,4.725,-81.5
7879294,1479,1.19,38.93,4.725,-81
7879314,1479,1.19,39.3,4.725,-81.5
7879334,1479,1.192,39.55,4.731,-81.5
7879354,1479,1.195,39.3,4.731,-81
7879374,1479,1.199,39.79,4.731,-81.5
7879394,1479,1.195,39.32,4.731,-81.5
7879414,1479,1.193,39.32,4.731,-81.5
7879434,1479,1.2,39.57,4.731,-81.5
7879454,1479,1.197,39.68,4.706,-81.5
7879474,1479,1.193,39.73,4.706,-81.5
7879494,1479,1.193,40.09,4.706,-81.5
7879514,1479,1.19,40.04,4.706,-81.5
7879534,1479,1.199,40.14,4.706,-82.5
7879554,1479,1.201,40.25,4.706,-82.5
7879574,1478,1.204,40.36,4.709,-82
7879594,1478,1.192,40.07,4.709,-82.5
7879614,1478,1.189,40.16,4.709,-82
7879634,1479,1.187,40.05,4.709,-82
7879654,1478,1.185,40.11,4.709,-82
7879674,1479,1.188,39.96,4.709,-82
7879694,1478,1.19,40.05,4.734,-82
7879714,1479,1.197,39.98,4.734,-81.5
7879734,1479,1.205,40.07,4.734,-81.5
7879754,1478,1.2,39.84,4.734,-82
7879774,1478,1.2,40.11,4.734,-81.5
7879794,1479,1.201,40.02,4.734,-81.5
7879814,1478,1.197,40.16,4.725,-81.5
7879834,1478,1.203,40.48,4.725,-81
7879854,1478,1.204,40.82,4.725,-81
7879874,1478,1.198,40.57,4.725,-81.5
7879894,1478,1.203,40.84,4.725,-81.5
7879914,1478,1.198,40.46,4.725,-81.5
7879934,1478,1.203,40.57,4.731,-81.5
7879954,1479,1.201,40.53,4.731,-81.5
7879974,1478,1.195,40.12,4.731,-81.5
7879994,1478,1.194,39.89,4.731,-81.5
7880014,1478,1.199,40.07,4.731,-81.5
7880034,1478,1.191,39.71,4.731,-82.5
7880054,1478,1.187,39.37,4.731,-82
7880074,1478,1.181,38.96,4.731,-82
7880094,1478,1.178,38.84,4.731,-82
7880114,1478,1.177,38.71,4.731,-82.5
7880134,1479,1.172,38.3,4.731,-82
7880154,1478,1.178,38.32,4.731,-82
7880174,1478,1.183,38.21,4.737,-81.5
7880194,1478,1.18,37.89,4.737,-81.5
7880214,1478,1.176,37.77,4.737,-82
7880234,1478,1.184,38,4.737,-81.5
7880254,1478,1.188,38.41,4.737,-81.5
7880274,1478,1.19,38.64,4.737,-81.5
7880294,1478,1.192,38.66,4.728,-81.5
7880314,1478,1.204,39.05,4.728,-81.5
7880334,1478,1.212,39.55,4.728,-81.5
7880354,1478,1.217,40.05,4.728,-81.5
7880374,1478,1.215,39.96,4.728,-81
7880394,1478,1.216,40.55,4.728,-81.5
7880414,1478,1.226,40.87,4.731,-81
7880434,1479,1.219,40.86,4.731,-81.5
7880454,1478,1.222,40.93,4.731,-81.5
7880474,1478,1.216,40.84,4.731,-81.5
7880494,1478,1.222,40.89,4.731,-81.5
7880514,1478,1.209,40.57,4.731,-81.5
7880534,1478,1.205,40.3,4.731,-81.5
7880554,1478,1.196,39.86,4.731,-82.5
7880574,1478,1.193,39.68,4.731,-82.5
7880594,1478,1.187,39.68,4.731,-81.5
7880614,1478,1.182,39.39,4.731,-82.5
7880634,1478,1.188,39.23,4.731,-82.5
7880654,1478,1.194,39.43,4.73,-82
7880674,1478,1.199,39.29,4.73,-82
7880694,1478,1.196,38.96,4.73,-82
7880714,1478,1.199,39.14,4.73,-82
7880734,1478,1.192,38.66,4.73,-82
7880754,1478,1.198,38.71,4.73,-81.5
7880774,1478,1.206,38.7,4.709,-81.5
7880794,1478,1.209,38.87,4.709,-82
7880814,1478,1.203,38.79,4.709,-82
7880834,1478,1.196,38.54,4.709,-82
7880854,1478,1.191,38.62,4.709,-81.5
7880874,1478,1.196,38.89,4.709,-81.5
7880894,1478,1.194,39,4.728,-81.5
7880914,1478,1.191,38.87,4.728,-81.5
7880934,1478,1.191,39.14,4.728,-81.5
7880954,1478,1.189,39.14,4.728,-81.5
7880974,1478,1.195,39.07,4.728,-81
7880994,1478,1.194,39.02,4.728,-81.5
7881014,1478,1.196,39.2,4.725,-81.5
7881034,1478,1.194,39,4.725,-81.5
7881054,1478,1.196,39.41,4.725,-81.5
7881074,1478,1.196,39.8,4.725,-81.5
7881094,1478,1.201,40.09,4.725,-81.5
7881114,1478,1.206,39.96,4.725,-81.5
7881134,1478,1.209,40.2,4.731,-81
7881154,1478,1.206,40.02,4.731,-81
7881174,1478,1.212,40.32,4.731,-81.5
7881194,1478,1.211,40.04,4.731,-81
7881214,1478,1.217,40.18,4.731,-81.5
7881234,1478,1.214,40.2,4.731,-81.5
7881254,1478,1.217,40.87,4.73,-81.5
7881274,1478,1.214,40.82,4.73,-81.5
7881294,1478,1.213,40.96,4.73,-81.5
7881314,1478,1.211,40.91,4.73,-81.5
7881334,1478,1.209,41.05,4.73,-81.5
7881354,1478,1.206,40.82,4.73,-81
7881374,1478,1.203,40.82,4.728,-81.5
7881394,1478,1.196,40.7,4.728,-82.5
7881414,1478,1.196,40.62,4.728,-81.5
7881434,1478,1.2,40.75,4.728,-81
7881454,1478,1.201,40.78,4.728,-82
7881474,1478,1.2,40.57,4.728,-82
7881494,1478,1.193,40.21,4.728,-82
7881514,1478,1.197,40.18,4.728,-82
7881534,1478,1.19,39.93,4.728,-82
7881554,1478,1.185,39.54,4.728,-82
7881574,1478,1.192,39.5,4.728,-81.5
7881594,1478,1.186,39.16,4.728,-82
7881614,1478,1.19,38.89,4.715,-81.5
7881634,1478,1.188,38.73,4.715,-82
7881654,1478,1.186,38.62,4.715,-82
7881674,1478,1.177,38.29,4.715,-82
7881694,1478,1.181,38.5,4.715,-82
7881714,1478,1.175,38.27,4.715,-81.5
7881734,1478,1.173,37.96,4.73,-81.5
7881754,1478,1.184,38.11,4.73,-81.5
7881774,1478,1.186,38.18,4.73,-82
7881794,1478,1.185,38.07,4.73,-81.5
7881814,1478,1.196,38.3,4.73,-82
7881834,1478,1.2,38.37,4.73,-82
7881854,1478,1.193,38.18,4.73,-82
7881874,1478,1.193,38.36,4.73,-82
7881894,1478,1.185,38.28,4.73,-82
7881914,1478,1.187,38.23,4.73,-82
7881934,1478,1.183,38.25,4.73,-82
7881954,1478,1.189,38.36,4.73,-82
7881974,1478,1.195,38.68,4.728,-82
7881994,1478,1.201,38.87,4.728,-81.5
7882014,1478,1.191,38.59,4.728,-82
7882034,1478,1.195,38.66,4.728,-82
7882054,1478,1.191,38.62,4.728,-81.5
7882074,1478,1.19,38.66,4.728,-82
7882094,1478,1.192,38.96,4.749,-82
7882114,1478,1.196,38.89,4.749,-81.5
7882134,1478,1.193,39,4.749,-81.5
7882154,1478,1.192,39.05,4.749,-81.5
7882174,1478,1.2,39.23,4.749,-81.5
7882194,1478,1.206,39.34,4.749,-81.5
7882214,1478,1.197,39.12,4.725,-81.5
7882234,1478,1.201,39.14,4.725,-81.5
7882254,1478,1.204,39.3,4.725,-81.5
7882274,1478,1.2,39.2,4.725,-81.5
7882294,1478,1.197,39.27,4.725,-82
7882314,1478,1.198,39.18,4.725,-81.5
7882334,1478,1.197,39.5,4.73,-81.5
7882354,1478,1.202,39.79,4.73,-81.5
7882374,1478,1.202,39.77,4.73,-81.5
7882394,1478,1.207,40.12,4.73,-81.5
7882414,1478,1.21,40.34,4.73,-81.5
7882434,1478,1.206,40.36,4.73,-81.5
7882454,1478,1.205,40.34,4.731,-81.5
7882474,1478,1.207,40.8,4.731,-81
7882494,1478,1.214,41.42,4.731,-81
7882514,1478,1.214,41.8,4.731,-81.5
7882534,1478,1.217,42.21,4.731,-81.5
7882554,1478,1.217,42.42,4.731,-81
7882574,1478,1.217,42.23,4.706,-81
7882594,1478,1.214,41.94,4.706,-81.5
7882614,1478,1.22,41.94,4.706,-81.5
7882634,1478,1.215,41.78,4.706,-81.5
7882654,1478,1.212,41.32,4.706,-81.5
7882674,1478,1.207,40.93,4.706,-81.5
7882694,1478,1.212,41.06,4.734,-81.5
7882714,1478,1.21,41,4.734,-81
7882734,1478,1.209,41.14,4.734,-81.5
7882754,1478,1.209,41.06,4.734,-81.5
7882774,1478,1.199,40.68,4.734,-82
7882794,1478,1.189,40.16,4.734,-81.5
7882814,1478,1.187,40.23,4.731,-81.5
7882834,1478,1.185,39.96,4.731,-82.5
7882854,1478,1.181,39.87,4.731,-82.5
7882874,1478,1.175,39.48,4.731,-82.5
7882894,1478,1.184,39.57,4.731,-82
7882914,1478,1.185,39.46,4.731,-82
7882934,1478,1.184,39.25,4.731,-82
7882954,1478,1.183,39.27,4.731,-82.5
7882974,1478,1.184,39.32,4.731,-82
7882994,1479,1.177,39.05,4.731,-82.5
7883014,1478,1.175,38.93,4.731,-82.5
7883034,1478,1.17,38.55,4.731,-82
7883054,1478,1.174,38.53,4.725,-82.5
7883074,1478,1.171,38.29,4.725,-82
7883094,1478,1.175,38.25,4.725,-82.5
7883114,1478,1.172,38.28,4.725,-82.5
7883134,1478,1.169,37.98,4.725,-82
7883154,1478,1.171,38.25,4.725,-82
7883174,1478,1.169,38.23,4.737,-82
7883194,1478,1.175,38.43,4.737,-82
7883214,1478,1.183,38.57,4.737,-82
7883234,1478,1.183,38.57,4.737,-82
7883254,1478,1.186,38.5,4.737,-82
7883274,1478,1.174,38.12,4.737,-82
7883294,1478,1.186,38.18,4.734,-82
7883314,1478,1.184,38.02,4.734,-82
7883334,1478,1.187,38.27,4.734,-82
7883354,1478,1.188,38.54,4.734,-82
7883374,1478,1.192,38.7,4.734,-82
7883394,1478,1.183,38.34,4.734,-82
7883414,1478,1.18,38.3,4.73,-82.5
7883434,1478,1.188,38.55,4.73,-82
7883454,1478,1.189,38.5,4.73,-81.5
7883474,1478,1.194,38.52,4.73,-82
7883494,1478,1.191,38.29,4.73,-81.5
7883514,1478,1.195,38.23,4.73,-82
7883534,1478,1.193,38.41,4.725,-81.5
7883554,1478,1.198,38.68,4.725,-81.5
7883574,1478,1.197,38.55,4.725,-81.5
7883594,1478,1.192,38.43,4.725,-82
7883614,1478,1.2,38.87,4.725,-81.5
7883634,1478,1.19,38.96,4.725,-82
7883654,1478,1.185,38.53,4.73,-82
7883674,1478,1.19,38.89,4.73,-81.5
7883694,1478,1.189,38.73,4.73,-81.5
7883714,1478,1.189,38.7,4.73,-82
7883734,1478,1.186,38.82,4.73,-81.5
7883754,1478,1.192,39.23,4.73,-81.5
7883774,1478,1.198,39.59,4.709,-81.5
7883794,1478,1.206,39.87,4.709,-81
7883814,1478,1.203,39.75,4.709,-81.5
7883834,1477,1.198,39.82,4.709,-81.5
7883854,1478,1.198,39.43,4.709,-81.5
7883874,1478,1.202,39.68,4.709,-81.5
7883894,1478,1.204,40.03,4.733,-81.5
7883914,1478,1.199,39.93,4.733,-81.5
7883934,1478,1.197,39.96,4.733,-81.5
7883954,1478,1.199,39.89,4.733,-81.5
7883974,1478,1.197,40.21,4.733,-81.5
7883994,1478,1.204,40.37,4.733,-81.5
7884014,1478,1.205,40.11,4.731,-81
7884034,1478,1.2,39.71,4.731,-81
7884054,1478,1.195,39.77,4.731,-81
7884074,1478,1.195,40.23,4.731,-81
7884094,1478,1.195,40.09,4.731,-81.5
7884114,1478,1.196,40.09,4.731,-81.5
7884134,1478,1.2,39.93,4.731,-81.5
7884154,1478,1.199,40.27,4.731,-81.5
7884174,1478,1.198,40.16,4.731,-81.5
7884194,1478,1.207,40.62,4.731,-81.5
7884214,1478,1.208,40.41,4.731,-81.5
7884234,1478,1.215,40.43,4.731,-81.5
7884254,1478,1.213,40.23,4.731,-81.5
7884274,1478,1.208,39.96,4.731,-81
7884294,1478,1.203,39.8,4.731,-81.5
7884314,1478,1.199,39.5,4.731,-81.5
7884334,1478,1.202,39.48,4.731,-81
7884354,1478,1.207,39.52,4.731,-81.5
7884374,1478,1.21,39.96,4.709,-81.5
7884394,1478,1.204,39.91,4.709,-81
7884414,1478,1.212,40.14,4.709,-81.5
7884434,1478,1.212,40.07,4.709,-81.5
7884454,1478,1.214,39.93,4.709,-81.5
7884474,1478,1.212,39.77,4.709,-81
7884494,1478,1.209,39.77,4.734,-81.5
7884514,1478,1.212,39.8,4.734,-81
7884534,1478,1.213,40.02,4.734,-81.5
7884554,1478,1.212,40.36,4.734,-81.5
7884574,1478,1.21,40.39,4.734,-81.5
7884594,1478,1.212,41.04,4.734,-81.5
7884614,1478,1.212,40.89,4.731,-81.5
7884634,1478,1.21,40.8,4.731,-81
7884654,1478,1.203,40.5,4.731,-81.5
7884674,1478,1.203,40.71,4.731,-81.5
7884694,1478,1.208,40.53,4.731,-81.5
7884714,1478,1.203,40.3,4.731,-81.5
7884734,1478,1.203,40.04,4.725,-81.5
7884754,1478,1.204,40.3,4.725,-81.5
7884774,1478,1.198,39.91,4.725,-81.5
7884794,1478,1.2,40.46,4.725,-81
7884814,1478,1.195,40.2,4.725,-81.5
7884834,1478,1.193,39.86,4.725,-81.5
7884854,1478,1.193,39.68,4.731,-81.5
7884874,1478,1.197,40.03,4.731,-81
7884894,1478,1.195,39.96,4.731,-81.5
7884914,1478,1.197,40.29,4.731,-81.5
7884934,1478,1.194,40.05,4.731,-81
7884954,1478,1.198,40.32,4.731,-81.5
7884974,1478,1.197,39.98,4.731,-81.5
7884994,1478,1.202,40.32,4.731,-81.5
7885014,1478,1.211,40.64,4.731,-81.5
7885034,1478,1.205,40.32,4.731,-81.5
7885054,1478,1.205,40.25,4.731,-82
7885074,1478,1.196,40.03,4.731,-82
7885094,1478,1.201,40.25,4.728,-81
7885114,1478,1.2,40.43,4.728,-82
7885134,1478,1.198,40.12,4.728,-81.5
7885154,1478,1.203,40.37,4.728,-81.5
7885174,1478,1.206,40.41,4.728,-82
7885194,1478,1.205,40.62,4.728,-82
7885214,1478,1.203,40.71,4.725,-82.5
7885234,1478,1.197,40.39,4.725,-82
7885254,1478,1.19,39.98,4.725,-82
7885274,1478,1.188,39.68,4.725,-82
7885294,1478,1.185,39.77,4.725,-82
7885314,1478,1.181,39.46,4.725,-82
7885334,1478,1.181,39.59,4.73,-82
7885354,1478,1.176,39.3,4.73,-82
7885374,1478,1.176,39.21,4.73,-82.5
7885394,1478,1.171,38.87,4.73,-82
7885414,1478,1.176,38.96,4.73,-82.5
7885434,1478,1.175,38.62,4.73,-82
7885454,1478,1.18,38.84,4.73,-82
7885474,1478,1.18,38.82,4.73,-81.5
7885494,1478,1.187,38.68,4.73,-82.5
7885514,1478,1.192,38.91,4.73,-82
7885534,1478,1.189,38.87,4.73,-82
7885554,1478,1.183,38.82,4.73,-82
7885574,1478,1.183,38.78,4.731,-82
7885594,1478,1.187,38.84,4.731,-81.5
7885614,1478,1.19,38.91,4.731,-82
7885634,1478,1.196,39.18,4.731,-82
7885654,1478,1.199,39.41,4.731,-81.5
7885674,1478,1.193,39.48,4.731,-82
7885694,1478,1.2,39.82,4.73,-81.5
7885714,1478,1.204,39.98,4.73,-82
7885734,1478,1.207,40,4.73,-81.5
7885754,1478,1.213,40.32,4.73,-81.5
7885774,1478,1.209,40.2,4.73,-81.5
7885794,1478,1.206,40.25,4.73,-81.5
7885814,1478,1.211,40.12,4.709,-81.5
7885834,1478,1.216,40.25,4.709,-81.5
7885854,1478,1.211,40.23,4.709,-81.5
7885874,1478,1.214,40.84,4.709,-81
7885894,1478,1.217,41.31,4.709,-81
7885914,1478,1.221,41.36,4.709,-81.5
7885934,1478,1.226,41.51,4.731,-81.5
7885954,1478,1.215,41.09,4.731,-81.5
7885974,1478,1.217,41.05,4.731,-81
7885994,1478,1.22,41.41,4.731,-81.5
7886014,1478,1.218,41.46,4.731,-81.5
7886034,1478,1.211,41.2,4.731,-81
7886054,1478,1.206,41.06,4.731,-81.5
7886074,1478,1.202,40.66,4.731,-82
7886094,1478,1.198,40.71,4.731,-81.5
7886114,1478,1.195,40.71,4.731,-81.5
7886134,1478,1.191,40.48,4.731,-82
7886154,1478,1.184,40.43,4.731,-82.5
7886174,1478,1.19,40.32,4.706,-82
7886194,1478,1.185,39.84,4.706,-82
7886214,1478,1.177,39.37,4.706,-82
7886234,1478,1.173,39.21,4.706,-82.5
7886254,1478,1.174,39.05,4.706,-82
7886274,1478,1.18,39.2,4.706,-82
7886294,1478,1.171,38.78,4.722,-82.5
7886314,1478,1.171,38.82,4.722,-82
7886334,1478,1.165,38.5,4.722,-82
7886354,1478,1.163,38,4.722,-81.5
7886374,1478,1.168,38.16,4.722,-82
7886394,1478,1.17,38.3,4.722,-82
7886414,1478,1.174,38.07,4.725,-82
7886434,1478,1.182,38.18,4.725,-82
7886454,1478,1.182,37.91,4.725,-82
7886474,1478,1.183,37.82,4.725,-81.5
7886494,1478,1.19,37.93,4.725,-81.5
