8082772,2502,1.235,-47.32,4.706,-81.5
8082792,2502,1.235,-47.21,4.706,-81.5
8082812,2502,1.235,-47.24,4.706,-82
8082832,2502,1.233,-47.39,4.706,-82
8082852,2502,1.229,-47.53,4.706,-82.5
8082872,2502,1.23,-47.55,4.706,-82
8082892,2502,1.231,-47.73,4.706,-82
8082912,2502,1.237,-47.78,4.706,-82
8082932,2502,1.235,-47.67,4.706,-82
8082952,2502,1.239,-47.61,4.706,-82.5
8082972,2502,1.239,-47.59,4.709,-82.5
8082992,2502,1.238,-47.62,4.709,-82.5
8083012,2502,1.238,-47.62,4.709,-82.5
8083032,2502,1.237,-47.76,4.709,-82.5
8083052,2502,1.238,-47.77,4.709,-82
8083072,2502,1.237,-47.73,4.709,-81.5
8083092,2502,1.235,-47.71,4.69,-82
8083112,2503,1.24,-47.58,4.69,-81.5
8083132,2502,1.24,-47.83,4.69,-82.5
8083152,2502,1.239,-47.85,4.69,-81.5
8083172,2502,1.238,-47.85,4.69,-82
8083192,2502,1.243,-47.98,4.69,-82
8083212,2502,1.245,-47.8,4.704,-82
8083232,2502,1.246,-47.87,4.704,-82
8083252,2502,1.246,-47.73,4.704,-81.5
8083272,2502,1.245,-47.93,4.704,-82.5
8083292,2503,1.248,-47.84,4.704,-82
8083312,2502,1.247,-47.96,4.704,-82.5
8083332,2502,1.244,-47.9,4.69,-81.5
8083352,2502,1.24,-47.81,4.69,-81.5
8083372,2502,1.239,-48.02,4.69,-82
8083392,2503,1.24,-47.87,4.69,-82
8083412,2502,1.238,-47.57,4.69,-82
8083432,2502,1.24,-47.51,4.69,-81.5
8083452,2502,1.239,-47.67,4.706,-82
8083472,2502,1.24,-47.57,4.706,-82
8083492,2502,1.24,-47.5,4.706,-82
8083512,2502,1.241,-47.61,4.706,-82
8083532,2502,1.24,-47.52,4.706,-82
8083552,2502,1.239,-47.24,4.706,-82
8083572,2502,1.242,-47.15,4.72,-82
8083592,2502,1.242,-47.02,4.72,-82
8083612,2502,1.244,-47.11,4.72,-81.5
8083632,2502,1.241,-46.96,4.72,-82
8083652,2502,1.239,-46.98,4.72,-82.5
8083672,2502,1.239,-46.93,4.72,-82
8083692,2502,1.241,-47.05,4.707,-82.5
8083712,2502,1.24,-47.01,4.707,-82
8083732,2503,1.239,-46.59,4.707,-82
8083752,2502,1.244,-46.67,4.707,-82
8083772,2503,1.24,-46.62,4.707,-82
8083792,2502,1.24,-46.67,4.707,-82
8083812,2502,1.241,-46.59,4.706,-82
8083832,2502,1.236,-46.85,4.706,-82
8083852,2502,1.235,-46.89,4.706,-81.5
8083872,2502,1.236,-46.78,4.706,-81.5
8083892,2502,1.238,-46.87,4.706,-82
8083912,2502,1.238,-46.85,4.706,-82
8083932,2502,1.238,-46.96,4.706,-82
8083952,2502,1.232,-47.08,4.706,-82
8083972,2502,1.231,-47.31,4.706,-82
8083992,2502,1.239,-47.23,4.706,-82
8084012,2502,1.24,-47.05,4.706,-82
8084032,2503,1.243,-47.08,4.706,-82.5
8084052,2502,1.243,-47.18,4.706,-82
8084072,2502,1.241,-47.18,4.706,-82
8084092,2503,1.242,-47.19,4.706,-81.5
8084112,2502,1.24,-47.16,4.706,-82.5
8084132,2502,1.246,-47.17,4.706,-81.5
8084152,2503,1.245,-47.19,4.706,-82
8084172,2502,1.241,-47.19,4.712,-82.5
8084192,2502,1.243,-47.09,4.712,-81.5
8084212,2502,1.243,-47.32,4.712,-82
8084232,2503,1.244,-47.18,4.712,-82
8084252,2502,1.241,-47.14,4.712,-82
8084272,2502,1.245,-47.08,4.712,-82
8084292,2503,1.245,-46.99,4.696,-82
8084312,2502,1.244,-47.07,4.696,-82
8084332,2502,1.238,-46.96,4.696,-82
8084352,2503,1.237,-47.16,4.696,-82.5
8084372,2503,1.234,-47.21,4.696,-81.5
8084392,2502,1.231,-47.5,4.696,-82.5
8084412,2502,1.24,-47.42,4.699,-81.5
8084432,2502,1.239,-47.35,4.699,-82
8084452,2502,1.243,-47.35,4.699,-82.5
8084472,2502,1.243,-47.27,4.699,-81.5
8084492,2502,1.242,-47.49,4.699,-82.5
8084512,2502,1.245,-47.21,4.699,-82
8084532,2502,1.244,-46.94,4.706,-82.5
8084552,2502,1.243,-46.8,4.706,-81.5
8084572,2503,1.236,-46.59,4.706,-82
8084592,2503,1.245,-46.64,4.706,-82
8084612,2502,1.244,-46.52,4.706,-82
8084632,2502,1.243,-46.71,4.706,-82
8084652,2502,1.244,-46.65,4.706,-81.5
8084672,2502,1.24,-46.94,4.706,-82
8084692,2502,1.239,-46.93,4.706,-82
8084712,2502,1.235,-46.95,4.706,-82
8084732,2502,1.239,-46.85,4.706,-82
8084752,2502,1.235,-46.94,4.706,-81.5
8084772,2503,1.238,-46.98,4.683,-82
8084792,2502,1.239,-47.01,4.683,-81.5
8084812,2502,1.235,-47.12,4.683,-82
8084832,2502,1.234,-47.05,4.683,-82
8084852,2502,1.238,-46.96,4.683,-82
8084872,2503,1.243,-46.85,4.683,-82
8084892,2502,1.241,-46.71,4.703,-82.5
8084912,2502,1.238,-46.68,4.703,-82
8084932,2502,1.239,-46.7,4.703,-81.5
8084952,2503,1.238,-46.71,4.703,-82.5
8084972,2502,1.237,-46.69,4.703,-81.5
8084992,2502,1.238,-46.73,4.703,-82
8085012,2502,1.236,-46.75,4.68,-82
8085032,2502,1.239,-46.78,4.68,-82
8085052,2503,1.242,-46.83,4.68,-82
8085072,2503,1.242,-46.68,4.68,-82.5
8085092,2503,1.243,-46.78,4.68,-82
8085112,2502,1.245,-46.87,4.68,-82
8085132,2502,1.248,-47.02,4.704,-82
8085152,2502,1.245,-46.92,4.704,-82
8085172,2502,1.245,-46.87,4.704,-81.5
8085192,2502,1.246,-46.93,4.704,-82
8085212,2503,1.246,-46.99,4.704,-81.5
8085232,2502,1.247,-47.01,4.704,-82
8085252,2502,1.243,-46.98,4.706,-82
8085272,2502,1.24,-46.94,4.706,-82.5
8085292,2502,1.245,-46.86,4.706,-81.5
8085312,2503,1.243,-47.05,4.706,-82
8085332,2502,1.245,-47,4.706,-82.5
8085352,2502,1.246,-46.96,4.706,-82
8085372,2503,1.249,-47.11,4.683,-82
8085392,2503,1.246,-47.08,4.683,-81.5
8085412,2502,1.244,-47.12,4.683,-82
8085432,2502,1.246,-47.23,4.683,-81.5
8085452,2502,1.241,-47.34,4.683,-82
8085472,2502,1.247,-47.37,4.683,-82
8085492,2502,1.245,-47.46,4.703,-82.5
8085512,2502,1.244,-47.41,4.703,-82
8085532,2502,1.244,-47.41,4.703,-82
8085552,2502,1.246,-47.44,4.703,-82
8085572,2502,1.243,-47.28,4.703,-82
8085592,2502,1.241,-47.27,4.703,-82
8085612,2502,1.241,-47.25,4.706,-81.5
8085632,2502,1.237,-47.28,4.706,-82
8085652,2502,1.24,-47.25,4.706,-82
8085672,2502,1.237,-47.25,4.706,-82
8085692,2502,1.24,-47.35,4.706,-82
8085712,2502,1.236,-47.4,4.706,-82
8085732,2502,1.237,-47.51,4.706,-82
8085752,2502,1.237,-47.71,4.706,-82
8085772,2503,1.236,-47.86,4.706,-82.5
8085792,2502,1.234,-47.84,4.706,-82.5
8085812,2502,1.232,-47.96,4.706,-82
8085832,2503,1.232,-47.85,4.706,-81.5
8085852,2502,1.231,-47.91,4.706,-82
8085872,2503,1.236,-48,4.706,-81.5
8085892,2502,1.235,-47.86,4.706,-82
8085912,2502,1.239,-47.82,4.706,-82.5
8085932,2503,1.237,-47.94,4.706,-82
8085952,2502,1.239,-47.92,4.706,-82.5
8085972,2502,1.239,-47.91,4.725,-81.5
8085992,2503,1.24,-47.9,4.725,-82
8086012,2502,1.24,-47.76,4.725,-82
8086032,2502,1.237,-47.94,4.725,-82
8086052,2502,1.239,-47.86,4.725,-81.5
8086072,2503,1.241,-47.71,4.725,-82
8086092,2503,1.243,-47.65,4.709,-82
8086112,2502,1.24,-47.65,4.709,-81.5
8086132,2502,1.241,-47.67,4.709,-82
8086152,2502,1.238,-47.64,4.709,-82
8086172,2502,1.235,-47.7,4.709,-82
8086192,2502,1.232,-47.74,4.709,-82
8086212,2503,1.234,-47.28,4.706,-82
8086232,2502,1.239,-47.27,4.706,-82
8086252,2502,1.239,-47.24,4.706,-81.5
8086272,2503,1.243,-47.34,4.706,-81.5
8086292,2502,1.238,-47.4,4.706,-82
8086312,2502,1.238,-47.41,4.706,-82
8086332,2502,1.234,-47.42,4.706,-81.5
8086352,2502,1.234,-47.51,4.706,-82
8086372,2502,1.236,-47.51,4.706,-81.5
8086392,2502,1.239,-47.58,4.706,-82.5
8086412,2502,1.244,-47.6,4.706,-81.5
8086432,2502,1.24,-47.43,4.706,-82
8086452,2502,1.243,-47.48,4.706,-82
8086472,2502,1.243,-47.51,4.706,-82.5
8086492,2502,1.245,-47.61,4.706,-82
8086512,2503,1.24,-47.62,4.706,-82
8086532,2502,1.242,-47.64,4.706,-82
8086552,2502,1.242,-47.58,4.706,-81.5
8086572,2502,1.238,-47.15,4.706,-82.5
8086592,2502,1.241,-47.24,4.706,-81.5
8086612,2502,1.242,-47.03,4.706,-82
8086632,2502,1.247,-47,4.706,-82
8086652,2502,1.246,-46.94,4.706,-82.5
8086672,2502,1.243,-46.99,4.706,-82
8086692,2502,1.242,-46.99,4.696,-81.5
8086712,2502,1.24,-46.99,4.696,-82
8086732,2502,1.241,-47.01,4.696,-81.5
8086752,2502,1.237,-46.68,4.696,-82
8086772,2503,1.243,-46.75,4.696,-82
8086792,2502,1.242,-46.77,4.696,-82
8086812,2502,1.245,-46.96,4.706,-82
8086832,2502,1.244,-47,4.706,-82
8086852,2503,1.244,-47.08,4.706,-82
8086872,2503,1.246,-47.03,4.706,-82
8086892,2502,1.243,-47.12,4.706,-82
8086912,2502,1.242,-47.09,4.706,-82
8086932,2502,1.24,-46.93,4.706,-82
8086952,2503,1.24,-46.91,4.706,-81.5
8086972,2502,1.242,-46.85,4.706,-81.5
8086992,2503,1.244,-46.98,4.706,-82
8087012,2502,1.247,-46.94,4.706,-82.5
8087032,2502,1.249,-46.94,4.706,-82
8087052,2502,1.246,-46.96,4.706,-82
8087072,2502,1.247,-47.07,4.706,-82
8087092,2503,1.249,-46.99,4.706,-82
8087112,2503,1.245,-47.06,4.706,-82
8087132,2502,1.25,-47.24,4.706,-82
8087152,2502,1.243,-47.21,4.706,-81.5
8087172,2502,1.248,-47.28,4.706,-82
8087192,2502,1.246,-47.17,4.706,-82
8087212,2503,1.247,-47.15,4.706,-82
8087232,2502,1.246,-47.25,4.706,-82
8087252,2502,1.244,-47.27,4.706,-82.5
8087272,2502,1.244,-47.36,4.706,-82
8087292,2503,1.241,-47.5,4.703,-82
8087312,2502,1.241,-47.5,4.703,-82
8087332,2503,1.236,-47.57,4.703,-82.5
8087352,2502,1.235,-47.65,4.703,-82
8087372,2502,1.235,-47.51,4.703,-82.5
8087392,2503,1.243,-47.39,4.703,-82
8087412,2502,1.237,-47.43,4.706,-81.5
8087432,2502,1.239,-47.58,4.706,-82.5
8087452,2503,1.235,-47.55,4.706,-82
8087472,2502,1.232,-47.52,4.706,-82.5
8087492,2503,1.236,-47.4,4.706,-81.5
8087512,2502,1.235,-47.48,4.706,-82.5
8087532,2502,1.234,-47.48,4.706,-82
8087552,2502,1.234,-47.71,4.706,-82
8087572,2503,1.233,-47.73,4.706,-81.5
8087592,2503,1.233,-47.57,4.706,-82
8087612,2502,1.238,-47.57,4.706,-81.5
8087632,2502,1.236,-47.49,4.706,-82
8087652,2502,1.238,-47.61,4.706,-82
8087672,2502,1.239,-47.52,4.706,-82
8087692,2502,1.241,-47.62,4.706,-82
8087712,2503,1.241,-47.53,4.706,-82
8087732,2502,1.239,-47.64,4.706,-82
8087752,2502,1.239,-47.62,4.706,-82
8087772,2502,1.236,-47.92,4.717,-82
8087792,2502,1.239,-47.85,4.717,-81.5
8087812,2502,1.236,-47.36,4.717,-82
8087832,2502,1.238,-47.35,4.717,-82
8087852,2502,1.241,-47.58,4.717,-82.5
8087872,2503,1.242,-47.71,4.717,-82
8087892,2502,1.241,-47.62,4.709,-82
8087912,2502,1.243,-47.71,4.709,-81.5
8087932,2502,1.242,-47.52,4.709,-82
8087952,2502,1.243,-47.52,4.709,-82
8087972,2502,1.239,-47.44,4.709,-82
8087992,2502,1.235,-47.7,4.709,-82
8088012,2502,1.232,-47.57,4.706,-81.5
8088032,2502,1.234,-47.8,4.706,-82.5
8088052,2502,1.232,-47.61,4.706,-82.5
8088072,2502,1.228,-47.6,4.706,-82
8088092,2503,1.228,-47.59,4.706,-82
8088112,2502,1.229,-47.34,4.706,-82
8088132,2502,1.231,-47.28,4.706,-81.5
8088152,2503,1.232,-47.27,4.706,-82
8088172,2503,1.238,-47.32,4.706,-82
8088192,2502,1.239,-47.05,4.706,-82.5
8088212,2503,1.244,-47.17,4.706,-82
8088232,2502,1.242,-47.09,4.706,-81.5
8088252,2502,1.245,-47.08,4.706,-82
8088272,2503,1.244,-47.12,4.706,-82
8088292,2502,1.245,-47.2,4.706,-82
8088312,2502,1.243,-47.12,4.706,-81.5
8088332,2502,1.241,-47.19,4.706,-82
8088352,2502,1.238,-47.26,4.706,-82
8088372,2502,1.241,-47.33,4.683,-82
8088392,2502,1.24,-47.19,4.683,-82
8088412,2502,1.236,-46.87,4.683,-82.5
8088432,2502,1.238,-46.86,4.683,-81.5
8088452,2502,1.236,-46.75,4.683,-82
8088472,2502,1.239,-46.7,4.683,-82
8088492,2502,1.24,-46.71,4.709,-82
8088512,2502,1.24,-46.66,4.709,-82.5
8088532,2502,1.24,-46.61,4.709,-82
8088552,2502,1.241,-46.81,4.709,-82
8088572,2502,1.241,-46.67,4.709,-82
8088592,2502,1.242,-46.8,4.709,-82.5
8088612,2502,1.241,-46.77,4.71,-82
8088632,2503,1.24,-47.03,4.71,-82.5
8088652,2502,1.242,-47.02,4.71,-82
8088672,2502,1.242,-47.23,4.71,-82
8088692,2502,1.242,-47.26,4.71,-81.5
8088712,2502,1.241,-47.37,4.71,-83
8088732,2502,1.243,-47.39,4.699,-82
8088752,2502,1.24,-46.9,4.699,-82
8088772,2502,1.243,-47.02,4.699,-82
8088792,2502,1.238,-47.02,4.699,-82
8088812,2503,1.245,-46.98,4.699,-82
8088832,2502,1.242,-46.91,4.699,-82
8088852,2502,1.245,-47.02,4.706,-82.5
8088872,2502,1.244,-46.87,4.706,-81.5
8088892,2502,1.242,-47.08,4.706,-82
8088912,2502,1.244,-47,4.706,-81.5
8088932,2502,1.24,-47.05,4.706,-82.5
8088952,2502,1.239,-47.07,4.706,-82
8088972,2503,1.235,-47.18,4.723,-82.5
8088992,2502,1.234,-47.09,4.723,-81.5
8089012,2502,1.235,-46.85,4.723,-82
8089032,2503,1.24,-46.82,4.723,-82.5
8089052,2503,1.239,-46.85,4.723,-82
8089072,2503,1.244,-46.86,4.723,-82
8089092,2502,1.244,-46.89,4.715,-82
8089112,2502,1.247,-46.94,4.715,-82
8089172,2502,1.245,-47.06,4.715,-82
8089192,2502,1.246,-47,4.715,-82.5
8089212,2502,1.245,-47.17,4.699,-82.5
8089232,2502,1.243,-47.37,4.699,-82
8089252,2502,1.243,-47.3,4.699,-82.5
8089272,2502,1.241,-47.68,4.699,-82
8089292,2502,1.241,-47.68,4.699,-81.5
8089312,2502,1.24,-47.43,4.699,-82.5
8089332,2502,1.243,-47.48,4.706,-81.5
8089352,2502,1.241,-47.39,4.706,-82
8089372,2502,1.241,-47.37,4.706,-82
8089392,2503,1.241,-47.21,4.706,-82
8089412,2503,1.242,-47.26,4.706,-82
8089432,2502,1.238,-47.14,4.706,-81.5
8089452,2503,1.238,-47.15,4.683,-82
8089472,2502,1.241,-47.12,4.683,-81.5
8089492,2502,1.241,-47.25,4.683,-82
8089512,2502,1.242,-47.23,4.683,-81.5
8089532,2502,1.241,-47.55,4.683,-82
8089552,2503,1.239,-47.45,4.683,-81.5
8089572,2502,1.238,-47.44,4.725,-82
8089592,2503,1.24,-47.33,4.725,-82
8089612,2503,1.24,-47.28,4.725,-82
8089632,2502,1.242,-47.27,4.725,-82
8089652,2502,1.238,-47.17,4.725,-82
8089672,2502,1.235,-47.2,4.725,-82.5
8089692,2502,1.24,-46.99,4.72,-82.5
8089712,2502,1.241,-47.31,4.72,-82
8089732,2503,1.239,-47.21,4.72,-82
8089752,2502,1.239,-47.36,4.72,-82.5
8089772,2502,1.239,-47.21,4.72,-81.5
8089792,2502,1.239,-47.37,4.72,-82.5
8089812,2503,1.24,-47.41,4.706,-82
8089832,2502,1.24,-47.32,4.706,-82.5
8089852,2502,1.242,-47.18,4.706,-81.5
8089872,2502,1.235,-46.86,4.706,-82
8089892,2502,1.235,-47.03,4.706,-82
8089912,2503,1.234,-46.94,4.706,-82
8089932,2502,1.236,-47.06,4.706,-82.5
8089952,2502,1.237,-46.94,4.706,-82
8089972,2502,1.238,-46.96,4.706,-82
8089992,2503,1.24,-46.9,4.706,-82
8090012,2502,1.242,-46.92,4.706,-82.5
8090032,2502,1.243,-47.02,4.706,-82
8090052,2502,1.24,-46.86,4.706,-82
8090072,2503,1.24,-46.91,4.706,-82
8090092,2502,1.237,-46.87,4.706,-81.5
8090112,2502,1.242,-46.75,4.706,-82
8090132,2502,1.244,-46.67,4.706,-81.5
8090152,2502,1.241,-46.74,4.706,-82.5
8090172,2502,1.246,-46.73,4.72,-81.5
8090192,2502,1.24,-46.83,4.72,-82
8090212,2502,1.241,-46.84,4.72,-82
8090232,2502,1.238,-46.78,4.72,-82
8090252,2503,1.243,-46.99,4.72,-82
8090272,2502,1.245,-46.95,4.72,-81.5
8090292,2502,1.247,-46.95,4.703,-82
8090312,2502,1.246,-46.84,4.703,-81.5
8090332,2503,1.249,-46.86,4.703,-82
8090352,2502,1.252,-46.94,4.703,-82
8090372,2502,1.247,-46.96,4.703,-82.5
8090392,2502,1.244,-46.89,4.703,-81.5
8090412,2502,1.246,-47.1,4.706,-83
8090432,2502,1.249,-47.12,4.706,-82
8090452,2502,1.246,-47.11,4.706,-82
8090472,2502,1.248,-47,4.706,-82.5
8090492,2502,1.246,-46.92,4.706,-82
8090512,2502,1.249,-47.07,4.706,-82
8090532,2502,1.248,-47.08,4.706,-82
8090552,2502,1.245,-47.28,4.706,-82.5
8090572,2502,1.25,-47.33,4.706,-82
8090592,2503,1.25,-47.43,4.706,-82
8090612,2502,1.252,-47.37,4.706,-82
8090632,2502,1.246,-47.51,4.706,-82
8090652,2502,1.249,-47.46,4.706,-82
8090672,2502,1.249,-47.5,4.706,-81.5
8090692,2502,1.244,-47.51,4.706,-82
8090712,2502,1.244,-47.46,4.706,-82.5
8090732,2502,1.24,-47.49,4.706,-82.5
8090752,2502,1.238,-47.44,4.706,-81.5
8090772,2502,1.24,-47.07,4.725,-82.5
8090792,2503,1.245,-47.16,4.725,-82
8090812,2502,1.241,-46.95,4.725,-82.5
8090832,2503,1.243,-46.92,4.725,-82
8090852,2502,1.241,-46.92,4.725,-82
8090872,2502,1.238,-47.03,4.725,-82
8090892,2502,1.24,-47.08,4.707,-81.5
8090912,2503,1.242,-46.92,4.707,-82
8090932,2502,1.241,-46.93,4.707,-81.5
8090952,2503,1.238,-46.82,4.707,-82
