7946353,1820,1.218,21.59,4.733,-81.5
7946373,1820,1.209,21.56,4.733,-82
7946393,1820,1.216,22.03,4.733,-81
7946413,1820,1.212,22.04,4.725,-81.5
7946433,1820,1.217,21.9,4.725,-81
7946453,1820,1.219,21.89,4.725,-81.5
7946473,1820,1.217,21.89,4.725,-82.5
7946493,1820,1.223,21.81,4.725,-81
7946513,1819,1.217,21.72,4.725,-82
7946533,1820,1.212,21.54,4.709,-81.5
7946553,1820,1.215,21.59,4.709,-81.5
7946573,1820,1.209,21.39,4.709,-82
7946593,1820,1.217,21.26,4.709,-81
7946613,1820,1.219,21.22,4.709,-82
7946633,1820,1.215,21.26,4.709,-81
7946653,1820,1.22,21.6,4.706,-81.5
7946673,1820,1.214,21.46,4.706,-82
7946693,1820,1.22,21.43,4.706,-81
7946713,1820,1.216,21.6,4.706,-81.5
7946733,1820,1.213,21.33,4.706,-81.5
7946753,1820,1.214,21.75,4.706,-82
7946773,1820,1.212,21.87,4.706,-82
7946793,1820,1.217,21.85,4.706,-81.5
7946813,1820,1.214,21.91,4.706,-82
7946833,1820,1.21,21.64,4.706,-81.5
7946853,1820,1.21,22.22,4.706,-81.5
7946873,1820,1.207,22.13,4.706,-82
7946893,1820,1.214,22.56,4.733,-81.5
7946913,1820,1.214,22.46,4.733,-81.5
7946933,1820,1.219,22.24,4.733,-81
7946953,1819,1.218,22.16,4.733,-81.5
7946973,1820,1.22,21.79,4.733,-81
7946993,1820,1.224,22.37,4.733,-81.5
7947013,1820,1.219,22.15,4.706,-82
7947033,1820,1.224,22.14,4.706,-81
7947053,1820,1.221,22.02,4.706,-82
7947073,1820,1.213,21.71,4.706,-81
7947093,1820,1.216,21.6,4.706,-81.5
7947113,1820,1.218,21.64,4.706,-81
7947133,1820,1.218,21.95,4.709,-81.5
7947153,1820,1.214,21.9,4.709,-82
7947173,1820,1.215,21.77,4.709,-81.5
7947193,1820,1.211,21.82,4.709,-82
7947213,1820,1.208,21.7,4.709,-81.5
7947233,1820,1.21,21.57,4.709,-81.5
7947253,1820,1.212,21.47,4.723,-81
7947273,1820,1.221,21.98,4.723,-81
7947293,1820,1.217,21.91,4.723,-82.5
7947313,1820,1.224,21.8,4.723,-81
7947333,1820,1.223,21.59,4.723,-81.5
7947353,1820,1.221,21.35,4.723,-81.5
7947373,1820,1.22,21.82,4.728,-81.5
7947393,1820,1.213,21.57,4.728,-82.5
7947413,1820,1.217,22.23,4.728,-81
7947433,1820,1.217,21.99,4.728,-82.5
7947453,1820,1.219,21.81,4.728,-81
7947473,1820,1.217,21.7,4.728,-82
7947493,1820,1.217,21.46,4.722,-81
7947513,1819,1.215,21.89,4.722,-81.5
7947533,1820,1.211,21.66,4.722,-82.5
7947553,1819,1.214,22.18,4.722,-81.5
7947573,1819,1.212,22.18,4.722,-82.5
7947593,1820,1.213,22.28,4.722,-81.5
7947613,1820,1.212,22.2,4.725,-82
7947633,1820,1.206,22.04,4.725,-81
7947653,1820,1.206,21.92,4.725,-81.5
7947673,1820,1.2,21.74,4.725,-82.5
7947693,1820,1.209,22.06,4.725,-81.5
7947713,1820,1.203,22.1,4.725,-82
7947733,1820,1.205,22,4.709,-81.5
7947753,1820,1.203,21.87,4.709,-81.5
7947773,1820,1.198,21.71,4.709,-81.5
7947793,1820,1.199,22.13,4.709,-82
7947813,1820,1.201,21.89,4.709,-82
7947833,1820,1.209,22.18,4.709,-81.5
7947853,1820,1.21,22.23,4.706,-82
7947873,1820,1.21,21.88,4.706,-81
7947893,1820,1.207,21.65,4.706,-81.5
7947913,1820,1.209,21.57,4.706,-81
7947933,1820,1.21,21.88,4.706,-81
7947953,1820,1.204,21.81,4.706,-82
7947973,1820,1.213,21.53,4.734,-81
7947993,1820,1.214,21.47,4.734,-82
7948013,1820,1.212,21.53,4.734,-81
7948033,1820,1.214,21.98,4.734,-81.5
7948053,1820,1.207,21.74,4.734,-82.5
7948073,1820,1.212,22.18,4.734,-81.5
7948093,1820,1.207,21.89,4.709,-82
7948113,1820,1.213,21.62,4.709,-81.5
7948133,1820,1.212,21.43,4.709,-81.5
7948153,1820,1.212,21.13,4.709,-81
7948173,1820,1.215,21.59,4.709,-81.5
7948193,1820,1.212,21.4,4.709,-82
7948213,1820,1.22,21.82,4.709,-81
7948233,1820,1.215,21.6,4.709,-82
7948253,1820,1.221,21.4,4.709,-81
7948273,1820,1.22,21.8,4.709,-81.5
7948293,1820,1.217,21.62,4.709,-82
7948313,1820,1.219,22.02,4.709,-81.5
7948333,1820,1.219,21.92,4.725,-82
7948353,1820,1.217,21.82,4.725,-81
7948373,1820,1.216,21.65,4.725,-81.5
7948393,1820,1.212,21.43,4.725,-81
7948413,1820,1.211,21.87,4.725,-81.5
7948433,1820,1.205,21.72,4.725,-82.5
7948453,1820,1.213,21.93,4.709,-81.5
7948473,1820,1.209,21.9,4.709,-81.5
7948493,1820,1.212,21.73,4.709,-81.5
7948513,1820,1.209,21.59,4.709,-82
7948533,1820,1.206,21.39,4.709,-81
7948553,1820,1.211,21.83,4.709,-81.5
7948573,1820,1.206,21.8,4.73,-82.5
7948593,1820,1.209,21.57,4.73,-81
7948613,1820,1.21,21.51,4.73,-82
7948633,1820,1.212,21.4,4.73,-81.5
7948653,1820,1.213,21.82,4.73,-82
7948673,1820,1.207,21.54,4.73,-82.5
7948693,1820,1.212,21.68,4.728,-81.5
7948713,1820,1.207,21.75,4.728,-82.5
7948733,1820,1.213,21.73,4.728,-81
7948753,1819,1.21,21.7,4.728,-82
7948773,1820,1.206,21.43,4.728,-81.5
7948793,1820,1.213,21.21,4.728,-81.5
7948813,1820,1.208,21.07,4.709,-82.5
7948833,1820,1.218,21.02,4.709,-81.5
7948853,1820,1.211,20.99,4.709,-82
7948873,1820,1.212,20.84,4.709,-81
7948893,1820,1.213,20.9,4.709,-82
7948913,1820,1.208,20.74,4.709,-81.5
7948933,1820,1.212,20.85,4.723,-81.5
7948953,1820,1.208,20.73,4.723,-82.5
7948973,1820,1.208,20.63,4.723,-81.5
7948993,1820,1.206,20.35,4.723,-82
7949013,1820,1.205,20.18,4.723,-81.5
7949033,1820,1.206,20.06,4.723,-82
7949053,1820,1.209,20.1,4.723,-81.5
7949073,1820,1.214,20.16,4.723,-81
7949093,1820,1.205,20.1,4.723,-82
7949113,1820,1.209,19.89,4.723,-81.5
7949133,1820,1.212,19.92,4.723,-81.5
7949153,1820,1.212,20.15,4.723,-81
7949173,1819,1.211,20.23,4.706,-81.5
7949193,1820,1.205,20.27,4.706,-82.5
7949213,1820,1.209,20.31,4.706,-81.5
7949233,1820,1.202,20.32,4.706,-82.5
7949253,1820,1.21,20.43,4.706,-81
7949273,1820,1.206,20.66,4.706,-82.5
7949293,1820,1.212,20.63,4.709,-81
7949313,1820,1.209,20.49,4.709,-81.5
7949333,1820,1.205,20.32,4.709,-81.5
7949353,1820,1.208,20.88,4.709,-81.5
7949373,1820,1.207,20.9,4.709,-82
7949393,1820,1.214,20.81,4.709,-81.5
7949413,1820,1.21,20.85,4.709,-81.5
7949433,1820,1.217,20.63,4.709,-81.5
7949453,1820,1.216,20.6,4.709,-81.5
7949473,1820,1.214,20.66,4.709,-81
7949493,1820,1.212,21.2,4.709,-82
7949513,1820,1.212,21.28,4.709,-81
7949533,1820,1.211,21.72,4.723,-81.5
7949553,1820,1.206,21.65,4.723,-82.5
7949573,1820,1.212,21.51,4.723,-81
7949593,1820,1.208,21.53,4.723,-82
7949613,1820,1.211,21.43,4.723,-81
7949633,1820,1.209,21.33,4.723,-82
7949653,1820,1.212,21.14,4.706,-81.5
7949673,1820,1.217,21.57,4.706,-81.5
7949693,1820,1.214,21.52,4.706,-81
7949713,1820,1.211,21.91,4.706,-82
7949733,1820,1.213,21.83,4.706,-82
7949753,1820,1.218,22.32,4.706,-81.5
7949773,1820,1.213,22.05,4.728,-82
7949793,1820,1.214,21.93,4.728,-81
7949813,1820,1.21,21.95,4.728,-81.5
7949833,1820,1.207,21.85,4.728,-81.5
7949853,1820,1.206,21.83,4.728,-81.5
7949873,1820,1.207,21.7,4.728,-81
7949893,1820,1.211,21.97,4.722,-81.5
7949913,1820,1.207,21.93,4.722,-82.5
7949933,1820,1.211,22.15,4.722,-82
7949953,1820,1.207,22.07,4.722,-82.5
7949973,1820,1.216,21.84,4.722,-81.5
7949993,1820,1.211,21.63,4.722,-82
7950013,1820,1.211,21.24,4.718,-81.5
7950033,1820,1.211,21.21,4.718,-81.5
7950053,1820,1.212,21.25,4.718,-81
7950073,1820,1.212,21.52,4.718,-82
7950093,1820,1.211,21.26,4.718,-81.5
7950113,1820,1.215,21.75,4.718,-81.5
7950133,1820,1.21,21.38,4.723,-82.5
7950153,1820,1.221,21.43,4.723,-81
7950173,1820,1.218,21.51,4.723,-82
7950193,1820,1.221,21.41,4.723,-81
7950213,1820,1.216,21.28,4.723,-82
7950233,1820,1.215,21.16,4.723,-81.5
7950253,1820,1.214,21.29,4.706,-82
7950273,1820,1.208,20.99,4.706,-81
7950293,1820,1.212,21.46,4.706,-82
7950313,1820,1.203,21.12,4.706,-82.5
7950333,1820,1.213,21.49,4.706,-81
7950353,1820,1.208,21.52,4.706,-82
7950373,1820,1.215,21.37,4.706,-81
7950393,1820,1.212,21.51,4.706,-82
7950413,1820,1.219,21.24,4.706,-81
7950433,1820,1.217,21.1,4.706,-82
7950453,1820,1.21,20.88,4.706,-81.5
7950473,1820,1.209,21.15,4.706,-81.5
7950493,1820,1.209,21.04,4.715,-81
7950513,1820,1.214,21.43,4.715,-81.5
7950533,1820,1.211,21.35,4.715,-82
7950553,1820,1.22,21.83,4.715,-81.5
7950573,1820,1.218,21.73,4.715,-82
7950593,1820,1.221,21.5,4.715,-81.5
7950613,1820,1.22,21.43,4.718,-82
7950633,1820,1.217,21.03,4.718,-81.5
7950653,1819,1.216,20.88,4.718,-81.5
7950673,1820,1.21,20.83,4.718,-81.5
7950693,1820,1.212,21.28,4.718,-81.5
7950713,1820,1.207,21.04,4.718,-82.5
7950733,1820,1.211,21.6,4.709,-81
7950753,1820,1.205,21.63,4.709,-82
7950773,1820,1.215,21.63,4.709,-81.5
7950793,1820,1.209,21.73,4.709,-82.5
7950813,1820,1.21,21.3,4.709,-81
7950833,1820,1.211,21.29,4.709,-82
7950853,1820,1.207,21.26,4.709,-81
7950873,1820,1.212,21.72,4.709,-81.5
7950893,1820,1.213,21.68,4.709,-81
7950913,1820,1.216,21.93,4.709,-81.5
7950933,1820,1.212,21.83,4.709,-82
7950953,1820,1.218,21.82,4.709,-81.5
7950973,1820,1.215,21.78,4.725,-82.5
7950993,1820,1.217,21.63,4.725,-81.5
7951013,1820,1.213,21.47,4.725,-82
7951033,1820,1.214,21.17,4.725,-81.5
7951053,1819,1.215,21.18,4.725,-81.5
7951073,1820,1.213,21,4.725,-81
7951093,1820,1.216,21.43,4.722,-81.5
7951113,1820,1.211,21.32,4.722,-82.5
7951133,1820,1.213,21.84,4.722,-81.5
7951153,1820,1.208,21.67,4.722,-82
7951173,1820,1.21,21.65,4.722,-81
7951193,1820,1.207,21.63,4.722,-82
7951213,1820,1.209,21.58,4.706,-81
7951233,1820,1.207,21.43,4.706,-82
7951253,1820,1.209,21.31,4.706,-81
7951273,1820,1.211,21.24,4.706,-81.5
7951293,1820,1.21,21.18,4.706,-81
7951313,1820,1.212,21.66,4.706,-81.5
7951333,1820,1.212,21.62,4.718,-82.5
7951353,1820,1.218,21.95,4.718,-81.5
7951373,1820,1.214,22.07,4.718,-82
7951393,1820,1.221,22.02,4.718,-81
7951413,1820,1.22,21.83,4.718,-81.5
7951433,1820,1.225,21.62,4.718,-81.5
7951453,1820,1.223,21.56,4.709,-82
7951473,1820,1.218,21.49,4.709,-81
7951493,1820,1.217,21.6,4.709,-81.5
7951513,1820,1.211,21.68,4.709,-81
7951533,1820,1.215,22.08,4.709,-81.5
7951553,1820,1.209,21.85,4.709,-82.5
7951573,1820,1.214,22.42,4.709,-81.5
7951593,1820,1.21,22.28,4.709,-82
7951613,1820,1.22,22.57,4.709,-81.5
7951633,1820,1.217,22.56,4.709,-82
7951653,1820,1.214,22.25,4.709,-81.5
7951673,1820,1.216,22.13,4.709,-82
7951693,1820,1.216,21.95,4.722,-81
7951713,1820,1.214,21.89,4.722,-82
7951733,1820,1.215,21.75,4.722,-81.5
7951753,1820,1.214,21.66,4.722,-81.5
7951773,1820,1.216,21.72,4.722,-81
7951793,1820,1.217,22.29,4.722,-81
7951813,1820,1.216,22.22,4.706,-81
7951833,1820,1.22,22.6,4.706,-81
7951853,1820,1.221,22.26,4.706,-82
7951873,1820,1.224,22.13,4.706,-81
7951893,1820,1.221,21.9,4.706,-82
7951913,1820,1.22,21.82,4.706,-81.5
7951933,1820,1.217,22.03,4.706,-81.5
7951953,1820,1.209,21.85,4.706,-81.5
7951973,1820,1.21,22.15,4.706,-81.5
7951993,1820,1.211,22.08,4.706,-81
7952013,1820,1.214,22.43,4.706,-81.5
7952033,1820,1.212,22.17,4.706,-81
7952053,1820,1.22,22.55,4.723,-81
7952073,1820,1.215,22.26,4.723,-82
7952093,1820,1.221,22.17,4.723,-81.5
7952113,1820,1.216,22.1,4.723,-82
7952133,1820,1.217,21.92,4.723,-81.5
7952153,1820,1.214,21.78,4.723,-82
7952173,1820,1.209,21.55,4.706,-81
7952193,1820,1.214,21.72,4.706,-81.5
7952213,1820,1.216,21.68,4.706,-81
7952233,1820,1.22,21.85,4.706,-81.5
7952253,1820,1.216,21.8,4.706,-82.5
7952273,1820,1.222,21.74,4.706,-81
7952293,1820,1.214,21.6,4.722,-82
7952313,1820,1.212,21.43,4.722,-81.5
7952333,1820,1.211,21.31,4.722,-82
7952353,1820,1.213,21.14,4.722,-81
7952373,1820,1.213,21.23,4.722,-81.5
7952393,1820,1.208,20.91,4.722,-81.5
7952413,1820,1.214,21.31,4.706,-81.5
7952433,1820,1.206,21.12,4.706,-82.5
7952453,1820,1.211,21.56,4.706,-81.5
7952473,1820,1.206,21.31,4.706,-82.5
7952493,1820,1.214,21.34,4.706,-81.5
7952513,1820,1.209,21.33,4.706,-82
7952533,1820,1.213,21.17,4.717,-81
7952553,1820,1.214,21,4.717,-81.5
7952573,1820,1.209,20.82,4.717,-81
7952593,1820,1.209,21.23,4.717,-81
7952613,1820,1.207,20.96,4.717,-82
7952633,1819,1.212,21.37,4.717,-81
7952653,1820,1.209,21.18,4.725,-82
7952673,1820,1.214,21.1,4.725,-81.5
7952693,1820,1.208,20.95,4.725,-82
7952713,1820,1.213,20.72,4.725,-81.5
7952733,1820,1.209,20.74,4.725,-82
7952753,1820,1.214,20.85,4.725,-81.5
7952773,1820,1.212,20.97,4.709,-81.5
7952793,1820,1.212,20.84,4.709,-81
7952813,1820,1.217,20.5,4.709,-81.5
7952833,1820,1.212,20.34,4.709,-82
7952853,1820,1.219,20.74,4.709,-81
7952873,1820,1.214,20.68,4.709,-82
7952893,1820,1.217,20.56,4.715,-81
7952913,1820,1.216,20.55,4.715,-81.5
7952933,1820,1.217,20.49,4.715,-81.5
7952953,1820,1.216,20.42,4.715,-82
7952973,1820,1.211,20.39,4.715,-81
7952993,1820,1.21,20.35,4.715,-81.5
7953013,1820,1.211,20.45,4.709,-81.5
7953033,1820,1.214,20.98,4.709,-81.5
7953053,1820,1.209,20.8,4.709,-82.5
7953073,1820,1.214,21.31,4.709,-81
7953093,1820,1.212,21.29,4.709,-82
7953113,1820,1.217,21.05,4.709,-81
7953133,1820,1.213,20.67,4.723,-82
7953153,1820,1.214,20.6,4.723,-81
7953173,1820,1.212,20.6,4.723,-82
7953193,1820,1.215,20.4,4.723,-81
7953213,1820,1.214,20.87,4.723,-81.5
7953233,1820,1.211,20.72,4.723,-81
7953253,1820,1.215,20.73,4.712,-81.5
7953273,1820,1.209,20.72,4.712,-82
7953293,1820,1.212,21.21,4.712,-81.5
7953313,1820,1.212,20.99,4.712,-81
7953333,1820,1.217,21.5,4.712,-81.5
7953353,1820,1.216,21.5,4.712,-82
7953373,1820,1.222,21.3,4.706,-81
7953393,1820,1.219,21.15,4.706,-82.5
7953413,1820,1.222,21.08,4.706,-81
7953433,1820,1.22,21.15,4.706,-81.5
7953453,1820,1.217,20.96,4.706,-81
7953473,1820,1.215,21.47,4.706,-81.5
7953493,1820,1.214,21.18,4.725,-81.5
7953513,1820,1.215,21.62,4.725,-81.5
7953533,1820,1.217,21.37,4.725,-81
7953553,1820,1.217,21.66,4.725,-81.5
7953573,1820,1.213,21.55,4.725,-82
7953593,1820,1.218,22.04,4.725,-81.5
7953613,1820,1.21,21.92,4.723,-82.5
7953633,1820,1.215,22.12,4.723,-81.5
7953653,1820,1.209,21.96,4.723,-82
7953673,1820,1.215,21.88,4.723,-81
7953693,1820,1.211,21.79,4.723,-81.5
7953713,1820,1.214,21.73,4.723,-81
7953733,1820,1.213,21.53,4.73,-82
7953753,1820,1.21,21.35,4.73,-81.5
7953773,1820,1.214,21.46,4.73,-81.5
7953793,1820,1.211,21.18,4.73,-81
7953813,1820,1.216,21.49,4.73,-81.5
7953833,1820,1.209,21.28,4.73,-82.5
7953853,1820,1.211,21.54,4.718,-81.5
7953873,1820,1.207,21.2,4.718,-82
7953893,1820,1.213,21.62,4.718,-81
7953913,1820,1.21,21.33,4.718,-82
7953933,1820,1.216,21.03,4.718,-81
7953953,1820,1.214,20.95,4.718,-82
7953973,1820,1.218,20.62,4.683,-81
7953993,1820,1.217,20.7,4.683,-81.5
7954013,1820,1.212,20.29,4.683,-81.5
7954033,1820,1.21,20,4.683,-82
7954053,1820,1.204,19.85,4.683,-82.5
7954073,1820,1.207,20.34,4.683,-81.5
7954093,1820,1.206,20.11,4.722,-82.5
7954113,1820,1.213,20.17,4.722,-81.5
7954133,1820,1.209,20.18,4.722,-82
7954153,1820,1.218,20.07,4.722,-81
7954173,1820,1.217,20.17,4.722,-82
7954193,1820,1.221,20.17,4.722,-81
7954213,1820,1.217,20.34,4.706,-82.5
7954233,1820,1.219,20.14,4.706,-81
7954253,1820,1.214,20.17,4.706,-82
7954273,1820,1.213,20.04,4.706,-81.5
7954293,1820,1.215,20.16,4.706,-81.5
7954313,1820,1.217,20.02,4.706,-81
7954333,1820,1.216,19.9,4.709,-82
7954353,1820,1.214,20,4.709,-81.5
7954373,1820,1.214,20.16,4.709,-81.5
7954393,1820,1.215,20.18,4.709,-81
7954413,1820,1.216,20.72,4.709,-81
7954433,1820,1.21,20.76,4.709,-82
7954453,1820,1.213,21.32,4.709,-81.5
7954473,1820,1.212,21.31,4.709,-82
7954493,1820,1.217,21.58,4.709,-81.5
7954513,1820,1.212,21.39,4.709,-82.5
7954533,1820,1.215,21.23,4.709,-81
7954553,1820,1.211,21.25,4.709,-82.5
7954573,1820,1.216,21.13,4.709,-81
7954593,1820,1.213,21.06,4.709,-82
7954613,1820,1.214,20.85,4.709,-81.5
7954633,1820,1.212,20.84,4.709,-82
7954653,1820,1.217,20.76,4.709,-81.5
7954673,1820,1.214,20.68,4.709,-82
7954693,1820,1.21,20.52,4.733,-81.5
7954713,1820,1.207,20.93,4.733,-82
7954733,1820,1.204,20.53,4.733,-81
7954753,1820,1.206,21.04,4.733,-81.5
7954773,1820,1.2,21,4.733,-82.5
7954793,1820,1.203,21.3,4.733,-82
7954813,1820,1.2,21.09,4.718,-82.5
7954833,1820,1.208,21.01,4.718,-81
7954853,1820,1.204,20.93,4.718,-82.5
7954873,1820,1.21,21.51,4.718,-81
7954893,1820,1.209,21.51,4.718,-82
7954913,1820,1.216,21.31,4.718,-81.5
7954933,1820,1.209,21.26,4.718,-81.5
7954953,1820,1.21,21.03,4.718,-81
7954973,1820,1.209,21.08,4.718,-82
7954993,1820,1.216,21.07,4.718,-81.5
7955013,1820,1.216,20.95,4.718,-81.5
7955033,1820,1.224,20.91,4.718,-81.5
7955053,1820,1.222,21.1,4.709,-81.5
7955073,1820,1.217,21.05,4.709,-81.5
7955093,1820,1.216,20.96,4.709,-82
7955113,1820,1.215,20.84,4.709,-81
7955133,1820,1.211,21.1,4.709,-82
7955153,1820,1.21,21.12,4.709,-81
7955173,1820,1.212,21.66,4.706,-81.5
