7796235,1080,1.174,38.91,4.731,-81.5
7796255,1080,1.175,38.75,4.731,-81.5
7796275,1080,1.169,39.29,4.731,-81.5
7796295,1080,1.159,39.16,4.741,-82
7796315,1079,1.151,38.66,4.741,-81
7796335,1080,1.152,38.2,4.741,-81.5
7796355,1079,1.152,38.68,4.741,-82
7796375,1079,1.139,38.41,4.741,-82.5
7796395,1080,1.142,38.07,4.741,-81
7796415,1080,1.141,37.52,4.744,-81.5
7796435,1080,1.129,37,4.744,-82
7796455,1079,1.126,36.91,4.744,-81.5
7796475,1080,1.129,36.61,4.744,-81.5
7796495,1080,1.134,36.75,4.744,-81.5
7796515,1079,1.141,37.2,4.744,-82
7796535,1079,1.146,37.73,4.734,-81.5
7796555,1079,1.156,37.93,4.734,-81.5
7796575,1080,1.149,37.62,4.734,-81.5
7796595,1080,1.148,37.84,4.734,-82.5
7796615,1080,1.148,37.82,4.734,-81.5
7796635,1080,1.147,37.71,4.734,-81.5
7796655,1080,1.143,38.03,4.749,-82
7796675,1080,1.145,37.96,4.749,-82
7796695,1079,1.143,37.39,4.749,-81.5
7796715,1080,1.154,37.66,4.749,-81.5
7796735,1079,1.154,38.2,4.749,-81.5
7796755,1080,1.151,38.43,4.749,-82.5
7796775,1080,1.15,37.57,4.75,-81.5
7796795,1080,1.144,37.13,4.75,-81.5
7796815,1080,1.14,37.05,4.75,-82
7796835,1079,1.146,37.62,4.75,-81.5
7796855,1079,1.148,37.57,4.75,-81.5
7796875,1079,1.155,37.75,4.75,-81.5
7796895,1080,1.158,38.23,4.75,-82
7796915,1080,1.151,37.98,4.75,-82.5
7796935,1080,1.154,38.25,4.75,-81.5
7796955,1080,1.146,37.84,4.75,-81.5
7796975,1080,1.148,38.16,4.75,-81.5
7796995,1080,1.15,38.23,4.75,-81.5
7797015,1080,1.147,37.82,4.734,-81.5
7797035,1080,1.142,37.91,4.734,-82
7797055,1080,1.137,38.25,4.734,-82
7797075,1080,1.133,37.95,4.734,-81.5
7797095,1079,1.137,37.59,4.734,-81.5
7797115,1080,1.139,38,4.734,-82
7797135,1079,1.137,38.29,4.734,-82.5
7797155,1080,1.136,37.91,4.734,-81.5
7797175,1080,1.145,38.05,4.734,-81.5
7797195,1080,1.14,37.73,4.734,-81.5
7797215,1080,1.127,37.34,4.734,-82
7797235,1080,1.131,37.18,4.734,-81.5
7797255,1079,1.14,37.27,4.749,-81.5
7797275,1079,1.144,36.79,4.749,-81.5
7797295,1080,1.148,37.43,4.749,-82
7797315,1079,1.152,37.16,4.749,-81
7797335,1079,1.148,36.38,4.749,-81.5
7797355,1079,1.146,36.13,4.749,-81.5
7797375,1080,1.133,35.95,4.734,-82
7797395,1079,1.143,36.5,4.734,-81
7797415,1080,1.139,36.23,4.734,-81.5
7797435,1079,1.149,36.75,4.734,-81.5
7797455,1079,1.148,36.82,4.734,-82.5
7797475,1079,1.142,36.91,4.734,-81.5
7797495,1079,1.148,36.43,4.75,-81.5
7797515,1080,1.149,36.95,4.75,-81.5
7797535,1080,1.141,36.66,4.75,-82
7797555,1080,1.137,36.27,4.75,-81.5
7797575,1079,1.13,35.77,4.75,-81.5
7797595,1080,1.138,36.05,4.75,-81.5
7797615,1079,1.131,36.25,4.744,-82.5
7797635,1080,1.138,36.09,4.744,-81
7797655,1080,1.146,36.53,4.744,-81.5
7797675,1080,1.149,37.07,4.744,-82
7797695,1079,1.158,37.39,4.744,-81
7797715,1079,1.148,36.78,4.744,-81.5
7797735,1079,1.138,36.41,4.734,-82
7797755,1080,1.141,36.48,4.734,-81.5
7797775,1079,1.153,36.57,4.734,-81.5
7797795,1080,1.148,36.68,4.734,-82
7797815,1079,1.152,37.34,4.734,-82.5
7797835,1079,1.153,36.98,4.734,-81.5
7797855,1079,1.158,37.11,4.734,-81.5
7797875,1079,1.155,37.2,4.734,-82
7797895,1079,1.158,36.96,4.734,-81.5
7797915,1080,1.157,36.73,4.734,-81.5
7797935,1079,1.155,37.23,4.734,-82
7797955,1080,1.151,37.14,4.734,-81
7797975,1079,1.151,37.23,4.731,-81.5
7797995,1079,1.149,37.93,4.731,-82
7798015,1080,1.142,37.7,4.731,-81.5
7798035,1079,1.136,37.62,4.731,-81.5
7798055,1080,1.132,37.25,4.731,-81.5
7798075,1079,1.129,37.09,4.731,-82
7798095,1080,1.134,36.91,4.749,-81.5
7798115,1079,1.142,36.55,4.749,-81.5
7798135,1079,1.142,36.66,4.749,-81.5
7798155,1079,1.132,36.59,4.749,-81.5
7798175,1079,1.136,36.84,4.749,-81.5
7798195,1079,1.138,36.36,4.749,-81.5
7798215,1079,1.123,36.03,4.734,-82.5
7798235,1080,1.138,36.79,4.734,-82.5
7798255,1079,1.143,36.55,4.734,-81.5
7798275,1079,1.146,37.07,4.734,-81.5
7798295,1079,1.144,37.41,4.734,-82
7798315,1080,1.147,37.73,4.734,-82.5
7798335,1079,1.155,37.55,4.731,-81.5
7798355,1080,1.157,38.05,4.731,-81.5
7798375,1080,1.152,38.23,4.731,-82
7798395,1080,1.15,37.75,4.731,-81
7798415,1079,1.144,37.3,4.731,-81
7798435,1079,1.152,37.62,4.731,-81.5
7798455,1079,1.151,38.18,4.744,-82
7798475,1080,1.141,37.84,4.744,-81.5
7798495,1080,1.145,37.16,4.744,-81.5
7798515,1079,1.155,37.77,4.744,-81.5
7798535,1080,1.162,38.43,4.744,-82
7798555,1079,1.156,38.18,4.744,-81.5
7798575,1079,1.148,37.55,4.761,-81.5
7798595,1079,1.152,37.52,4.761,-81.5
7798615,1080,1.151,37.93,4.761,-82
7798635,1080,1.149,38.32,4.761,-81.5
7798655,1080,1.142,37.59,4.761,-81.5
7798675,1080,1.142,37.48,4.761,-81.5
7798695,1079,1.132,36.91,4.728,-82
7798715,1079,1.13,37,4.728,-82
7798735,1080,1.132,36.18,4.728,-81.5
7798755,1079,1.131,35.79,4.728,-81.5
7798775,1079,1.143,36.41,4.728,-81.5
7798795,1080,1.148,37.09,4.728,-82
7798815,1079,1.153,37.34,4.749,-81.5
7798835,1079,1.156,37.07,4.749,-81.5
7798855,1079,1.155,36.73,4.749,-81.5
7798875,1080,1.15,37.04,4.749,-82
7798895,1080,1.143,36.91,4.749,-82.5
7798915,1080,1.148,37.07,4.749,-81.5
7798935,1080,1.152,37.2,4.734,-81.5
7798955,1079,1.148,37.43,4.734,-82
7798975,1080,1.145,37.55,4.734,-82.5
7798995,1079,1.142,37.23,4.734,-81.5
7799015,1080,1.149,37.16,4.734,-81.5
7799035,1079,1.136,36.84,4.734,-82
7799055,1080,1.14,37.18,4.734,-82.5
7799075,1080,1.143,36.89,4.734,-81.5
7799095,1080,1.153,37.23,4.734,-81.5
7799115,1079,1.155,38.07,4.734,-82
7799135,1079,1.151,38.32,4.734,-82.5
7799155,1080,1.156,38.43,4.734,-81.5
7799175,1080,1.156,37.64,4.761,-81.5
7799195,1079,1.159,38.23,4.761,-81.5
7799215,1079,1.152,37.95,4.761,-82
7799235,1079,1.152,38,4.761,-81
7799255,1080,1.157,38.12,4.761,-81
7799275,1080,1.149,37.54,4.761,-81.5
7799295,1080,1.15,37.86,4.734,-82
7799315,1080,1.144,37.59,4.734,-82.5
7799335,1079,1.153,37.59,4.734,-81
7799355,1079,1.152,37.41,4.734,-81.5
7799375,1080,1.15,37.59,4.734,-82
7799395,1080,1.145,37.48,4.734,-81.5
7799415,1080,1.152,37.82,4.731,-81.5
7799435,1080,1.153,37.78,4.731,-81.5
7799455,1080,1.156,38.62,4.731,-82.5
7799475,1079,1.145,38.23,4.731,-81.5
7799495,1079,1.137,37.38,4.731,-81.5
7799515,1080,1.146,37.8,4.731,-81.5
7799535,1079,1.14,37.64,4.744,-82
7799555,1079,1.132,37.34,4.744,-82
7799575,1080,1.134,36.75,4.744,-81.5
7799595,1079,1.138,37.07,4.744,-81.5
7799615,1079,1.13,36.82,4.744,-82
7799635,1080,1.134,37.29,4.744,-82
7799655,1079,1.147,37.45,4.761,-81.5
7799675,1080,1.152,37.8,4.761,-81.5
7799695,1079,1.144,37.71,4.761,-82
7799715,1080,1.145,38.16,4.761,-82.5
7799735,1079,1.14,37.48,4.761,-81.5
7799755,1079,1.145,37.95,4.761,-81.5
7799775,1080,1.151,38.46,4.75,-81.5
7799795,1080,1.146,38.29,4.75,-82.5
7799815,1080,1.159,38.23,4.75,-81.5
7799835,1079,1.163,38.3,4.75,-81.5
7799855,1079,1.156,38.43,4.75,-82
7799875,1079,1.148,38.32,4.75,-82.5
7799895,1080,1.139,37.57,4.75,-81.5
7799915,1079,1.139,37.3,4.75,-81.5
7799935,1080,1.142,37.64,4.75,-81.5
7799955,1079,1.135,37.43,4.75,-81.5
7799975,1080,1.131,36.64,4.75,-81.5
7799995,1079,1.138,37.11,4.75,-82
7800015,1080,1.143,37.66,4.731,-82
7800035,1080,1.133,37.23,4.731,-82.5
7800055,1079,1.134,36.77,4.731,-81.5
7800075,1080,1.139,36.46,4.731,-81.5
7800095,1080,1.141,36.43,4.731,-81.5
7800115,1079,1.132,36.13,4.731,-82.5
7800135,1080,1.14,36.36,4.731,-81.5
7800155,1080,1.145,36.62,4.731,-81.5
7800175,1080,1.147,36.5,4.731,-81.5
7800195,1080,1.147,37.18,4.731,-82.5
7800215,1080,1.15,37.13,4.731,-81.5
7800235,1080,1.144,36.66,4.731,-81.5
7800255,1080,1.146,36.89,4.734,-82
7800275,1079,1.153,37.68,4.734,-82.5
7800295,1079,1.16,37.84,4.734,-81.5
7800315,1079,1.166,37.89,4.734,-81.5
7800335,1080,1.158,37.39,4.734,-81.5
7800355,1080,1.147,37.43,4.734,-82
7800375,1079,1.146,37.41,4.731,-82.5
7800395,1079,1.152,37.66,4.731,-81.5
7800415,1080,1.148,37.54,4.731,-81.5
7800435,1079,1.158,38.02,4.731,-82
7800455,1080,1.147,37.62,4.731,-82.5
7800475,1080,1.157,37.78,4.731,-81.5
7800495,1080,1.162,37.91,4.755,-81.5
7800515,1079,1.159,38.04,4.755,-81.5
7800535,1079,1.15,38.04,4.755,-82
7800555,1080,1.157,38.12,4.755,-81
7800575,1079,1.153,37.66,4.755,-81.5
7800595,1079,1.146,37.37,4.755,-81.5
7800615,1079,1.132,36.98,4.728,-82.5
7800635,1080,1.14,37.18,4.728,-81.5
7800655,1080,1.138,37.21,4.728,-81.5
7800675,1079,1.148,37.73,4.728,-81.5
7800695,1080,1.152,38.21,4.728,-82
7800715,1080,1.157,38.03,4.728,-81.5
7800735,1080,1.155,37.68,4.731,-81.5
7800755,1079,1.145,37.14,4.731,-82
7800775,1080,1.134,36.98,4.731,-82
7800795,1080,1.14,37.38,4.731,-81.5
7800815,1079,1.142,36.73,4.731,-81.5
7800835,1080,1.144,36.84,4.731,-81.5
7800855,1080,1.143,36.88,4.734,-82
7800875,1079,1.145,37.32,4.734,-82.5
7800895,1080,1.142,36.84,4.734,-81.5
7800915,1080,1.144,36.75,4.734,-81.5
7800935,1080,1.143,36.98,4.734,-81.5
7800955,1079,1.135,36.73,4.734,-82.5
7800975,1079,1.135,36.38,4.75,-81
7800995,1079,1.145,36.55,4.75,-81.5
7801015,1080,1.145,37,4.75,-81.5
7801035,1080,1.15,37.23,4.75,-81.5
7801055,1079,1.155,37.32,4.75,-81.5
7801075,1079,1.158,37.86,4.75,-81.5
7801095,1079,1.15,37.48,4.75,-82
7801115,1079,1.144,37.62,4.75,-82.5
7801135,1079,1.142,37.38,4.75,-81
7801155,1079,1.142,36.84,4.75,-81.5
7801175,1080,1.143,37.18,4.75,-82
7801195,1079,1.142,37.46,4.75,-82.5
7801215,1079,1.137,37.21,4.734,-81.5
7801235,1080,1.137,37.02,4.734,-81.5
7801255,1080,1.138,37.28,4.734,-82
7801275,1080,1.129,37.21,4.734,-82
7801295,1079,1.138,37.12,4.734,-81
7801315,1079,1.136,36.5,4.734,-81.5
7801335,1079,1.139,36.57,4.744,-81.5
7801355,1080,1.134,36.89,4.744,-82
7801375,1080,1.137,37.05,4.744,-81.5
7801395,1079,1.134,35.93,4.744,-81.5
7801415,1080,1.141,36.27,4.744,-81.5
7801435,1080,1.142,36.73,4.744,-82
7801455,1080,1.145,36.95,4.744,-81.5
7801475,1080,1.15,36.88,4.744,-81.5
7801495,1079,1.154,36.68,4.744,-81.5
7801515,1079,1.151,36.54,4.744,-82.5
7801535,1080,1.16,36.77,4.744,-81.5
7801555,1080,1.171,36.82,4.744,-81.5
7801575,1080,1.169,36.87,4.753,-82
7801595,1079,1.163,36.55,4.753,-82.5
7801615,1079,1.162,36.29,4.753,-81.5
7801635,1079,1.158,35.64,4.753,-81.5
7801655,1079,1.156,35.64,4.753,-81.5
7801675,1079,1.152,36.84,4.753,-82.5
7801695,1080,1.154,37,4.741,-81.5
7801715,1079,1.155,36.98,4.741,-81.5
7801735,1079,1.152,36.75,4.741,-81.5
7801755,1080,1.151,37.36,4.741,-82
7801775,1079,1.155,37.89,4.741,-81.5
7801795,1079,1.159,37.82,4.741,-81.5
7801815,1080,1.156,38.12,4.734,-81.5
7801835,1079,1.161,38.68,4.734,-82
7801855,1079,1.162,38.68,4.734,-82
7801875,1079,1.175,38.96,4.734,-81.5
7801895,1079,1.18,39.09,4.734,-82
7801915,1079,1.18,38.75,4.734,-82.5
7801935,1079,1.188,39,4.731,-82
7801955,1080,1.185,38.68,4.731,-81.5
7801975,1079,1.187,38.53,4.731,-82
7801995,1079,1.17,38.25,4.731,-82
7802015,1079,1.171,38.05,4.731,-81
7802035,1079,1.175,37.87,4.731,-81.5
7802055,1079,1.174,37.34,4.75,-82
7802075,1079,1.177,37.89,4.75,-82
7802095,1079,1.176,37.75,4.75,-81.5
7802115,1079,1.177,37.8,4.75,-81.5
7802135,1079,1.173,38.25,4.75,-81.5
7802155,1079,1.173,38.37,4.75,-81.5
7802175,1080,1.165,38.04,4.731,-82
7802195,1080,1.154,37.5,4.731,-81
7802215,1080,1.164,37.43,4.731,-81.5
7802235,1079,1.16,37.43,4.731,-81.5
7802255,1079,1.154,37.84,4.731,-82.5
7802275,1080,1.162,37.78,4.731,-81
7802295,1080,1.167,37.45,4.741,-81.5
7802315,1080,1.167,36.96,4.741,-82
7802335,1080,1.163,37.2,4.741,-81.5
7802355,1079,1.168,37.59,4.741,-81.5
7802375,1079,1.171,37.39,4.741,-81.5
7802395,1080,1.169,37.48,4.741,-81.5
7802415,1080,1.165,37.73,4.731,-82
7802435,1079,1.166,37.77,4.731,-81.5
7802455,1079,1.151,37.71,4.731,-81.5
7802475,1080,1.146,37.62,4.731,-81.5
7802495,1080,1.137,37.48,4.731,-82
7802515,1080,1.156,38.18,4.731,-81.5
7802535,1080,1.166,37.96,4.731,-81.5
7802555,1079,1.164,37.95,4.731,-81.5
7802575,1079,1.16,38.11,4.731,-82
7802595,1080,1.161,38.18,4.731,-82
7802615,1080,1.156,37.93,4.731,-81
7802635,1079,1.157,38.14,4.731,-81.5
7802655,1080,1.144,37.66,4.734,-81.5
7802675,1079,1.142,37.59,4.734,-82
7802695,1079,1.149,37.64,4.734,-81
7802715,1080,1.144,37.07,4.734,-81.5
7802735,1080,1.146,37.25,4.734,-81.5
7802755,1079,1.161,37.34,4.734,-81.5
7802775,1079,1.162,37.38,4.731,-81.5
7802795,1080,1.154,37.21,4.731,-81.5
7802815,1080,1.159,37.45,4.731,-82
7802835,1079,1.165,37.45,4.731,-82
7802855,1080,1.157,36.82,4.731,-81.5
7802875,1079,1.17,36.96,4.731,-81.5
7802895,1080,1.168,37.2,4.741,-81.5
7802915,1079,1.163,37.84,4.741,-82.5
7802935,1079,1.171,37.96,4.741,-81.5
7802955,1079,1.175,38.29,4.741,-81.5
7802975,1079,1.182,39.09,4.741,-81.5
7802995,1080,1.186,39.21,4.741,-81.5
7803015,1079,1.189,39.39,4.734,-81.5
7803035,1080,1.184,39.05,4.734,-81.5
7803055,1080,1.186,39.03,4.734,-81.5
7803075,1079,1.173,38.77,4.734,-82.5
7803095,1079,1.163,38.75,4.734,-81.5
7803115,1079,1.175,39.04,4.734,-81.5
7803135,1080,1.18,39.39,4.731,-81.5
7803155,1080,1.17,39.21,4.731,-82
7803175,1079,1.173,39.16,4.731,-81.5
7803195,1079,1.177,39.3,4.731,-81.5
7803215,1079,1.167,38.96,4.731,-81.5
7803235,1079,1.158,38.84,4.731,-82
7803255,1080,1.165,38.98,4.744,-81.5
7803275,1080,1.156,38.39,4.744,-81.5
7803295,1079,1.159,38.71,4.744,-82
7803315,1080,1.155,38.71,4.744,-82.5
7803335,1079,1.152,39.37,4.744,-82
7803355,1079,1.159,39.46,4.744,-81.5
7803375,1079,1.155,39.09,4.745,-81.5
7803395,1080,1.142,39.14,4.745,-81.5
7803415,1079,1.145,38.64,4.745,-81.5
7803435,1079,1.148,38.23,4.745,-81.5
7803455,1079,1.147,39.03,4.745,-81.5
7803475,1080,1.149,39.37,4.745,-82
7803495,1080,1.151,39.29,4.728,-81.5
7803515,1079,1.159,39.34,4.728,-81.5
7803535,1079,1.161,39.61,4.728,-81.5
