7958873,1875,1.266,9.41,4.718,-81.5
7958893,1875,1.261,9.83,4.709,-82.5
7958913,1875,1.265,9.5,4.709,-81.5
7958933,1875,1.262,9.97,4.709,-83
7958953,1875,1.268,9.72,4.709,-81.5
7958973,1875,1.264,10.05,4.709,-82.5
7958993,1875,1.268,9.89,4.709,-81.5
7959013,1875,1.269,10.14,4.703,-81.5
7959033,1875,1.272,9.99,4.703,-81.5
7959053,1875,1.27,9.67,4.703,-81.5
7959073,1875,1.269,9.39,4.703,-81.5
7959093,1875,1.266,9.8,4.703,-81.5
7959113,1875,1.269,9.63,4.703,-81.5
7959133,1875,1.269,9.22,4.723,-81.5
7959153,1875,1.268,9.17,4.723,-81.5
7959173,1875,1.269,9.38,4.723,-81.5
7959193,1875,1.262,9.82,4.723,-82.5
7959213,1876,1.264,9.51,4.723,-81.5
7959233,1876,1.261,9.89,4.723,-82
7959253,1875,1.267,9.47,4.723,-81.5
7959273,1875,1.264,9.22,4.723,-81
7959293,1875,1.268,9.08,4.723,-81.5
7959313,1875,1.27,8.7,4.723,-81
7959333,1876,1.272,8.67,4.723,-82.5
7959353,1875,1.274,8.25,4.723,-81.5
7959373,1875,1.266,8.92,4.725,-82
7959393,1875,1.272,8.6,4.725,-81.5
7959413,1875,1.268,8.92,4.725,-81.5
7959433,1875,1.269,8.95,4.725,-81.5
7959453,1875,1.268,9.3,4.725,-81.5
7959473,1875,1.27,9.2,4.725,-81.5
7959493,1875,1.266,8.62,4.728,-81.5
7959513,1875,1.264,8.8,4.728,-82.5
7959533,1875,1.272,8.66,4.728,-81.5
7959553,1875,1.27,8.97,4.728,-81.5
7959573,1875,1.276,8.8,4.728,-81.5
7959593,1875,1.272,8.32,4.728,-81.5
7959613,1875,1.273,8.39,4.725,-81.5
7959633,1876,1.274,8.01,4.725,-81.5
7959653,1875,1.269,8.17,4.725,-82
7959673,1875,1.272,8.1,4.725,-81.5
7959693,1875,1.268,8.41,4.725,-81.5
7959713,1875,1.27,8.26,4.725,-81.5
7959733,1875,1.272,7.91,4.723,-81.5
7959753,1875,1.276,7.96,4.723,-82
7959773,1875,1.279,7.57,4.723,-81.5
7959793,1876,1.274,7.66,4.723,-82.5
7959813,1875,1.276,7.3,4.723,-81.5
7959833,1875,1.271,7.78,4.723,-81.5
7959853,1875,1.27,7.72,4.725,-82
7959873,1875,1.268,8.29,4.725,-81.5
7959893,1875,1.264,8.49,4.725,-82
7959913,1875,1.265,8.33,4.725,-81.5
7959933,1875,1.261,8.51,4.725,-82
7959953,1875,1.264,8.2,4.725,-81.5
7959973,1875,1.264,8.04,4.712,-82
7959993,1875,1.272,7.91,4.712,-82
7960013,1875,1.272,7.58,4.712,-81.5
7960033,1875,1.273,7.79,4.712,-81.5
7960053,1875,1.269,7.49,4.712,-81.5
7960073,1875,1.265,8.13,4.712,-82
7960093,1875,1.268,7.96,4.709,-81.5
7960113,1875,1.267,7.6,4.709,-81.5
7960133,1875,1.272,7.89,4.709,-81.5
7960153,1875,1.272,7.48,4.709,-81.5
7960173,1875,1.268,7.98,4.709,-82
7960193,1875,1.272,7.83,4.709,-81.5
7960213,1875,1.267,8.29,4.706,-81.5
7960233,1875,1.265,8.51,4.706,-82
7960253,1876,1.27,8.46,4.706,-81
7960273,1875,1.263,8.78,4.706,-82.5
7960293,1875,1.266,8.67,4.706,-81.5
7960313,1875,1.266,8.32,4.706,-81
7960333,1875,1.265,8.37,4.723,-81.5
7960353,1875,1.269,8,4.723,-81.5
7960373,1876,1.269,8.47,4.723,-82
7960393,1875,1.276,8.67,4.723,-81.5
7960413,1875,1.27,8.53,4.723,-81.5
7960433,1875,1.263,9.09,4.723,-82
7960453,1876,1.273,8.85,4.723,-81.5
7960473,1875,1.27,9.24,4.723,-81.5
7960493,1875,1.275,9.24,4.723,-81.5
7960513,1875,1.276,8.92,4.723,-81.5
7960533,1875,1.271,9.46,4.723,-82
7960553,1876,1.275,9.41,4.723,-81.5
7960573,1876,1.273,9.03,4.718,-81.5
7960593,1876,1.273,9.26,4.718,-81.5
7960613,1875,1.275,8.97,4.718,-81.5
7960633,1875,1.274,8.84,4.718,-81
7960653,1876,1.275,8.88,4.718,-81.5
7960673,1876,1.274,8.64,4.718,-81.5
7960693,1875,1.269,9.13,4.73,-82
7960713,1875,1.271,8.96,4.73,-81.5
7960733,1876,1.269,8.76,4.73,-81
7960753,1876,1.273,8.85,4.73,-81.5
7960773,1875,1.277,8.62,4.73,-81
7960793,1875,1.275,8.92,4.73,-81.5
7960813,1876,1.275,8.96,4.709,-81.5
7960833,1876,1.275,8.84,4.709,-81.5
7960853,1876,1.268,9.3,4.709,-82
7960873,1876,1.274,9.04,4.709,-81.5
7960893,1875,1.271,9.53,4.709,-81.5
7960913,1876,1.266,10.01,4.709,-82
7960933,1875,1.268,9.64,4.725,-81
7960953,1876,1.265,10.01,4.725,-81.5
7960973,1876,1.274,10,4.725,-81.5
7960993,1875,1.275,9.47,4.725,-81.5
7961013,1875,1.274,9.49,4.725,-82
7961033,1876,1.277,9.21,4.725,-81.5
7961053,1876,1.276,9.01,4.706,-81
7961073,1876,1.279,9.01,4.706,-82
7961093,1876,1.282,8.97,4.706,-81
7961113,1875,1.277,9.57,4.706,-82
7961133,1876,1.278,9.39,4.706,-81.5
7961153,1876,1.277,8.92,4.706,-81.5
7961173,1875,1.278,9.17,4.728,-82
7961193,1875,1.277,8.95,4.728,-81.5
7961213,1875,1.272,9.47,4.728,-81.5
7961233,1875,1.272,9.42,4.728,-82
7961253,1876,1.27,9.03,4.728,-81.5
7961273,1876,1.271,9.08,4.728,-82
7961293,1875,1.274,8.88,4.722,-82
7961313,1876,1.268,9.34,4.722,-82
7961333,1876,1.273,9.29,4.722,-81.5
7961353,1876,1.271,8.82,4.722,-81.5
7961373,1876,1.276,8.85,4.722,-82
7961393,1876,1.277,8.72,4.722,-81.5
7961413,1876,1.271,9.05,4.718,-81.5
7961433,1876,1.274,8.96,4.718,-81.5
7961453,1875,1.274,8.63,4.718,-81.5
7961473,1876,1.276,8.85,4.718,-82
7961493,1876,1.271,8.51,4.718,-81
7961513,1876,1.265,8.97,4.718,-81.5
7961533,1876,1.264,8.92,4.709,-81.5
7961553,1876,1.26,9.32,4.709,-81.5
7961573,1876,1.261,9.62,4.709,-81.5
7961593,1876,1.259,9.22,4.709,-81.5
7961613,1876,1.256,9.18,4.709,-82
7961633,1876,1.262,8.93,4.709,-81.5
7961653,1876,1.265,9.34,4.706,-81.5
7961673,1876,1.269,9.18,4.706,-81
7961693,1876,1.267,8.72,4.706,-81.5
7961713,1876,1.267,8.8,4.706,-82
7961733,1876,1.27,8.46,4.706,-81.5
7961753,1876,1.267,8.97,4.706,-82
7961773,1876,1.277,8.99,4.728,-81.5
7961793,1876,1.269,9.42,4.728,-81.5
7961813,1876,1.276,9.55,4.728,-82
7961833,1876,1.274,9.1,4.728,-81.5
7961853,1876,1.273,9.18,4.728,-82
7961873,1876,1.276,9,4.728,-81.5
7961893,1876,1.27,9.3,4.715,-82.5
7961913,1876,1.273,9.1,4.715,-81.5
7961933,1876,1.273,9.39,4.715,-81.5
7961953,1876,1.277,9.3,4.715,-82
7961973,1876,1.275,8.67,4.715,-81.5
7961993,1876,1.273,9.25,4.715,-82
7962013,1876,1.278,9.14,4.725,-81.5
7962033,1876,1.267,9.53,4.725,-82.5
7962053,1876,1.27,9.22,4.725,-81.5
7962073,1875,1.267,9.42,4.725,-82
7962093,1876,1.27,9.28,4.725,-81.5
7962113,1876,1.271,9.63,4.725,-81.5
7962133,1876,1.27,9.7,4.725,-81.5
7962153,1876,1.267,9.55,4.725,-82
7962173,1876,1.264,9.82,4.725,-82
7962193,1876,1.27,9.39,4.725,-81.5
7962213,1876,1.264,9.74,4.725,-82.5
7962233,1876,1.269,9.46,4.725,-81.5
7962253,1876,1.271,9.89,4.723,-81.5
7962273,1876,1.276,9.55,4.723,-81
7962293,1876,1.272,9.79,4.723,-81.5
7962313,1876,1.277,9.63,4.723,-81.5
7962333,1876,1.279,9.13,4.723,-81.5
7962353,1876,1.276,9.21,4.723,-82
7962373,1876,1.27,8.59,4.706,-82
7962393,1876,1.273,8.51,4.706,-81.5
7962413,1876,1.274,8.17,4.706,-82
7962433,1876,1.274,8.76,4.706,-82
7962453,1876,1.271,8.3,4.706,-81.5
7962473,1876,1.27,8.41,4.706,-82
7962493,1876,1.271,8.05,4.715,-81.5
7962513,1876,1.27,8.71,4.715,-81.5
7962533,1876,1.279,8.47,4.715,-81.5
7962553,1876,1.276,8.58,4.715,-82.5
7962573,1876,1.279,8.29,4.715,-82
7962593,1876,1.268,8.75,4.715,-82.5
7962613,1876,1.276,8.39,4.709,-82
7962633,1876,1.273,8.66,4.709,-82.5
7962653,1877,1.269,8.46,4.709,-81.5
7962673,1877,1.262,8.92,4.709,-82
7962693,1876,1.26,8.58,4.709,-81.5
7962713,1876,1.258,8.84,4.709,-82
7962733,1876,1.266,8.55,4.709,-81
7962753,1876,1.261,8.57,4.709,-82
7962773,1876,1.268,8.39,4.709,-81
7962793,1876,1.27,8.42,4.709,-82
7962813,1876,1.269,8.12,4.709,-81.5
7962833,1876,1.272,8.3,4.709,-81.5
7962853,1876,1.268,7.87,4.712,-81.5
7962873,1876,1.271,8.01,4.712,-81.5
7962893,1876,1.268,7.83,4.712,-81
7962913,1876,1.269,7.95,4.712,-82
7962933,1876,1.26,7.74,4.712,-82
7962953,1876,1.267,7.72,4.712,-81.5
7962973,1876,1.264,8.2,4.706,-81.5
7962993,1876,1.269,7.94,4.706,-81.5
7963013,1876,1.266,8.46,4.706,-81.5
7963033,1876,1.273,8.32,4.706,-81
7963053,1876,1.27,9,4.706,-82
7963073,1876,1.272,8.55,4.706,-81.5
7963093,1876,1.269,9.13,4.703,-82
7963113,1876,1.268,8.68,4.703,-81
7963133,1876,1.267,8.88,4.703,-81.5
7963153,1876,1.268,8.6,4.703,-81.5
7963173,1876,1.272,8.42,4.703,-82
7963193,1876,1.273,8.04,4.703,-81.5
7963213,1876,1.276,8.05,4.706,-81.5
7963233,1876,1.273,8.57,4.706,-81.5
7963253,1876,1.281,8.37,4.706,-81.5
7963273,1876,1.275,8.96,4.706,-82
7963293,1876,1.272,8.78,4.706,-82
7963313,1876,1.265,8.88,4.706,-82
7963333,1876,1.27,8.41,4.725,-81.5
7963353,1876,1.273,8.46,4.725,-81.5
7963373,1876,1.272,8.09,4.725,-81.5
7963393,1876,1.275,8.04,4.725,-82
7963413,1876,1.277,8.59,4.725,-81.5
7963433,1876,1.28,8.3,4.725,-81.5
7963453,1876,1.281,8.83,4.706,-81.5
7963473,1876,1.285,8.79,4.706,-81.5
7963493,1877,1.281,8.96,4.706,-82.5
7963513,1876,1.283,8.88,4.706,-81.5
7963533,1876,1.281,8.83,4.706,-81.5
7963553,1876,1.277,8.54,4.706,-81.5
7963573,1876,1.276,8.41,4.742,-82
7963593,1876,1.275,8.17,4.742,-81.5
7963613,1876,1.275,8.18,4.742,-81.5
7963633,1876,1.275,8.47,4.742,-81.5
7963653,1876,1.279,8.5,4.742,-82
7963673,1876,1.272,9.01,4.742,-82.5
7963693,1876,1.276,8.92,4.749,-81.5
7963713,1876,1.275,9.46,4.749,-82
7963733,1876,1.278,9.41,4.749,-81
7963753,1876,1.276,9.51,4.749,-81.5
7963773,1876,1.272,9.78,4.749,-81.5
7963793,1876,1.272,9.66,4.749,-81.5
7963813,1876,1.267,9.92,4.709,-82
7963833,1876,1.274,9.67,4.709,-81.5
7963853,1876,1.27,9.55,4.709,-82
7963873,1877,1.275,9.38,4.709,-81.5
7963893,1876,1.276,9.42,4.709,-82
7963913,1877,1.269,8.93,4.709,-81.5
7963933,1876,1.273,8.62,4.73,-81.5
7963953,1876,1.266,9.01,4.73,-82.5
7963973,1876,1.271,8.76,4.73,-81
7963993,1876,1.266,9.14,4.73,-82
7964013,1876,1.266,8.72,4.73,-81.5
7964033,1877,1.265,8.76,4.73,-82
7964053,1876,1.264,8.85,4.725,-81.5
7964073,1876,1.27,8.53,4.725,-82
7964093,1876,1.265,9,4.725,-82
7964113,1876,1.272,8.54,4.725,-81.5
7964133,1876,1.277,8.68,4.725,-81.5
7964153,1876,1.278,8.34,4.725,-81.5
7964173,1876,1.28,8.34,4.706,-81.5
7964193,1876,1.275,8.42,4.706,-82
7964213,1877,1.275,8.01,4.706,-81.5
7964233,1877,1.271,8.34,4.706,-82.5
7964253,1877,1.27,8.13,4.706,-81
7964273,1877,1.277,8.26,4.706,-82
7964293,1877,1.271,8.76,4.709,-81
7964313,1876,1.276,8.41,4.709,-81.5
7964333,1876,1.268,8.97,4.709,-82.5
7964353,1877,1.269,8.92,4.709,-81.5
7964373,1877,1.272,8.74,4.709,-81.5
7964393,1876,1.271,8.34,4.709,-81
7964413,1876,1.276,8.13,4.709,-81.5
7964433,1876,1.268,8.63,4.709,-82.5
7964453,1877,1.27,8.17,4.709,-81.5
7964473,1876,1.268,8.3,4.709,-82
7964493,1877,1.269,7.81,4.709,-81.5
7964513,1876,1.276,7.85,4.709,-82
7964533,1876,1.273,8.33,4.709,-82.5
7964553,1876,1.272,7.85,4.709,-82
7964573,1877,1.27,8.04,4.709,-81.5
7964593,1877,1.267,8.42,4.709,-81.5
7964613,1876,1.27,8.13,4.709,-81.5
7964633,1877,1.266,8.59,4.709,-82.5
7964653,1877,1.268,8.5,4.718,-81
7964673,1876,1.272,8.63,4.718,-82
7964693,1877,1.266,8.93,4.718,-82
7964713,1877,1.272,8.96,4.718,-82
7964733,1876,1.266,9.13,4.718,-82
7964753,1877,1.268,8.85,4.718,-81.5
7964773,1877,1.27,9.01,4.73,-81.5
7964793,1877,1.272,8.51,4.73,-81
7964813,1877,1.276,8.49,4.73,-81.5
7964833,1877,1.271,8.96,4.73,-81.5
7964853,1877,1.272,8.79,4.73,-82
7964873,1876,1.265,8.92,4.73,-82
7964893,1876,1.27,8.59,4.709,-82
7964913,1877,1.272,8.33,4.709,-82
7964933,1876,1.272,7.87,4.709,-81.5
7964953,1877,1.278,7.69,4.709,-81.5
7964973,1877,1.273,7.82,4.709,-82.5
7964993,1876,1.269,7.51,4.709,-81.5
7965013,1877,1.27,7.66,4.709,-82
7965033,1876,1.265,7.18,4.709,-82
7965053,1877,1.267,7.22,4.709,-81.5
7965073,1877,1.264,7.64,4.709,-82.5
7965093,1877,1.268,7.49,4.709,-81.5
7965113,1876,1.268,7.71,4.709,-82
7965133,1876,1.271,7.14,4.723,-82
7965153,1877,1.273,7.18,4.723,-81.5
7965173,1877,1.27,6.93,4.723,-81.5
7965193,1877,1.277,6.89,4.723,-81.5
7965213,1877,1.277,7.18,4.723,-82
7965233,1876,1.279,6.95,4.723,-81.5
7965253,1877,1.284,7.08,4.723,-81.5
7965273,1876,1.276,7.51,4.723,-82
7965293,1876,1.282,7.43,4.723,-81
7965313,1877,1.273,7.5,4.723,-82
7965333,1876,1.272,7.14,4.723,-81.5
7965353,1876,1.272,7.41,4.723,-81.5
7965373,1876,1.266,7.89,4.683,-81.5
7965393,1877,1.271,7.66,4.683,-82
7965413,1877,1.269,7.85,4.683,-82
7965433,1877,1.271,7.56,4.683,-82
7965453,1876,1.277,7.56,4.683,-81.5
7965473,1877,1.273,8.09,4.683,-81.5
7965493,1877,1.267,7.6,4.725,-81.5
7965513,1877,1.271,7.66,4.725,-81.5
7965533,1877,1.267,7.1,4.725,-81.5
7965553,1877,1.274,6.99,4.725,-81.5
7965573,1876,1.271,7.56,4.725,-82
7965593,1877,1.27,7.3,4.725,-81.5
7965613,1877,1.271,7.48,4.723,-81.5
7965633,1877,1.27,8.05,4.723,-81.5
7965653,1877,1.276,7.79,4.723,-81.5
7965673,1877,1.267,8.38,4.723,-82
7965693,1876,1.273,8.16,4.723,-81
7965713,1876,1.275,8.25,4.723,-81.5
7965733,1876,1.271,8.83,4.723,-81.5
7965753,1876,1.273,8.38,4.723,-81
7965773,1877,1.274,8.43,4.723,-81.5
7965793,1877,1.271,8.07,4.723,-81.5
7965813,1876,1.277,7.75,4.723,-81.5
7965833,1877,1.275,7.83,4.723,-82
7965853,1877,1.272,7.56,4.709,-81.5
7965873,1877,1.27,7.64,4.709,-81.5
7965893,1877,1.264,8.2,4.709,-82
7965913,1877,1.273,8.17,4.709,-81.5
7965933,1877,1.272,8.14,4.709,-82
7965953,1877,1.271,7.82,4.709,-81.5
7965973,1877,1.28,7.47,4.736,-81.5
7965993,1876,1.28,7.6,4.736,-82
7966013,1877,1.28,7.29,4.736,-81.5
7966033,1877,1.281,7.25,4.736,-81.5
7966053,1877,1.272,7.74,4.736,-82
7966073,1876,1.272,7.47,4.736,-82
7966093,1877,1.273,7.62,4.722,-81.5
7966113,1877,1.269,8.08,4.722,-81.5
7966133,1877,1.272,7.85,4.722,-81.5
7966153,1876,1.269,7.83,4.722,-82
7966173,1877,1.272,7.51,4.722,-81.5
7966193,1877,1.274,7.32,4.722,-81.5
7966213,1876,1.272,8.04,4.718,-82
7966233,1877,1.274,7.62,4.718,-82
7966253,1877,1.282,7.73,4.718,-82
7966273,1877,1.282,7.97,4.718,-82
7966293,1877,1.279,7.69,4.718,-81.5
7966313,1877,1.28,7.89,4.718,-82
7966333,1877,1.276,8.37,4.723,-81.5
7966353,1877,1.28,8.2,4.723,-81
7966373,1877,1.276,8.2,4.723,-82
7966393,1877,1.275,7.93,4.723,-81.5
7966413,1877,1.278,7.7,4.723,-82
7966433,1877,1.267,8.1,4.723,-82.5
7966453,1877,1.268,7.72,4.723,-81.5
7966473,1877,1.275,7.58,4.723,-81.5
7966493,1876,1.271,8.34,4.723,-81.5
7966513,1877,1.27,8.07,4.723,-81.5
7966533,1876,1.271,8.14,4.723,-81.5
7966553,1876,1.266,8.54,4.723,-81.5
7966573,1876,1.265,8.28,4.706,-81.5
7966593,1877,1.263,8.26,4.706,-82
7966613,1877,1.263,8.68,4.706,-81.5
7966633,1876,1.271,8.49,4.706,-81.5
7966653,1877,1.267,9.01,4.706,-82
7966673,1876,1.269,9.37,4.706,-81.5
7966693,1877,1.276,9.13,4.728,-81.5
7966713,1876,1.271,9.29,4.728,-82
7966733,1877,1.266,8.91,4.728,-81.5
7966753,1877,1.27,8.88,4.728,-82
7966773,1876,1.265,8.97,4.728,-82.5
7966793,1876,1.264,8.57,4.728,-81.5
7966813,1876,1.263,8.82,4.712,-82
7966833,1877,1.26,9.3,4.712,-81.5
7966853,1877,1.264,8.87,4.712,-81.5
