7970473,1934,1.268,8.66,4.706,-82.5
7970493,1934,1.269,8.34,4.706,-81.5
7970513,1934,1.273,8.22,4.706,-81.5
7970533,1934,1.269,7.89,4.709,-81.5
7970553,1934,1.272,7.41,4.709,-81.5
7970573,1934,1.276,7.23,4.709,-81.5
7970593,1934,1.277,7.54,4.709,-81.5
7970613,1934,1.28,7.17,4.709,-81.5
7970633,1934,1.278,7.25,4.709,-81.5
7970653,1934,1.279,6.97,4.709,-81.5
7970673,1934,1.282,6.6,4.709,-81.5
7970693,1934,1.281,6.77,4.709,-81.5
7970713,1934,1.275,7.2,4.709,-82
7970733,1934,1.279,6.87,4.709,-81.5
7970753,1934,1.279,7.08,4.709,-81.5
7970773,1934,1.271,6.64,4.706,-81.5
7970793,1934,1.272,6.3,4.706,-81.5
7970813,1934,1.27,6.37,4.706,-82
7970833,1934,1.271,6.87,4.706,-81.5
7970853,1934,1.273,6.7,4.706,-82
7970873,1934,1.279,6.92,4.706,-82
7970893,1934,1.279,7.37,4.722,-82
7970913,1934,1.285,7.14,4.722,-81.5
7970933,1934,1.277,7.74,4.722,-82
7970953,1934,1.276,7.14,4.722,-81.5
7970973,1934,1.28,6.94,4.722,-81.5
7970993,1934,1.276,7.16,4.722,-81.5
7971013,1934,1.273,6.87,4.718,-81.5
7971033,1934,1.277,6.67,4.718,-81.5
7971053,1934,1.276,6.81,4.718,-82
7971073,1934,1.277,7.24,4.718,-81.5
7971093,1934,1.282,7.07,4.718,-81.5
7971113,1934,1.282,7.21,4.718,-82
7971133,1934,1.281,7.01,4.709,-81.5
7971153,1934,1.288,6.95,4.709,-81.5
7971173,1934,1.281,7.16,4.709,-82
7971193,1934,1.28,6.77,4.709,-81.5
7971213,1934,1.284,6.82,4.709,-81.5
7971233,1934,1.276,7.33,4.709,-82.5
7971253,1934,1.28,6.91,4.709,-81.5
7971273,1934,1.282,6.94,4.709,-81.5
7971293,1934,1.275,7.45,4.709,-82.5
7971313,1934,1.28,7.31,4.709,-81.5
7971333,1934,1.281,7.29,4.709,-81.5
7971353,1934,1.275,7.83,4.709,-81.5
7971373,1934,1.277,7.41,4.725,-81.5
7971393,1934,1.28,7.49,4.725,-81.5
7971413,1934,1.278,7.97,4.725,-82.5
7971433,1934,1.279,7.74,4.725,-81.5
7971453,1934,1.281,7.78,4.725,-82
7971473,1934,1.275,8.34,4.725,-81.5
7971493,1934,1.279,7.87,4.73,-81.5
7971513,1934,1.279,7.93,4.73,-81.5
7971533,1934,1.28,7.58,4.73,-82
7971553,1934,1.283,7.1,4.73,-81.5
7971573,1934,1.281,7.1,4.73,-82
7971593,1934,1.274,7.62,4.73,-82
7971613,1934,1.278,7.37,4.709,-81.5
7971633,1934,1.284,7.7,4.709,-82
7971653,1934,1.277,8.09,4.709,-81
7971673,1934,1.283,7.72,4.709,-81
7971693,1934,1.28,7.66,4.709,-82
7971713,1934,1.277,7.24,4.709,-81.5
7971733,1934,1.28,6.99,4.709,-81.5
7971753,1934,1.279,7.1,4.709,-82
7971773,1934,1.276,7.51,4.709,-81.5
7971793,1934,1.279,7.43,4.709,-81.5
7971813,1934,1.275,7.53,4.709,-82
7971833,1934,1.277,7.12,4.709,-81.5
7971853,1934,1.279,7.07,4.718,-81.5
7971873,1934,1.276,7.29,4.718,-82
7971893,1934,1.276,6.85,4.718,-81.5
7971913,1934,1.28,6.64,4.718,-81.5
7971933,1934,1.275,6.81,4.718,-82.5
7971953,1934,1.277,6.53,4.718,-81.5
7971973,1934,1.282,6.37,4.706,-81.5
7971993,1934,1.277,7.06,4.706,-82.5
7972013,1934,1.28,6.87,4.706,-81.5
7972033,1934,1.286,6.77,4.706,-81.5
7972053,1934,1.283,6.7,4.706,-81.5
7972073,1934,1.286,6.26,4.706,-81.5
7972093,1934,1.285,6.75,4.722,-81.5
7972113,1934,1.279,7.41,4.722,-81.5
7972133,1934,1.282,6.93,4.722,-81.5
7972153,1934,1.288,7.14,4.722,-81.5
7972173,1934,1.284,7.71,4.722,-82
7972193,1934,1.293,7.62,4.722,-81.5
7972213,1934,1.291,7.62,4.709,-82
7972233,1934,1.284,8.16,4.709,-81.5
7972253,1934,1.283,7.93,4.709,-81.5
7972273,1934,1.279,8.09,4.709,-82
7972293,1934,1.28,8.46,4.709,-81.5
7972313,1934,1.286,8.26,4.709,-81.5
7972333,1934,1.279,8.42,4.709,-82
7972353,1934,1.279,7.87,4.709,-81
7972373,1934,1.282,7.66,4.709,-81.5
7972393,1934,1.278,7.85,4.709,-82
7972413,1934,1.279,7.39,4.709,-81.5
7972433,1934,1.28,7.47,4.709,-81.5
7972453,1934,1.276,7.68,4.723,-82.5
7972473,1934,1.278,7.35,4.723,-81.5
7972493,1934,1.278,7.27,4.723,-81.5
7972513,1934,1.271,7.7,4.723,-82.5
7972533,1934,1.274,7.45,4.723,-81.5
7972553,1934,1.276,7.6,4.723,-82
7972573,1934,1.274,8.13,4.706,-82
7972593,1934,1.275,7.77,4.706,-81.5
7972613,1934,1.273,7.81,4.706,-81.5
7972633,1934,1.277,7.85,4.706,-81.5
7972653,1934,1.283,7.49,4.706,-81.5
7972673,1934,1.285,7.73,4.706,-81.5
7972693,1934,1.28,8.33,4.725,-81
7972713,1934,1.283,8.09,4.725,-81
7972733,1934,1.281,8.08,4.725,-82
7972753,1934,1.281,8.57,4.725,-81.5
7972773,1934,1.28,7.93,4.725,-81.5
7972793,1934,1.285,8.14,4.725,-81.5
7972813,1934,1.286,7.64,4.709,-81.5
7972833,1934,1.287,7.43,4.709,-81.5
7972853,1934,1.286,7.72,4.709,-81.5
7972873,1934,1.285,8.22,4.709,-81.5
7972893,1934,1.286,8.01,4.709,-82
7972913,1934,1.282,8.14,4.709,-82
7972933,1934,1.281,7.79,4.709,-81.5
7972953,1934,1.281,7.85,4.709,-81.5
7972973,1934,1.278,7.99,4.709,-82
7972993,1934,1.275,7.49,4.709,-81.5
7973013,1934,1.278,7.55,4.709,-81.5
7973033,1934,1.273,8.18,4.709,-82.5
7973053,1934,1.274,7.69,4.717,-81.5
7973073,1934,1.276,7.56,4.717,-82
7973093,1934,1.273,7.68,4.717,-82.5
7973113,1934,1.276,7.14,4.717,-81.5
7973133,1934,1.281,7.16,4.717,-82
7973153,1934,1.272,7.75,4.717,-82.5
7973173,1934,1.274,7.3,4.706,-81.5
7973193,1934,1.276,7.29,4.706,-81.5
7973213,1934,1.276,7.87,4.706,-81.5
7973233,1934,1.279,7.62,4.706,-81.5
7973253,1934,1.28,7.6,4.706,-82
7973273,1934,1.281,7.89,4.706,-81.5
7973293,1934,1.286,7.6,4.73,-81.5
7973313,1934,1.288,7.58,4.73,-81.5
7973333,1934,1.284,7.53,4.73,-81.5
7973353,1934,1.289,7,4.73,-81
7973373,1934,1.288,7.16,4.73,-82
7973393,1934,1.287,7.33,4.73,-81.5
7973413,1934,1.293,7.23,4.725,-81.5
7973433,1934,1.288,7.25,4.725,-81.5
7973453,1934,1.284,7.04,4.725,-81
7973473,1934,1.287,6.66,4.725,-81.5
7973493,1934,1.289,6.85,4.725,-81.5
7973513,1934,1.288,6.62,4.725,-81.5
7973533,1934,1.292,6.44,4.709,-81.5
7973553,1934,1.29,6.74,4.709,-82
7973573,1934,1.289,6.42,4.709,-81.5
7973593,1934,1.288,6.37,4.709,-81.5
7973613,1934,1.291,6.64,4.709,-81.5
7973633,1934,1.286,6.45,4.709,-81.5
7973653,1934,1.288,6.45,4.699,-81.5
7973673,1934,1.29,6.73,4.699,-81.5
7973693,1934,1.287,6.39,4.699,-81.5
7973713,1934,1.291,6.43,4.699,-81.5
7973733,1934,1.289,6.66,4.699,-82.5
7973753,1934,1.286,6.28,4.699,-81.5
7973773,1934,1.292,6.26,4.706,-82
7973793,1934,1.284,6.89,4.706,-82
7973813,1934,1.282,6.64,4.706,-81.5
7973833,1934,1.278,6.94,4.706,-81.5
7973853,1934,1.272,7.71,4.706,-82.5
7973873,1934,1.281,7.39,4.706,-81.5
7973893,1934,1.282,7.52,4.723,-81.5
7973913,1934,1.277,7.87,4.723,-82
7973933,1934,1.281,7.58,4.723,-81
7973953,1934,1.286,7.73,4.723,-82
7973973,1934,1.283,8.17,4.723,-82
7973993,1934,1.29,7.85,4.723,-81.5
7974013,1934,1.292,7.95,4.706,-82
7974033,1934,1.29,7.62,4.706,-81.5
7974053,1934,1.29,7.54,4.706,-81.5
7974073,1934,1.286,7.83,4.706,-82
7974093,1934,1.284,7.52,4.706,-81.5
7974113,1934,1.288,7.43,4.706,-81.5
7974133,1934,1.287,7.64,4.709,-82
7974153,1934,1.282,7.29,4.709,-81.5
7974173,1934,1.284,6.98,4.709,-81.5
7974193,1934,1.279,7.16,4.709,-82
7974213,1934,1.276,6.7,4.709,-82
7974233,1934,1.278,6.75,4.709,-81.5
7974253,1934,1.275,7.27,4.718,-82
7974273,1935,1.276,6.96,4.718,-81.5
7974293,1934,1.279,7.02,4.718,-81.5
7974313,1934,1.275,7.71,4.718,-82
7974333,1934,1.28,7.31,4.718,-81
7974353,1934,1.279,7.41,4.718,-81.5
7974373,1934,1.278,7.7,4.709,-82.5
7974393,1934,1.28,7.2,4.709,-81.5
7974413,1934,1.284,7.41,4.709,-81.5
7974433,1934,1.28,8.05,4.709,-82
7974453,1934,1.285,7.7,4.709,-81
7974473,1934,1.289,7.93,4.709,-81.5
7974493,1934,1.285,8.66,4.722,-81.5
7974513,1934,1.284,8.14,4.722,-81
7974533,1934,1.286,8.34,4.722,-82
7974553,1934,1.28,8.05,4.722,-81.5
7974573,1934,1.283,7.7,4.722,-81
7974593,1934,1.286,7.76,4.722,-82
7974613,1934,1.284,7.12,4.709,-82
7974633,1934,1.287,6.89,4.709,-82
7974653,1935,1.284,7.12,4.709,-82
7974673,1934,1.282,7.6,4.709,-81.5
7974693,1934,1.283,7.51,4.709,-81.5
7974713,1934,1.28,7.85,4.709,-82
7974733,1934,1.279,7.41,4.718,-81
7974753,1934,1.28,7.21,4.718,-81.5
7974773,1934,1.271,7.33,4.718,-82
7974793,1934,1.276,7.08,4.718,-81.5
7974813,1934,1.284,7.06,4.718,-81.5
7974833,1934,1.282,7.33,4.718,-82
7974853,1934,1.284,6.85,4.709,-81.5
7974873,1934,1.286,7.08,4.709,-81.5
7974893,1934,1.284,7.62,4.709,-81.5
7974913,1934,1.287,7.43,4.709,-81.5
7974933,1934,1.287,7.6,4.709,-82
7974953,1934,1.283,7.78,4.709,-81.5
7974973,1934,1.288,7.46,4.728,-81
7974993,1934,1.287,7.41,4.728,-81.5
7975013,1934,1.288,7.77,4.728,-81.5
7975033,1934,1.289,7.49,4.728,-81.5
7975053,1934,1.287,7.62,4.728,-82
7975073,1934,1.281,7.22,4.728,-82
7975093,1934,1.28,6.93,4.722,-81.5
7975113,1934,1.279,7.22,4.722,-82
7975133,1934,1.278,6.98,4.722,-81.5
7975153,1934,1.283,6.87,4.722,-81.5
7975173,1934,1.28,7.35,4.722,-82.5
7975193,1934,1.279,7.08,4.722,-81
7975213,1934,1.276,7.23,4.709,-81.5
7975233,1934,1.273,7.77,4.709,-82.5
7975253,1934,1.278,7.64,4.709,-82
7975273,1934,1.28,7.69,4.709,-81.5
7975293,1934,1.276,7.22,4.709,-82
7975313,1934,1.283,6.99,4.709,-82
7975333,1934,1.28,7.18,4.709,-82
7975353,1934,1.283,6.82,4.709,-81.5
7975373,1934,1.284,6.7,4.709,-81.5
7975393,1934,1.279,6.99,4.709,-82.5
7975413,1934,1.274,6.49,4.709,-81.5
7975433,1934,1.274,6.74,4.709,-81.5
7975453,1934,1.27,6.2,4.717,-81.5
7975473,1934,1.276,6.02,4.717,-81.5
7975493,1934,1.277,6.35,4.717,-82
7975513,1934,1.278,6.14,4.717,-81.5
7975533,1934,1.278,6.3,4.717,-81.5
7975553,1934,1.274,7,4.717,-82
7975573,1934,1.275,6.6,4.728,-81.5
7975593,1934,1.278,6.56,4.728,-82
7975613,1934,1.273,6.99,4.728,-82
7975633,1934,1.28,6.83,4.728,-81.5
7975653,1934,1.278,7.07,4.728,-82
7975673,1934,1.279,6.69,4.728,-81.5
7975693,1934,1.284,6.77,4.715,-81.5
7975713,1934,1.28,6.79,4.715,-82.5
7975733,1934,1.28,6.33,4.715,-82
7975753,1934,1.282,6.45,4.715,-81.5
7975773,1934,1.281,7.12,4.715,-81.5
7975793,1934,1.286,6.99,4.715,-81.5
7975813,1934,1.282,7.29,4.706,-82
7975833,1934,1.284,7.01,4.706,-81.5
7975853,1934,1.282,7.14,4.706,-81.5
7975873,1934,1.279,7.26,4.706,-82.5
7975893,1934,1.278,6.78,4.706,-81
7975913,1934,1.28,7,4.706,-81.5
7975933,1934,1.282,6.64,4.709,-81.5
7975953,1934,1.289,6.58,4.709,-81.5
7975973,1934,1.287,6.89,4.709,-82.5
7975993,1934,1.286,6.57,4.709,-81.5
7976013,1934,1.286,6.56,4.709,-81.5
7976033,1934,1.277,7.08,4.709,-81.5
7976053,1934,1.282,6.98,4.709,-81.5
7976073,1934,1.282,7.12,4.709,-82
7976093,1934,1.281,6.89,4.709,-81.5
7976113,1934,1.285,6.79,4.709,-81.5
7976133,1934,1.279,7.26,4.709,-82.5
7976153,1934,1.285,6.83,4.709,-81.5
7976173,1934,1.283,7.02,4.709,-82
7976193,1934,1.28,6.55,4.709,-81.5
7976213,1934,1.284,6.37,4.709,-82
7976233,1934,1.281,7.06,4.709,-82
7976253,1934,1.285,6.93,4.709,-82
7976273,1934,1.285,7.02,4.709,-81.5
7976293,1934,1.283,6.66,4.696,-81.5
7976313,1934,1.285,6.57,4.696,-81.5
7976333,1934,1.28,6.68,4.696,-82
7976353,1934,1.284,6.53,4.696,-81.5
7976373,1934,1.287,6.62,4.696,-81.5
7976393,1934,1.28,6.23,4.696,-81.5
7976413,1934,1.284,6.07,4.709,-82
7976433,1934,1.285,6.22,4.709,-81.5
7976453,1934,1.285,5.93,4.709,-81.5
7976473,1934,1.288,5.98,4.709,-81.5
7976493,1934,1.286,6.22,4.709,-81.5
7976513,1934,1.287,5.93,4.709,-81.5
7976533,1934,1.286,6.56,4.709,-81.5
7976553,1934,1.281,6.16,4.709,-81.5
7976573,1934,1.284,6.41,4.709,-81.5
7976593,1934,1.28,7,4.709,-82
7976613,1934,1.284,6.66,4.709,-81.5
7976633,1934,1.284,6.87,4.709,-82
7976653,1934,1.281,6.6,4.706,-81.5
7976673,1934,1.287,6.39,4.706,-81.5
7976693,1934,1.285,6.82,4.706,-81.5
7976713,1934,1.287,6.62,4.706,-81.5
7976733,1934,1.283,6.89,4.706,-82
7976753,1934,1.284,6.58,4.706,-81.5
7976773,1934,1.283,6.6,4.709,-81.5
7976793,1934,1.28,7.17,4.709,-82.5
7976813,1934,1.283,6.96,4.709,-81.5
7976833,1934,1.288,7.18,4.709,-82
7976853,1934,1.282,6.79,4.709,-82
7976873,1934,1.286,6.58,4.709,-81.5
7976893,1934,1.283,7.12,4.715,-81.5
7976913,1934,1.282,6.67,4.715,-82
7976933,1934,1.276,6.87,4.715,-82
7976953,1934,1.276,6.45,4.715,-81.5
7976973,1934,1.281,6.58,4.715,-81.5
7976993,1934,1.28,7.06,4.715,-81.5
7977013,1934,1.282,6.71,4.706,-81.5
7977033,1934,1.281,6.72,4.706,-82
7977053,1934,1.28,6.33,4.706,-81.5
7977073,1934,1.28,6.27,4.706,-81.5
7977093,1934,1.275,6.52,4.706,-82
7977113,1934,1.282,6.33,4.706,-81.5
7977133,1934,1.282,6.5,4.709,-81.5
7977153,1934,1.28,6.22,4.709,-81.5
7977173,1934,1.28,6.05,4.709,-81.5
7977193,1934,1.278,6.27,4.709,-82
7977213,1934,1.28,5.99,4.709,-81
7977233,1934,1.281,6.25,4.709,-81.5
7977253,1934,1.282,5.93,4.709,-81.5
7977273,1934,1.287,5.85,4.709,-82
7977293,1934,1.288,6.2,4.709,-81.5
7977313,1934,1.292,6.15,4.709,-81.5
7977333,1934,1.286,6.28,4.709,-82
7977353,1934,1.28,5.98,4.709,-81.5
7977373,1934,1.282,6.01,4.709,-81.5
7977393,1934,1.277,6.37,4.709,-82
7977413,1934,1.285,6.32,4.709,-81.5
7977433,1934,1.282,6.69,4.709,-82
7977453,1934,1.279,6.15,4.709,-81.5
7977473,1934,1.281,6.39,4.709,-81.5
7977493,1934,1.278,6.05,4.733,-81.5
7977513,1934,1.285,5.87,4.733,-82
7977533,1934,1.279,6.1,4.733,-82.5
7977553,1934,1.279,6.12,4.733,-81.5
