7832154,1251,1.142,42.82,4.725,-81.5
7832174,1251,1.143,42.6,4.731,-83
7832194,1251,1.147,42.67,4.731,-81.5
7832214,1251,1.149,42.49,4.731,-81.5
7832234,1251,1.151,42.66,4.731,-82.5
7832254,1251,1.149,42.46,4.731,-81.5
7832274,1251,1.152,42.59,4.731,-81.5
7832294,1251,1.15,42.32,4.728,-82
7832314,1251,1.15,42.36,4.728,-81.5
7832334,1251,1.146,42.56,4.728,-82
7832354,1251,1.148,42.48,4.728,-81.5
7832374,1251,1.148,42.58,4.728,-82
7832394,1251,1.15,42.51,4.728,-81.5
7832414,1251,1.145,42.34,4.731,-81.5
7832434,1250,1.14,42.16,4.731,-82
7832454,1251,1.143,41.86,4.731,-81.5
7832474,1251,1.145,41.96,4.731,-82.5
7832494,1250,1.141,41.84,4.731,-81.5
7832514,1251,1.146,41.82,4.731,-81.5
7832534,1251,1.145,41.94,4.731,-82
7832554,1251,1.144,41.87,4.731,-81.5
7832574,1251,1.145,42.08,4.731,-82.5
7832594,1250,1.146,42.09,4.731,-81.5
7832614,1250,1.145,42.2,4.731,-81.5
7832634,1251,1.148,42.19,4.731,-82
7832654,1251,1.15,41.79,4.731,-81.5
7832674,1251,1.148,42,4.731,-82
7832694,1251,1.148,41.53,4.731,-81.5
7832714,1250,1.146,41.46,4.731,-82
7832734,1251,1.144,41.58,4.731,-81.5
7832754,1251,1.141,41.41,4.731,-81.5
7832774,1251,1.141,41.59,4.75,-81.5
7832794,1251,1.136,41.52,4.75,-81.5
7832814,1250,1.138,41.68,4.75,-82.5
7832834,1251,1.141,41.49,4.75,-81.5
7832854,1250,1.143,41.43,4.75,-81.5
7832874,1251,1.143,41.46,4.75,-81.5
7832894,1250,1.147,41.33,4.728,-81.5
7832914,1250,1.148,41.73,4.728,-82
7832934,1250,1.145,41.87,4.728,-81.5
7832954,1251,1.152,42.1,4.728,-81.5
7832974,1250,1.149,42.12,4.728,-81.5
7832994,1251,1.147,42.07,4.728,-81.5
7833014,1251,1.144,42.37,4.731,-82
7833034,1251,1.146,41.99,4.731,-81
7833054,1250,1.144,42.16,4.731,-82
7833074,1250,1.146,41.99,4.731,-81.5
7833094,1250,1.143,41.96,4.731,-81.5
7833114,1251,1.144,41.9,4.731,-81.5
7833134,1250,1.148,41.91,4.731,-81.5
7833154,1250,1.151,42.06,4.731,-82
7833174,1251,1.147,41.87,4.731,-81.5
7833194,1250,1.148,41.81,4.731,-81.5
7833214,1250,1.149,42.06,4.731,-81.5
7833234,1251,1.154,42.07,4.731,-81.5
7833254,1251,1.151,42.42,4.73,-82
7833274,1250,1.15,42.3,4.73,-81.5
7833294,1250,1.149,42.23,4.73,-81.5
7833314,1250,1.146,42.42,4.73,-82
7833334,1251,1.147,42.29,4.73,-81.5
7833354,1251,1.147,42.36,4.73,-82.5
7833374,1251,1.145,42.4,4.731,-81.5
7833394,1251,1.143,42.21,4.731,-81
7833414,1251,1.137,42.23,4.731,-82
7833434,1250,1.137,42.01,4.731,-81.5
7833454,1250,1.138,41.87,4.731,-81.5
7833474,1250,1.144,42.28,4.731,-82
7833494,1251,1.147,42.32,4.749,-81.5
7833514,1250,1.148,42.6,4.749,-82
7833534,1251,1.145,42.74,4.749,-81.5
7833554,1250,1.148,42.62,4.749,-81.5
7833574,1251,1.144,42.75,4.749,-82
7833594,1250,1.144,42.52,4.749,-81.5
7833614,1250,1.143,42.46,4.761,-81.5
7833634,1250,1.143,42.59,4.761,-82
7833654,1251,1.144,42.4,4.761,-81
7833674,1250,1.145,42.77,4.761,-82.5
7833694,1250,1.147,42.62,4.761,-81.5
7833714,1250,1.147,42.51,4.761,-81.5
7833734,1251,1.148,42.89,4.731,-82.5
7833754,1250,1.146,42.56,4.731,-81.5
7833774,1251,1.143,42.45,4.731,-81.5
7833794,1250,1.139,42.62,4.731,-82
7833814,1250,1.141,42.34,4.731,-81.5
7833834,1250,1.139,42.16,4.731,-81.5
7833854,1250,1.145,42.21,4.731,-81.5
7833874,1250,1.143,42.08,4.731,-81.5
7833894,1250,1.143,42.52,4.731,-82
7833914,1251,1.149,42.51,4.731,-81.5
7833934,1250,1.154,42.43,4.731,-81.5
7833954,1251,1.152,42.56,4.731,-82
7833974,1251,1.155,42.39,4.734,-81.5
7833994,1250,1.153,42.71,4.734,-82.5
7834014,1251,1.155,42.56,4.734,-81.5
7834034,1250,1.151,42.36,4.734,-81.5
7834054,1250,1.147,42.52,4.734,-82
7834074,1251,1.148,42.26,4.734,-81
7834094,1251,1.144,42.14,4.75,-81.5
7834114,1251,1.146,42.18,4.75,-81.5
7834134,1250,1.144,42.11,4.75,-81.5
7834154,1251,1.146,42.07,4.75,-81.5
7834174,1250,1.149,42.06,4.75,-81.5
7834194,1251,1.148,41.93,4.75,-81
7834214,1251,1.15,42.12,4.731,-82.5
7834234,1250,1.148,42.05,4.731,-81.5
7834254,1250,1.149,42.08,4.731,-81.5
7834274,1250,1.148,42.37,4.731,-82
7834294,1251,1.145,41.96,4.731,-81.5
7834314,1251,1.142,41.99,4.731,-81
7834334,1250,1.146,42.21,4.731,-81.5
7834354,1250,1.148,41.93,4.731,-81
7834374,1250,1.153,42.21,4.731,-81.5
7834394,1250,1.151,42.16,4.731,-81.5
7834414,1251,1.153,42.07,4.731,-81.5
7834434,1250,1.154,42.37,4.731,-82
7834454,1251,1.151,42.21,4.731,-81.5
7834474,1250,1.15,42.58,4.731,-81.5
7834494,1251,1.147,42.7,4.731,-82
7834514,1251,1.149,42.39,4.731,-81.5
7834534,1250,1.151,42.65,4.731,-82.5
7834554,1250,1.149,42.48,4.731,-81.5
7834574,1251,1.148,42.36,4.731,-81.5
7834594,1251,1.148,42.46,4.731,-82
7834614,1250,1.149,42.28,4.731,-81.5
7834634,1251,1.15,42.36,4.731,-81.5
7834654,1250,1.145,42.59,4.731,-82
7834674,1251,1.145,42.46,4.731,-81.5
7834694,1251,1.149,42.34,4.725,-81.5
7834714,1250,1.149,42.36,4.725,-81.5
7834734,1251,1.146,42.08,4.725,-81.5
7834754,1250,1.149,42.55,4.725,-81.5
7834774,1250,1.146,42.54,4.725,-81.5
7834794,1251,1.15,42.23,4.725,-81.5
7834814,1251,1.15,42.65,4.731,-82.5
7834834,1250,1.152,42.57,4.731,-81.5
7834854,1251,1.149,42.61,4.731,-81.5
7834874,1251,1.148,43.09,4.731,-82
7834894,1250,1.146,42.86,4.731,-81.5
7834914,1251,1.147,42.78,4.731,-81
7834934,1251,1.148,42.96,4.731,-81.5
7834954,1250,1.148,42.86,4.731,-81
7834974,1251,1.146,43.08,4.731,-82
7834994,1251,1.147,42.96,4.731,-81.5
7835014,1250,1.149,42.75,4.731,-81.5
7835034,1251,1.147,43.16,4.731,-82
7835054,1251,1.148,43.01,4.725,-81.5
7835074,1250,1.149,43.21,4.725,-82
7835094,1250,1.155,43.2,4.725,-82
7835114,1251,1.151,43.01,4.725,-81.5
7835134,1251,1.147,43.2,4.725,-82
7835154,1251,1.148,42.93,4.725,-81.5
7835174,1251,1.146,42.84,4.731,-81.5
7835194,1250,1.143,43.03,4.731,-81.5
7835214,1250,1.14,43.14,4.731,-81.5
7835234,1250,1.141,43.62,4.731,-82
7835254,1250,1.145,43.39,4.731,-81.5
7835274,1251,1.144,43.19,4.731,-81
7835294,1250,1.137,43.09,4.734,-81.5
7835314,1251,1.137,42.9,4.734,-81.5
7835334,1250,1.138,43.19,4.734,-82
7835354,1250,1.141,43.01,4.734,-81.5
7835374,1250,1.14,43.02,4.734,-81.5
7835394,1251,1.139,43.34,4.734,-81.5
7835414,1250,1.142,43.08,4.731,-81.5
7835434,1251,1.143,43.44,4.731,-82
7835454,1250,1.143,43.28,4.731,-81.5
7835474,1251,1.142,43.19,4.731,-81.5
7835494,1251,1.143,43.29,4.731,-82
7835514,1250,1.142,43.09,4.731,-81.5
7835534,1251,1.137,43.33,4.731,-82.5
7835554,1250,1.141,43.41,4.731,-81.5
7835574,1250,1.14,43.15,4.731,-81
7835594,1251,1.138,43.49,4.731,-82
7835614,1251,1.142,43.29,4.731,-81
7835634,1250,1.14,43.29,4.731,-82
7835654,1250,1.146,43.16,4.731,-81.5
7835674,1250,1.149,43.35,4.731,-81
7835694,1250,1.147,43.6,4.731,-82
7835714,1250,1.149,43.12,4.731,-81.5
7835734,1250,1.151,43.39,4.731,-82.5
7835754,1250,1.151,43.31,4.731,-81.5
7835774,1250,1.148,43.05,4.75,-81.5
7835794,1250,1.152,43.05,4.75,-82
7835814,1250,1.152,42.79,4.75,-81.5
7835834,1250,1.151,43,4.75,-81.5
7835854,1251,1.151,42.95,4.75,-81.5
7835874,1250,1.151,42.91,4.75,-81.5
7835894,1250,1.148,43.12,4.734,-82
7835914,1251,1.142,42.89,4.734,-81.5
7835934,1250,1.144,42.82,4.734,-81.5
7835954,1250,1.141,42.79,4.734,-81.5
7835974,1250,1.14,42.71,4.734,-81.5
7835994,1250,1.141,43,4.734,-82.5
7836014,1250,1.143,42.75,4.731,-81.5
7836034,1250,1.142,42.85,4.731,-82
7836054,1250,1.142,42.76,4.731,-82
7836074,1250,1.143,42.56,4.731,-81.5
7836094,1250,1.147,42.87,4.731,-82
7836114,1251,1.148,42.69,4.731,-81.5
7836134,1250,1.145,42.68,4.731,-81.5
7836154,1250,1.146,42.71,4.731,-81.5
7836174,1250,1.145,42.69,4.731,-81
7836194,1251,1.144,42.92,4.731,-82
7836214,1251,1.145,42.75,4.731,-81.5
7836234,1250,1.145,42.6,4.731,-81.5
7836254,1251,1.144,42.78,4.728,-82
7836274,1251,1.14,42.48,4.728,-81.5
7836294,1250,1.139,42.91,4.728,-82
7836314,1250,1.142,42.62,4.728,-81
7836334,1250,1.141,42.37,4.728,-81.5
7836354,1250,1.144,42.39,4.728,-81.5
7836374,1250,1.14,42.3,4.731,-81.5
7836394,1250,1.142,42.5,4.731,-82
7836414,1250,1.143,42.35,4.731,-81.5
7836434,1251,1.142,42.37,4.731,-81.5
7836454,1251,1.142,42.34,4.731,-82
7836474,1251,1.144,42.19,4.731,-81
7836494,1251,1.142,42.29,4.728,-82
7836514,1250,1.143,42.18,4.728,-81.5
7836534,1250,1.142,42.17,4.728,-81.5
7836554,1251,1.139,42.08,4.728,-82
7836574,1250,1.137,41.99,4.728,-81
7836594,1251,1.137,42.3,4.728,-82
7836614,1250,1.143,42.43,4.737,-81.5
7836634,1251,1.14,42.29,4.737,-81.5
7836654,1250,1.14,42.58,4.737,-81.5
7836674,1250,1.136,42.35,4.737,-81.5
7836694,1251,1.14,42.64,4.737,-82
7836714,1250,1.138,42.44,4.737,-81.5
7836734,1251,1.139,42.4,4.737,-81.5
7836754,1250,1.141,42.39,4.737,-82
7836774,1250,1.145,42.26,4.737,-81.5
7836794,1250,1.141,42.5,4.737,-82
7836814,1250,1.145,42.34,4.737,-81.5
7836834,1250,1.149,42.45,4.737,-81
7836854,1250,1.15,42.43,4.731,-81.5
7836874,1250,1.147,42.31,4.731,-81.5
7836894,1251,1.145,42.37,4.731,-82
7836914,1251,1.143,42.09,4.731,-81.5
7836934,1250,1.14,41.98,4.731,-82.5
7836954,1251,1.146,42.04,4.731,-81.5
7836974,1250,1.143,41.96,4.73,-81.5
7836994,1250,1.144,42.11,4.73,-82
7837014,1250,1.144,41.93,4.73,-81.5
7837034,1251,1.146,42.09,4.73,-81.5
7837054,1250,1.15,42.08,4.73,-81.5
7837074,1250,1.149,42.01,4.73,-81.5
7837094,1250,1.15,42.39,4.734,-82
7837114,1250,1.151,42.27,4.734,-81.5
7837134,1251,1.152,42.55,4.734,-81.5
7837154,1251,1.156,42.74,4.734,-81.5
7837174,1251,1.154,42.64,4.734,-81
7837194,1250,1.15,42.89,4.734,-82
7837214,1251,1.148,42.51,4.731,-81
7837234,1250,1.146,42.76,4.731,-82.5
7837254,1250,1.147,42.53,4.731,-81.5
7837274,1250,1.144,42.57,4.731,-81.5
7837294,1251,1.14,42.7,4.731,-82
7837314,1250,1.141,42.5,4.731,-81
7837334,1250,1.141,42.91,4.731,-82.5
7837354,1250,1.147,42.68,4.731,-81.5
7837374,1251,1.146,42.53,4.731,-81
7837394,1250,1.145,42.62,4.731,-82
7837414,1251,1.146,42.5,4.731,-81.5
7837434,1250,1.146,42.67,4.731,-82
7837454,1251,1.144,42.42,4.731,-81.5
7837474,1250,1.148,42.57,4.731,-81.5
7837494,1250,1.15,42.74,4.731,-81.5
7837514,1250,1.152,42.59,4.731,-81
7837534,1250,1.15,42.77,4.731,-82
7837554,1250,1.149,42.77,4.731,-81.5
7837574,1251,1.149,43.04,4.731,-83
7837594,1250,1.152,43.04,4.731,-81.5
7837614,1251,1.155,42.78,4.731,-81
7837634,1251,1.155,43.05,4.731,-82
7837654,1251,1.153,43.01,4.731,-81.5
7837674,1250,1.156,43.24,4.731,-82.5
7837694,1250,1.154,42.98,4.749,-81.5
7837714,1251,1.154,42.91,4.749,-81
7837734,1251,1.15,42.92,4.749,-82
7837754,1250,1.152,42.62,4.749,-81.5
7837774,1251,1.149,42.89,4.749,-82
7837794,1250,1.145,42.58,4.749,-81.5
7837814,1250,1.15,42.83,4.731,-81
7837834,1250,1.148,42.86,4.731,-81.5
7837854,1250,1.148,42.73,4.731,-81.5
7837874,1250,1.145,43.08,4.731,-81.5
7837894,1251,1.144,42.87,4.731,-81.5
7837914,1251,1.14,42.98,4.731,-82
7837934,1251,1.139,42.58,4.731,-81
7837954,1251,1.145,42.6,4.731,-81.5
7837974,1251,1.142,42.62,4.731,-81.5
7837994,1250,1.147,42.71,4.731,-81.5
7838014,1251,1.145,42.8,4.731,-82
7838034,1250,1.152,42.82,4.731,-81.5
7838054,1250,1.155,42.91,4.731,-81.5
7838074,1250,1.153,42.94,4.731,-81.5
7838094,1251,1.149,42.71,4.731,-81.5
7838114,1250,1.15,43.09,4.731,-82
7838134,1250,1.149,43.05,4.731,-81.5
7838154,1251,1.148,43.2,4.731,-82.5
7838174,1250,1.15,43.02,4.753,-81.5
7838194,1250,1.149,42.8,4.753,-81.5
7838214,1250,1.148,43.17,4.753,-82
7838234,1251,1.147,42.94,4.753,-81
7838254,1250,1.143,43.33,4.753,-82
7838274,1250,1.144,43.03,4.753,-81.5
7838294,1251,1.144,42.79,4.722,-81.5
7838314,1251,1.147,43.09,4.722,-82
7838334,1250,1.143,42.75,4.722,-81.5
7838354,1251,1.14,42.83,4.722,-82
7838374,1250,1.136,42.7,4.722,-81.5
7838394,1250,1.142,42.43,4.722,-81
7838414,1251,1.146,42.54,4.731,-82
7838434,1250,1.149,42.18,4.731,-81.5
7838454,1250,1.144,42.21,4.731,-82.5
7838474,1250,1.144,41.98,4.731,-81.5
7838494,1250,1.142,42.17,4.731,-81.5
7838514,1250,1.144,42.16,4.731,-81.5
7838534,1250,1.14,41.77,4.731,-81.5
7838554,1251,1.141,42.04,4.731,-82
7838574,1250,1.14,41.76,4.731,-81.5
7838594,1250,1.143,41.56,4.731,-81.5
7838614,1251,1.141,41.37,4.731,-81.5
7838634,1251,1.14,41.23,4.731,-81.5
7838654,1250,1.142,41.35,4.731,-82
7838674,1250,1.144,41.2,4.731,-81.5
7838694,1250,1.142,40.98,4.731,-81.5
7838714,1251,1.145,41.11,4.731,-81.5
7838734,1250,1.144,40.93,4.731,-81.5
7838754,1250,1.142,41.09,4.731,-82.5
7838774,1251,1.144,40.77,4.73,-81.5
7838794,1250,1.143,41.06,4.73,-82.5
7838814,1250,1.144,41.09,4.73,-81.5
7838834,1250,1.146,41.1,4.73,-81.5
7838854,1250,1.144,41.21,4.73,-82
7838874,1251,1.147,40.95,4.73,-81.5
7838894,1250,1.144,40.84,4.728,-82
7838914,1251,1.143,40.62,4.728,-81.5
7838934,1250,1.141,40.75,4.728,-81.5
7838954,1250,1.142,41,4.728,-81.5
7838974,1251,1.143,40.84,4.728,-81.5
7838994,1250,1.145,41.23,4.728,-82.5
7839014,1250,1.15,41.37,4.725,-81.5
7839034,1251,1.15,41.37,4.725,-81.5
7839054,1250,1.15,41.29,4.725,-82
7839074,1251,1.148,41.12,4.725,-81.5
7839094,1250,1.147,41.62,4.725,-82
7839114,1250,1.147,41.71,4.725,-81.5
7839134,1250,1.15,41.77,4.731,-81.5
7839154,1251,1.146,41.8,4.731,-81.5
7839174,1250,1.142,41.59,4.731,-81.5
7839194,1250,1.143,41.82,4.731,-82
7839214,1251,1.142,41.77,4.731,-81.5
7839234,1251,1.141,41.73,4.731,-81.5
7839254,1250,1.141,41.82,4.731,-82
7839274,1250,1.144,41.59,4.731,-81.5
7839294,1250,1.144,41.75,4.731,-82.5
7839314,1250,1.143,41.69,4.731,-81.5
7839334,1251,1.144,41.51,4.731,-81.5
7839354,1250,1.142,41.46,4.731,-81.5
7839374,1250,1.143,41.43,4.731,-81.5
7839394,1251,1.145,41.7,4.731,-82
7839414,1251,1.145,41.71,4.731,-81.5
7839434,1251,1.145,41.57,4.731,-81.5
7839454,1251,1.146,41.8,4.731,-82
7839474,1251,1.148,41.92,4.731,-81.5
7839494,1250,1.146,42.15,4.749,-82
7839514,1250,1.145,41.82,4.749,-81.5
7839534,1250,1.147,41.57,4.749,-81.5
7839554,1251,1.148,41.66,4.749,-82
7839574,1250,1.146,41.42,4.749,-81.5
7839594,1250,1.145,41.65,4.749,-82
7839614,1251,1.144,41.36,4.761,-81.5
7839634,1251,1.146,41.68,4.761,-81.5
7839654,1250,1.151,41.81,4.761,-81.5
7839674,1251,1.151,41.68,4.761,-81
7839694,1251,1.148,41.81,4.761,-82
7839714,1251,1.148,41.65,4.761,-81.5
7839734,1250,1.148,41.5,4.731,-81.5
7839754,1250,1.148,41.53,4.731,-82
7839774,1250,1.148,41.5,4.731,-81.5
