8186511,3011,1.239,-75.08,4.704,-81.5
8186531,3011,1.24,-75.26,4.704,-81.5
8186551,3012,1.243,-75.33,4.704,-81.5
8186571,3011,1.243,-75.54,4.704,-81.5
8186591,3012,1.242,-75.72,4.704,-81.5
8186611,3012,1.238,-75.97,4.704,-81.5
8186631,3012,1.24,-75.99,4.704,-82
8186651,3012,1.239,-76.01,4.68,-82
8186671,3012,1.238,-75.97,4.68,-82
8186691,3012,1.238,-75.75,4.68,-82
8186711,3012,1.233,-75.4,4.68,-82.5
8186731,3012,1.231,-75.26,4.68,-82.5
8186751,3012,1.231,-75.33,4.68,-82
8186771,3012,1.232,-75.12,4.68,-82.5
8186791,3013,1.234,-74.96,4.68,-82.5
8186811,3013,1.239,-74.86,4.68,-81.5
8186831,3013,1.24,-74.76,4.68,-81.5
8186851,3013,1.243,-74.67,4.68,-81.5
8186871,3013,1.239,-74.76,4.68,-81.5
8186891,3013,1.239,-74.53,4.709,-82
8186911,3012,1.237,-74.6,4.709,-81.5
8186931,3013,1.24,-74.54,4.709,-81.5
8186951,3012,1.242,-74.93,4.709,-81.5
8186971,3013,1.246,-75.17,4.709,-81.5
8186991,3013,1.243,-75.24,4.709,-82
8187011,3013,1.239,-75.33,4.704,-82
8187031,3013,1.239,-75.29,4.704,-81.5
8187051,3013,1.238,-75.04,4.704,-82
8187071,3013,1.239,-74.81,4.704,-82
8187091,3013,1.234,-74.76,4.704,-82.5
8187111,3013,1.23,-74.65,4.704,-81.5
8187131,3013,1.234,-74.22,4.704,-81.5
8187151,3013,1.232,-73.97,4.704,-81.5
8187171,3013,1.239,-73.81,4.704,-81.5
8187191,3013,1.241,-73.58,4.704,-81.5
8187211,3013,1.244,-73.53,4.704,-81.5
8187231,3013,1.25,-73.61,4.704,-81.5
8187251,3013,1.248,-73.61,4.699,-81.5
8187271,3013,1.248,-73.58,4.699,-81.5
8187291,3013,1.252,-73.47,4.699,-81.5
8187311,3013,1.251,-73.67,4.699,-82
8187331,3013,1.254,-73.61,4.699,-82.5
8187351,3013,1.253,-73.58,4.699,-82.5
8187371,3013,1.244,-73.4,4.703,-82
8187391,3013,1.242,-73.15,4.703,-81.5
8187411,3013,1.241,-73.18,4.703,-81.5
8187431,3013,1.239,-73.07,4.703,-81.5
8187451,3013,1.243,-72.96,4.703,-81.5
8187471,3013,1.244,-72.92,4.703,-82
8187491,3013,1.245,-72.69,4.683,-81.5
8187511,3013,1.247,-72.72,4.683,-81.5
8187531,3013,1.249,-72.53,4.683,-82
8187551,3013,1.251,-72.68,4.683,-81.5
8187571,3014,1.253,-72.82,4.683,-81.5
8187591,3013,1.25,-72.85,4.683,-82
8187611,3013,1.251,-72.72,4.699,-82.5
8187631,3014,1.248,-72.6,4.699,-82
8187651,3014,1.248,-72.62,4.699,-81.5
8187671,3013,1.247,-72.54,4.699,-81.5
8187691,3014,1.251,-72.35,4.699,-82
8187711,3014,1.259,-72.54,4.699,-81.5
8187731,3013,1.261,-72.39,4.699,-82
8187751,3014,1.258,-72.28,4.699,-82
8187771,3014,1.252,-72.26,4.699,-81.5
8187791,3013,1.248,-72.36,4.699,-82
8187811,3013,1.246,-72.33,4.699,-82
8187831,3014,1.242,-72.35,4.699,-82.5
8187851,3013,1.247,-72.67,4.704,-82
8187871,3013,1.244,-72.9,4.704,-82.5
8187891,3013,1.24,-72.97,4.704,-82
8187911,3014,1.243,-73.11,4.704,-81.5
8187931,3014,1.25,-73.04,4.704,-81.5
8187951,3014,1.251,-72.94,4.704,-81.5
8187971,3014,1.245,-72.69,4.706,-82
8187991,3014,1.243,-72.62,4.706,-82
8188011,3014,1.238,-72.44,4.706,-82
8188031,3014,1.241,-72.26,4.706,-82
8188051,3014,1.237,-72.18,4.706,-82
8188071,3014,1.239,-72.26,4.706,-82
8188091,3014,1.237,-72.29,4.707,-82
8188111,3014,1.24,-72.29,4.707,-82
8188131,3013,1.245,-72.67,4.707,-82
8188151,3014,1.242,-72.39,4.707,-81.5
8188171,3014,1.24,-72.6,4.707,-81.5
8188191,3013,1.243,-72.69,4.707,-81.5
8188211,3014,1.242,-72.97,4.699,-81.5
8188231,3014,1.244,-72.81,4.699,-82
8188251,3014,1.242,-72.62,4.699,-82
8188271,3014,1.245,-72.56,4.699,-82.5
8188291,3014,1.241,-72.57,4.699,-81.5
8188311,3014,1.247,-72.72,4.699,-81.5
8188331,3014,1.243,-72.36,4.699,-81.5
8188351,3014,1.241,-72.4,4.699,-81.5
8188371,3014,1.245,-72.29,4.699,-82
8188391,3014,1.246,-72.03,4.699,-82
8188411,3014,1.245,-71.97,4.699,-81.5
8188431,3014,1.239,-71.65,4.699,-82
8188451,3014,1.237,-71.61,4.683,-82.5
8188471,3014,1.242,-71.62,4.683,-82.5
8188491,3014,1.243,-71.68,4.683,-81.5
8188511,3013,1.245,-72.01,4.683,-81.5
8188531,3014,1.248,-72.15,4.683,-81.5
8188551,3014,1.25,-71.99,4.683,-81.5
8188571,3014,1.252,-71.93,4.707,-81.5
8188591,3014,1.252,-71.81,4.707,-81.5
8188611,3014,1.248,-71.68,4.707,-82
8188631,3014,1.243,-71.78,4.707,-82
8188651,3014,1.242,-71.86,4.707,-82
8188671,3014,1.241,-71.86,4.707,-81.5
8188691,3014,1.242,-72.11,4.703,-81.5
8188711,3014,1.244,-72.29,4.703,-82
8188731,3014,1.245,-72.06,4.703,-81.5
8188751,3014,1.25,-72.11,4.703,-81.5
8188771,3014,1.253,-72.22,4.703,-82
8188791,3014,1.253,-72.22,4.703,-82
8188811,3014,1.247,-72.26,4.683,-82
8188831,3014,1.25,-72.29,4.683,-81.5
8188851,3014,1.246,-72.15,4.683,-81.5
8188871,3014,1.242,-72.36,4.683,-81.5
8188891,3013,1.242,-72.36,4.683,-82
8188911,3014,1.24,-72.58,4.683,-81.5
8188931,3014,1.241,-72.39,4.699,-82
8188951,3014,1.241,-72.46,4.699,-81.5
8188971,3013,1.237,-72.4,4.699,-82
8188991,3013,1.238,-72.4,4.699,-82
8189011,3014,1.238,-72.33,4.699,-82
8189031,3014,1.241,-72.24,4.699,-81.5
8189051,3014,1.242,-72.18,4.699,-81.5
8189071,3014,1.246,-72.28,4.699,-81.5
8189091,3014,1.241,-72.56,4.699,-81.5
8189111,3014,1.245,-72.4,4.699,-81.5
8189131,3013,1.246,-72.56,4.699,-82
8189151,3014,1.245,-72.51,4.699,-82.5
8189171,3014,1.243,-72.37,4.699,-81.5
8189191,3014,1.243,-72.49,4.699,-81.5
8189211,3014,1.245,-72.61,4.699,-81.5
8189231,3014,1.245,-72.75,4.699,-81.5
8189251,3014,1.248,-72.86,4.699,-81.5
8189271,3014,1.249,-72.97,4.699,-82.5
8189291,3014,1.248,-72.85,4.709,-81.5
8189311,3014,1.245,-72.69,4.709,-82
8189331,3014,1.244,-72.65,4.709,-81.5
8189351,3014,1.243,-72.69,4.709,-81.5
8189371,3013,1.241,-72.79,4.709,-81.5
8189391,3014,1.24,-72.68,4.709,-81.5
8189411,3014,1.239,-72.93,4.699,-81.5
8189471,3014,1.239,-72.81,4.699,-82.5
8189491,3014,1.237,-72.61,4.699,-82
8189511,3014,1.239,-72.58,4.699,-81.5
8189531,3014,1.24,-72.61,4.699,-81.5
8189551,3014,1.241,-72.68,4.699,-81.5
8189571,3014,1.243,-72.86,4.699,-81.5
8189591,3014,1.244,-72.81,4.699,-82
8189611,3014,1.248,-72.72,4.699,-82
8189631,3014,1.242,-72.86,4.699,-82
8189651,3014,1.24,-73.04,4.699,-81.5
8189671,3014,1.238,-73.18,4.699,-82
8189691,3014,1.234,-73.12,4.699,-81.5
8189711,3014,1.237,-73.18,4.699,-81.5
8189731,3014,1.241,-73.42,4.699,-81.5
8189751,3014,1.247,-73.4,4.699,-82
8189771,3014,1.25,-73.42,4.712,-82.5
8189791,3014,1.25,-73.43,4.712,-82
8189811,3014,1.246,-73.57,4.712,-82
8189831,3014,1.246,-73.61,4.712,-81.5
8189851,3014,1.244,-73.74,4.712,-81.5
8189871,3014,1.241,-73.82,4.712,-81.5
8189891,3014,1.24,-73.79,4.696,-81.5
8189911,3014,1.243,-73.82,4.696,-81.5
8189931,3014,1.239,-73.92,4.696,-82.5
8189951,3014,1.239,-74.04,4.696,-82
8189971,3014,1.24,-73.81,4.696,-81.5
8189991,3014,1.239,-73.74,4.696,-81.5
8190011,3014,1.243,-73.94,4.683,-82
8190031,3014,1.248,-73.93,4.683,-81.5
8190051,3014,1.249,-73.9,4.683,-82
8190071,3014,1.246,-73.83,4.683,-82
8190091,3014,1.24,-73.97,4.683,-82
8190111,3014,1.239,-74.04,4.683,-81
8190131,3014,1.237,-73.93,4.699,-81.5
8190151,3014,1.237,-73.96,4.699,-81.5
8190171,3014,1.236,-73.79,4.699,-81.5
8190191,3014,1.238,-73.51,4.699,-82
8190211,3014,1.237,-73.51,4.699,-82
8190231,3015,1.236,-73.25,4.699,-81.5
8190251,3014,1.236,-73.26,4.68,-82
8190271,3014,1.239,-73.42,4.68,-81.5
8190291,3014,1.238,-73.31,4.68,-81.5
8190311,3014,1.241,-73.33,4.68,-81.5
8190331,3014,1.241,-73.21,4.68,-82
8190351,3014,1.241,-73.11,4.68,-82
8190371,3014,1.235,-72.9,4.703,-81.5
8190391,3014,1.234,-72.97,4.703,-81.5
8190411,3014,1.235,-73.03,4.703,-81.5
8190431,3014,1.243,-73.14,4.703,-82
8190451,3014,1.241,-73.19,4.703,-81.5
8190471,3014,1.24,-73.22,4.703,-82
8190491,3014,1.246,-73.04,4.709,-82.5
8190511,3015,1.246,-73,4.709,-82
8190531,3014,1.248,-72.99,4.709,-81.5
8190551,3014,1.246,-72.99,4.709,-82
8190571,3014,1.246,-73.08,4.709,-81.5
8190591,3014,1.247,-73.35,4.709,-81.5
8190611,3014,1.248,-73.11,4.683,-81.5
8190631,3014,1.244,-73.11,4.683,-81.5
8190651,3014,1.241,-73.15,4.683,-81.5
8190671,3014,1.242,-73.18,4.683,-81.5
8190691,3014,1.242,-73.36,4.683,-82
8190711,3014,1.243,-73.47,4.683,-81.5
8190731,3014,1.241,-73.21,4.699,-82
8190751,3014,1.237,-73.04,4.699,-82
8190771,3014,1.237,-73.1,4.699,-82
8190791,3014,1.234,-73.17,4.699,-81.5
8190811,3014,1.238,-73.35,4.699,-81.5
8190831,3014,1.238,-73.49,4.699,-81.5
8190851,3015,1.237,-73.6,4.699,-82
8190871,3014,1.239,-73.72,4.699,-81.5
8190891,3014,1.242,-73.36,4.699,-82
8190911,3014,1.239,-73.26,4.699,-82.5
8190931,3014,1.239,-73.15,4.699,-83
8190951,3014,1.243,-73.26,4.699,-82
8190971,3014,1.243,-73.51,4.683,-81.5
8190991,3014,1.244,-73.65,4.683,-81.5
8191011,3014,1.248,-73.65,4.683,-82
8191031,3014,1.248,-73.56,4.683,-81.5
8191051,3014,1.247,-73.58,4.683,-82.5
8191071,3014,1.244,-73.47,4.683,-82
8191091,3014,1.246,-73.39,4.683,-81
8191111,3014,1.244,-73.51,4.683,-81.5
8191131,3014,1.244,-73.64,4.683,-81.5
8191191,3014,1.245,-73.5,4.683,-82.5
8191211,3014,1.242,-73.61,4.683,-81.5
8191231,3014,1.241,-73.67,4.683,-81.5
8191251,3014,1.238,-73.78,4.683,-81.5
8191311,3014,1.241,-73.94,4.683,-82
8191331,3014,1.238,-73.79,4.704,-82
8191351,3014,1.24,-73.9,4.704,-81.5
8191371,3014,1.237,-74.04,4.704,-81.5
8191391,3014,1.238,-73.85,4.704,-81.5
8191411,3014,1.239,-74.12,4.704,-82
8191431,3014,1.24,-74.11,4.704,-81.5
8191451,3014,1.247,-74.06,4.699,-82
8191471,3014,1.246,-73.83,4.699,-82
8191491,3014,1.247,-73.78,4.699,-81.5
8191511,3014,1.247,-73.86,4.699,-82
8191531,3014,1.245,-73.89,4.699,-81.5
8191551,3014,1.244,-73.99,4.699,-82
8191571,3014,1.24,-73.92,4.68,-82
8191591,3014,1.242,-73.72,4.68,-82
8191611,3014,1.235,-73.67,4.68,-82
8191631,3014,1.234,-73.93,4.68,-81.5
8191651,3014,1.237,-74.11,4.68,-82
8191671,3014,1.237,-73.89,4.68,-81.5
8191691,3014,1.236,-74.17,4.709,-81.5
8191711,3014,1.239,-74.11,4.709,-82
8191731,3014,1.237,-73.87,4.709,-82
8191751,3014,1.238,-73.68,4.709,-82
8191771,3014,1.235,-73.47,4.709,-82
8191791,3015,1.236,-73.4,4.709,-81.5
8191811,3014,1.232,-73.58,4.699,-81.5
8191831,3014,1.234,-72.92,4.699,-81.5
8191851,3014,1.236,-73.04,4.699,-81.5
8191871,3015,1.238,-72.79,4.699,-82
8191891,3014,1.239,-72.46,4.699,-82
8191911,3014,1.238,-72.65,4.699,-82
8191931,3014,1.238,-72.68,4.683,-81.5
8191951,3014,1.244,-72.79,4.683,-82
8191971,3014,1.243,-72.82,4.683,-82
8191991,3014,1.247,-72.97,4.683,-81.5
8192011,3014,1.245,-72.82,4.683,-82
8192031,3015,1.245,-72.79,4.683,-82.5
8192051,3014,1.237,-73.01,4.699,-81.5
8192071,3014,1.236,-72.99,4.699,-81.5
8192091,3014,1.237,-72.99,4.699,-82
8192111,3014,1.238,-73.04,4.699,-81.5
8192131,3014,1.236,-73.18,4.699,-82
8192151,3014,1.239,-73.14,4.699,-81.5
8192171,3014,1.242,-73.14,4.712,-82.5
8192191,3014,1.243,-73.18,4.712,-82
8192211,3014,1.245,-73.43,4.712,-81.5
8192231,3014,1.246,-73.61,4.712,-81.5
8192251,3014,1.241,-73.36,4.712,-81.5
8192271,3014,1.243,-73.51,4.712,-81.5
8192291,3014,1.24,-73.4,4.683,-81.5
8192311,3014,1.236,-73.31,4.683,-82
8192371,3014,1.237,-73.04,4.683,-81.5
8192391,3014,1.238,-72.94,4.683,-81.5
8192411,3015,1.24,-72.93,4.683,-82
8192431,3014,1.241,-72.96,4.683,-82
8192451,3014,1.24,-72.78,4.683,-82.5
8192471,3014,1.241,-72.64,4.683,-82
8192491,3014,1.239,-72.61,4.683,-81.5
8192511,3014,1.237,-72.76,4.683,-81.5
8192531,3014,1.238,-72.75,4.699,-81.5
8192551,3014,1.24,-72.64,4.699,-81
8192571,3014,1.242,-72.9,4.699,-82
8192591,3014,1.239,-72.83,4.699,-81.5
8192611,3014,1.239,-72.82,4.699,-82
8192631,3015,1.242,-72.97,4.699,-82.5
8192651,3015,1.241,-73.22,4.683,-82
8192671,3014,1.237,-73.29,4.683,-81.5
8192691,3014,1.235,-73.43,4.683,-81.5
8192711,3014,1.237,-73.31,4.683,-82
8192731,3014,1.239,-73.4,4.683,-82
8192751,3014,1.241,-73.22,4.683,-82
8192771,3014,1.243,-73.17,4.693,-82
8192791,3015,1.234,-73.18,4.693,-81.5
8192811,3014,1.232,-73.36,4.693,-81.5
8192831,3014,1.235,-73.37,4.693,-81.5
8192851,3014,1.235,-73.54,4.693,-81.5
8192871,3014,1.237,-73.79,4.693,-82
8192891,3015,1.235,-73.61,4.683,-82
8192911,3014,1.239,-73.33,4.683,-82
8192931,3014,1.24,-73.36,4.683,-82
8192951,3014,1.239,-73.46,4.683,-81.5
8192971,3014,1.238,-73.75,4.683,-81.5
8192991,3014,1.237,-73.83,4.683,-81.5
8193011,3015,1.237,-74.01,4.699,-81.5
8193031,3014,1.236,-73.9,4.699,-81.5
8193051,3014,1.236,-73.81,4.699,-82
8193071,3014,1.236,-73.86,4.699,-82
8193091,3014,1.235,-73.97,4.699,-82
8193111,3014,1.237,-74.19,4.699,-81.5
8193131,3014,1.239,-74.36,4.706,-81.5
8193151,3014,1.245,-74.33,4.706,-81.5
8193171,3015,1.249,-73.94,4.706,-82
8193191,3014,1.245,-73.99,4.706,-82.5
8193211,3015,1.24,-73.79,4.706,-81.5
8193231,3014,1.237,-73.78,4.706,-81.5
8193251,3014,1.238,-73.87,4.699,-81.5
8193271,3014,1.239,-73.89,4.699,-81.5
8193291,3014,1.24,-74.04,4.699,-81.5
8193311,3014,1.239,-73.99,4.699,-81.5
8193331,3015,1.243,-73.78,4.699,-82
8193351,3014,1.243,-73.81,4.699,-81.5
8193371,3014,1.239,-73.83,4.683,-82
8193391,3014,1.241,-73.96,4.683,-81.5
8193411,3014,1.243,-74.04,4.683,-82
8193431,3014,1.244,-74.03,4.683,-82
8193451,3014,1.241,-74.08,4.683,-81.5
8193471,3014,1.244,-73.65,4.683,-82
8193491,3014,1.245,-73.68,4.703,-81.5
8193511,3014,1.246,-74,4.703,-81.5
8193531,3014,1.244,-74.19,4.703,-81.5
8193551,3014,1.243,-74.15,4.703,-81.5
8193571,3014,1.246,-74.21,4.703,-81.5
8193591,3014,1.246,-74.22,4.703,-82
8193611,3014,1.245,-74.08,4.683,-82
8193631,3015,1.245,-74.14,4.683,-81.5
8193651,3014,1.244,-74.22,4.683,-81.5
8193671,3014,1.241,-74.5,4.683,-81.5
8193691,3014,1.241,-74.47,4.683,-82
8193711,3014,1.244,-74.18,4.683,-81.5
8193731,3014,1.245,-73.85,4.699,-82
8193751,3014,1.244,-73.72,4.699,-82
8193771,3014,1.238,-73.79,4.699,-81.5
8193791,3014,1.238,-73.79,4.699,-81.5
8193811,3014,1.238,-74.01,4.699,-81.5
8193831,3014,1.24,-74,4.699,-81.5
8193851,3014,1.242,-74.08,4.699,-81.5
8193871,3014,1.24,-74.32,4.699,-82
8193891,3014,1.241,-74.24,4.699,-82.5
8193911,3014,1.237,-74.32,4.699,-82
8193931,3014,1.238,-74.33,4.699,-81.5
8193951,3014,1.238,-74.22,4.699,-81.5
8193971,3014,1.237,-74.18,4.699,-82
8193991,3014,1.239,-74.15,4.699,-81.5
8194011,3014,1.239,-74.01,4.699,-81.5
8194031,3014,1.239,-73.81,4.699,-82.5
8194051,3014,1.241,-73.76,4.699,-82
8194071,3014,1.241,-73.93,4.699,-81.5
8194091,3014,1.242,-74.12,4.69,-81.5
8194111,3014,1.243,-74.19,4.69,-81.5
8194131,3014,1.249,-74.14,4.69,-82
8194151,3015,1.247,-73.9,4.69,-82
8194171,3014,1.251,-73.56,4.69,-81.5
8194191,3014,1.244,-73.74,4.69,-82
8194211,3014,1.244,-73.86,4.704,-82
8194231,3014,1.241,-73.83,4.704,-81.5
8194251,3014,1.239,-73.69,4.704,-81.5
8194271,3014,1.239,-73.65,4.704,-81.5
8194291,3014,1.239,-73.68,4.704,-82
8194311,3014,1.241,-73.68,4.704,-82
8194331,3014,1.237,-73.68,4.699,-82.5
8194351,3014,1.244,-73.68,4.699,-82
8194371,3014,1.243,-73.86,4.699,-81.5
8194391,3014,1.243,-74.08,4.699,-81.5
8194411,3014,1.246,-74.07,4.699,-82
8194431,3014,1.246,-73.97,4.699,-82.5
8194451,3014,1.244,-73.71,4.683,-82.5
8194471,3014,1.244,-73.6,4.683,-82
8194491,3015,1.242,-73.58,4.683,-81.5
8194511,3014,1.241,-73.62,4.683,-81.5
8194531,3014,1.241,-73.79,4.683,-81.5
8194551,3015,1.237,-73.75,4.683,-81.5
8194571,3015,1.236,-73.72,4.699,-82
8194591,3014,1.234,-73.68,4.699,-82
8194611,3014,1.236,-73.54,4.699,-82.5
8194631,3014,1.236,-73.62,4.699,-81.5
8194651,3014,1.236,-73.43,4.699,-81.5
8194671,3014,1.237,-73.46,4.699,-81.5
8194691,3014,1.24,-73.47,4.703,-81.5
8194711,3014,1.243,-73.43,4.703,-81.5
8194731,3014,1.245,-73.46,4.703,-82.5
8194751,3014,1.241,-73.24,4.703,-81.5
8194771,3014,1.244,-73.12,4.703,-81.5
8194791,3014,1.242,-73.26,4.703,-81.5
8194811,3014,1.242,-73.47,4.704,-81.5
8194831,3014,1.241,-73.68,4.704,-81.5
8194851,3014,1.242,-73.57,4.704,-82
8194871,3015,1.245,-73.67,4.704,-82
8194891,3014,1.241,-73.65,4.704,-82
8194911,3014,1.238,-73.78,4.704,-81.5
8194931,3014,1.235,-73.96,4.704,-81.5
8194951,3014,1.236,-73.96,4.704,-81.5
8194971,3014,1.237,-73.9,4.704,-81.5
8194991,3014,1.238,-73.65,4.704,-82
8195011,3014,1.237,-73.51,4.704,-82
8195031,3014,1.236,-73.61,4.704,-81.5
8195051,3014,1.237,-73.51,4.68,-81.5
8195071,3015,1.238,-73.62,4.68,-81.5
8195091,3014,1.236,-73.9,4.68,-82
8195111,3014,1.239,-73.99,4.68,-81.5
8195131,3014,1.237,-73.65,4.68,-82
8195151,3014,1.235,-73.49,4.68,-82.5
8195171,3014,1.235,-73.43,4.693,-81.5
8195191,3014,1.232,-73.33,4.693,-81.5
8195211,3014,1.228,-73.35,4.693,-81.5
8195231,3015,1.229,-73.26,4.693,-81.5
8195251,3014,1.234,-73.33,4.693,-82
8195271,3014,1.238,-73.1,4.693,-82
8195291,3014,1.235,-73.12,4.687,-82.5
8195311,3015,1.235,-73.25,4.687,-81.5
8195331,3014,1.236,-73.37,4.687,-82
8195351,3014,1.233,-73.49,4.687,-82
8195371,3014,1.233,-73.51,4.687,-81.5
