8037653,2274,1.269,-23.22,4.706,-81.5
8037673,2274,1.269,-23.2,4.706,-82
8037693,2274,1.263,-23.23,4.706,-81.5
8037713,2274,1.263,-23.14,4.706,-81
8037733,2274,1.264,-23.01,4.706,-81.5
8037753,2274,1.266,-23.01,4.706,-81
8037773,2274,1.26,-23.21,4.706,-81.5
8037793,2274,1.259,-23.26,4.706,-81.5
8037813,2274,1.261,-23.5,4.706,-82
8037833,2274,1.264,-23.37,4.706,-81.5
8037853,2274,1.256,-23.32,4.706,-82
8037873,2274,1.254,-23.25,4.706,-82
8037893,2274,1.257,-23.39,4.706,-81
8037913,2274,1.255,-23.45,4.706,-82
8037933,2274,1.258,-23.5,4.706,-81.5
8037953,2274,1.255,-23.57,4.706,-82
8037973,2274,1.262,-23.56,4.709,-81
8037993,2274,1.259,-23.49,4.709,-82
8038013,2274,1.262,-23.48,4.709,-81.5
8038033,2273,1.263,-23.46,4.709,-82
8038053,2274,1.264,-23.42,4.709,-81.5
8038073,2274,1.262,-23.53,4.709,-82.5
8038093,2274,1.26,-23.31,4.712,-81.5
8038113,2274,1.264,-23.23,4.712,-81
8038133,2274,1.262,-23.22,4.712,-81.5
8038153,2274,1.261,-23.12,4.712,-81.5
8038173,2274,1.259,-23.01,4.712,-82
8038193,2274,1.261,-22.91,4.712,-81.5
8038213,2274,1.261,-22.78,4.706,-82.5
8038233,2274,1.261,-22.88,4.706,-81.5
8038253,2274,1.264,-23.1,4.706,-81
8038273,2274,1.263,-23.18,4.706,-81.5
8038293,2274,1.263,-23.37,4.706,-81.5
8038313,2274,1.256,-23.28,4.706,-82
8038333,2274,1.261,-23.46,4.706,-81
8038353,2274,1.257,-23.5,4.706,-82.5
8038373,2274,1.256,-23.67,4.706,-81
8038393,2274,1.254,-23.43,4.706,-82
8038413,2274,1.253,-23.46,4.706,-82
8038433,2274,1.257,-23.49,4.706,-82
8038453,2274,1.254,-23.42,4.706,-82
8038473,2274,1.258,-23.6,4.706,-81.5
8038493,2274,1.26,-23.78,4.706,-81.5
8038513,2274,1.264,-23.81,4.706,-81
8038533,2274,1.261,-23.92,4.706,-82
8038553,2274,1.259,-23.83,4.706,-81
8038573,2274,1.258,-23.81,4.736,-82
8038593,2274,1.264,-23.78,4.736,-81.5
8038613,2274,1.264,-23.74,4.736,-81
8038633,2274,1.265,-23.59,4.736,-81.5
8038653,2274,1.266,-23.68,4.736,-81
8038673,2274,1.265,-23.67,4.736,-82
8038693,2274,1.266,-23.7,4.712,-81
8038713,2274,1.263,-23.85,4.712,-81.5
8038733,2274,1.261,-23.85,4.712,-81.5
8038753,2274,1.261,-23.85,4.712,-82.5
8038773,2274,1.26,-23.96,4.712,-81
8038793,2274,1.257,-23.87,4.712,-82.5
8038813,2274,1.258,-23.92,4.709,-81.5
8038833,2274,1.257,-23.72,4.709,-82
8038853,2274,1.258,-23.64,4.709,-81.5
8038873,2274,1.26,-23.73,4.709,-81.5
8038893,2274,1.261,-23.91,4.709,-81.5
8038913,2274,1.263,-23.91,4.709,-81.5
8038933,2274,1.259,-23.89,4.706,-82
8038953,2274,1.262,-23.93,4.706,-81
8038973,2274,1.258,-23.87,4.706,-81.5
8038993,2274,1.259,-23.81,4.706,-81.5
8039013,2274,1.256,-23.76,4.706,-82.5
8039033,2274,1.256,-23.64,4.706,-81.5
8039053,2274,1.255,-23.55,4.706,-82.5
8039073,2274,1.255,-23.49,4.706,-81.5
8039093,2274,1.259,-23.65,4.706,-82
8039113,2274,1.263,-23.76,4.706,-81.5
8039133,2274,1.263,-23.85,4.706,-81
8039153,2274,1.26,-23.9,4.706,-82
8039173,2274,1.263,-23.95,4.725,-81
8039193,2274,1.258,-24.13,4.725,-82
8039213,2274,1.265,-24.01,4.725,-81
8039233,2274,1.267,-24.1,4.725,-82.5
8039253,2274,1.266,-24.01,4.725,-81
8039273,2274,1.264,-23.93,4.725,-82
8039293,2274,1.263,-23.95,4.712,-81
8039313,2274,1.262,-23.8,4.712,-82
8039333,2274,1.26,-23.81,4.712,-81.5
8039353,2274,1.259,-23.88,4.712,-81
8039373,2274,1.259,-23.97,4.712,-81.5
8039393,2274,1.261,-23.91,4.712,-81
8039413,2274,1.264,-24.05,4.712,-82
8039433,2274,1.267,-24.43,4.712,-81
8039453,2274,1.263,-24.4,4.712,-82
8039473,2274,1.263,-24.32,4.712,-81.5
8039493,2274,1.259,-24.33,4.712,-82.5
8039513,2274,1.261,-24.35,4.712,-81
8039533,2274,1.262,-24.2,4.706,-82
8039553,2274,1.261,-24.25,4.706,-81.5
8039573,2274,1.261,-24.24,4.706,-82
8039593,2274,1.252,-24.18,4.706,-82
8039613,2274,1.254,-23.9,4.706,-82
8039633,2274,1.261,-23.93,4.706,-81.5
8039653,2274,1.266,-23.8,4.706,-81.5
8039673,2274,1.265,-23.71,4.706,-81.5
8039693,2274,1.268,-23.79,4.706,-81
8039713,2274,1.266,-23.79,4.706,-81.5
8039733,2274,1.267,-23.6,4.706,-81.5
8039753,2274,1.264,-23.6,4.706,-81.5
8039773,2274,1.267,-23.54,4.704,-81.5
8039793,2274,1.262,-23.6,4.704,-82
8039813,2274,1.266,-23.74,4.704,-82
8039833,2274,1.265,-23.57,4.704,-82.5
8039853,2274,1.263,-23.58,4.704,-81
8039873,2274,1.266,-23.53,4.704,-82
8039893,2274,1.265,-23.48,4.715,-81.5
8039913,2274,1.264,-23.28,4.715,-82
8039933,2274,1.261,-23.42,4.715,-81.5
8039953,2274,1.26,-23.67,4.715,-81
8039973,2274,1.259,-23.82,4.715,-81.5
8039993,2274,1.265,-23.91,4.715,-81
8040013,2274,1.264,-24.04,4.706,-82
8040033,2274,1.268,-23.97,4.706,-82
8040053,2274,1.265,-23.83,4.706,-82
8040073,2274,1.268,-23.93,4.706,-81
8040093,2274,1.269,-23.92,4.706,-82.5
8040113,2274,1.269,-23.79,4.706,-81
8040133,2274,1.263,-23.68,4.706,-82.5
8040153,2274,1.264,-23.81,4.706,-81
8040173,2274,1.258,-23.63,4.706,-82
8040193,2274,1.256,-23.51,4.706,-81
8040213,2274,1.257,-23.35,4.706,-82.5
8040233,2274,1.258,-23.35,4.706,-81.5
8040253,2274,1.267,-23.4,4.706,-81.5
8040273,2274,1.268,-23.43,4.706,-81.5
8040293,2274,1.271,-23.38,4.706,-81
8040313,2274,1.266,-23.34,4.706,-82
8040333,2274,1.271,-23.39,4.706,-81
8040353,2274,1.264,-23.56,4.706,-82
8040373,2274,1.263,-23.51,4.706,-81.5
8040393,2274,1.259,-23.38,4.706,-81.5
8040413,2274,1.263,-23.15,4.706,-81
8040433,2274,1.262,-23.3,4.706,-82
8040453,2274,1.266,-23.16,4.706,-81.5
8040473,2274,1.265,-23.43,4.706,-82
8040493,2274,1.262,-23.35,4.712,-82
8040513,2274,1.261,-23.1,4.712,-82
8040533,2274,1.261,-23.17,4.712,-81
8040553,2274,1.263,-23.13,4.712,-82
8040573,2274,1.263,-23.29,4.712,-81.5
8040593,2274,1.259,-23.05,4.712,-82
8040613,2274,1.26,-23.2,4.706,-81.5
8040633,2274,1.258,-23.01,4.706,-82
8040653,2274,1.26,-22.9,4.706,-81.5
8040673,2274,1.264,-23.03,4.706,-81
8040693,2274,1.264,-23.18,4.706,-81.5
8040713,2274,1.268,-23.13,4.706,-81.5
8040733,2274,1.268,-23.23,4.706,-81.5
8040753,2274,1.266,-23.21,4.706,-81
8040773,2274,1.263,-23.29,4.706,-81.5
8040793,2274,1.262,-23.18,4.706,-81.5
8040813,2274,1.258,-23.13,4.706,-82
8040833,2274,1.263,-23.2,4.706,-82
8040853,2274,1.261,-23.17,4.706,-82
8040873,2274,1.265,-23.25,4.706,-81
8040893,2274,1.267,-23.37,4.706,-82
8040913,2274,1.266,-23.29,4.706,-81.5
8040933,2274,1.261,-22.92,4.706,-82.5
8040953,2274,1.262,-23.04,4.706,-81.5
8040973,2274,1.261,-23.07,4.704,-82
8040993,2274,1.258,-22.91,4.704,-81.5
8041013,2274,1.259,-22.63,4.704,-81
8041033,2274,1.258,-22.68,4.704,-82
8041053,2274,1.258,-22.62,4.704,-81.5
8041073,2274,1.26,-22.58,4.704,-81.5
8041093,2273,1.26,-22.68,4.715,-81
8041113,2274,1.257,-22.72,4.715,-82
8041133,2274,1.26,-22.89,4.715,-81.5
8041153,2274,1.257,-23,4.715,-82
8041173,2274,1.26,-23.01,4.715,-81
8041193,2274,1.258,-22.73,4.715,-82
8041213,2274,1.259,-22.72,4.706,-81
8041233,2274,1.256,-22.56,4.706,-82
8041253,2274,1.259,-22.72,4.706,-81.5
8041273,2274,1.261,-22.62,4.706,-82.5
8041293,2274,1.258,-22.51,4.706,-81.5
8041313,2274,1.258,-22.51,4.706,-82.5
8041333,2274,1.262,-22.35,4.706,-81.5
8041353,2274,1.266,-22.43,4.706,-82
8041373,2274,1.263,-22.58,4.706,-81.5
8041393,2274,1.266,-22.71,4.706,-81
8041413,2274,1.269,-22.76,4.706,-81.5
8041433,2274,1.272,-23.01,4.706,-81.5
8041453,2274,1.274,-23.15,4.706,-81.5
8041473,2274,1.274,-23.39,4.706,-81
8041493,2274,1.274,-23.39,4.706,-81.5
8041513,2274,1.274,-23.6,4.706,-81
8041533,2274,1.27,-23.78,4.706,-82
8041553,2274,1.266,-23.84,4.706,-81.5
8041573,2274,1.266,-23.57,4.706,-82
8041593,2274,1.266,-23.54,4.706,-81.5
8041613,2274,1.265,-23.65,4.706,-82
8041633,2274,1.26,-23.76,4.706,-81
8041653,2274,1.262,-23.51,4.706,-82.5
8041673,2274,1.26,-23.56,4.706,-81.5
8041693,2274,1.26,-23.42,4.712,-82.5
8041713,2274,1.26,-23.39,4.712,-82
8041733,2274,1.264,-23.26,4.712,-81
8041753,2274,1.268,-23.38,4.712,-81.5
8041773,2274,1.273,-23.3,4.712,-81
8041793,2274,1.27,-23.47,4.712,-81.5
8041813,2274,1.27,-23.6,4.703,-81
8041833,2274,1.266,-23.8,4.703,-81.5
8041853,2274,1.264,-23.75,4.703,-81
8041873,2274,1.264,-23.78,4.703,-82
8041893,2274,1.262,-23.76,4.703,-81.5
8041913,2274,1.257,-23.63,4.703,-82
8041933,2274,1.264,-23.68,4.706,-81.5
8041953,2274,1.262,-23.71,4.706,-82
8041973,2274,1.261,-23.72,4.706,-81
8041993,2274,1.261,-23.76,4.706,-82
8042013,2274,1.26,-23.93,4.706,-81
8042033,2274,1.259,-23.6,4.706,-82.5
8042053,2274,1.261,-23.83,4.706,-81.5
8042073,2274,1.262,-23.72,4.706,-82.5
8042093,2274,1.268,-23.71,4.706,-81.5
8042113,2274,1.272,-23.59,4.706,-81.5
8042133,2274,1.272,-23.59,4.706,-81.5
8042153,2274,1.266,-23.8,4.706,-81.5
8042173,2273,1.265,-23.72,4.683,-81.5
8042193,2274,1.264,-23.6,4.683,-81.5
8042213,2274,1.26,-23.72,4.683,-82
8042233,2274,1.26,-23.85,4.683,-81
8042253,2274,1.259,-23.75,4.683,-81.5
8042273,2274,1.261,-23.96,4.683,-81.5
8042293,2274,1.259,-23.79,4.725,-82
8042313,2274,1.263,-23.93,4.725,-81
8042333,2274,1.261,-24.01,4.725,-82
8042353,2274,1.262,-23.97,4.725,-81
8042373,2274,1.258,-23.76,4.725,-82
8042393,2274,1.258,-23.81,4.725,-81
8042413,2274,1.258,-23.68,4.706,-82.5
8042433,2274,1.255,-23.64,4.706,-81.5
8042453,2274,1.254,-23.62,4.706,-82
8042473,2274,1.254,-23.6,4.706,-81.5
8042493,2274,1.257,-23.54,4.706,-82
8042513,2274,1.259,-23.56,4.706,-81.5
8042533,2274,1.259,-23.35,4.706,-83
8042553,2274,1.26,-23.15,4.706,-82
8042573,2274,1.264,-23.5,4.706,-81
8042593,2274,1.265,-23.46,4.706,-81.5
8042613,2274,1.265,-23.9,4.706,-81.5
8042633,2274,1.261,-23.93,4.706,-81.5
8042653,2274,1.263,-24.16,4.706,-81
8042673,2274,1.261,-24.1,4.706,-81.5
8042693,2274,1.261,-24.09,4.706,-81.5
8042713,2274,1.258,-24.1,4.706,-82
8042732,2274,1.261,-24.01,4.706,-81.5
8042753,2274,1.259,-24.07,4.706,-82.5
8042773,2274,1.264,-24.01,4.706,-81
8042793,2274,1.262,-24.03,4.706,-82
8042812,2274,1.261,-24.01,4.706,-81.5
8042833,2274,1.256,-23.98,4.706,-82
8042853,2274,1.261,-23.89,4.706,-81.5
8042873,2274,1.259,-23.87,4.706,-82
8042893,2274,1.262,-23.91,4.72,-81.5
8042913,2274,1.259,-23.89,4.72,-82
8042932,2274,1.259,-23.78,4.72,-81.5
8042953,2274,1.26,-23.93,4.72,-82.5
8042972,2274,1.261,-24.1,4.72,-81.5
8042992,2274,1.26,-23.93,4.72,-81
8043012,2274,1.262,-23.8,4.706,-81.5
8043032,2274,1.259,-23.65,4.706,-82.5
8043053,2274,1.26,-23.75,4.706,-81.5
8043073,2274,1.262,-23.82,4.706,-81
8043092,2274,1.262,-23.76,4.706,-81.5
8043112,2274,1.264,-23.74,4.706,-81.5
8043133,2274,1.264,-23.67,4.706,-82
8043153,2274,1.266,-23.57,4.706,-81.5
8043172,2274,1.265,-23.6,4.706,-82
8043192,2274,1.269,-23.6,4.706,-81.5
8043212,2274,1.264,-23.58,4.706,-81.5
8043232,2274,1.264,-23.4,4.706,-81
8043253,2274,1.261,-23.62,4.706,-82
8043272,2274,1.259,-23.66,4.706,-81.5
8043292,2274,1.259,-23.63,4.706,-81.5
8043313,2274,1.261,-23.71,4.706,-81
8043332,2274,1.26,-23.74,4.706,-81.5
8043352,2274,1.265,-23.8,4.706,-81
8043373,2274,1.262,-23.79,4.683,-82
8043392,2274,1.268,-23.85,4.683,-81
8043412,2274,1.268,-24.03,4.683,-82.5
8043432,2274,1.267,-24.06,4.683,-82
8043452,2274,1.266,-23.91,4.683,-82
8043472,2274,1.264,-23.91,4.683,-81
8043492,2274,1.265,-24.07,4.72,-82.5
8043512,2274,1.263,-23.98,4.72,-81.5
8043532,2274,1.263,-23.8,4.72,-82.5
8043552,2274,1.262,-23.59,4.72,-81.5
8043572,2274,1.263,-23.62,4.72,-82.5
8043592,2274,1.258,-23.58,4.72,-81.5
8043612,2274,1.261,-23.7,4.683,-81
8043632,2274,1.26,-23.7,4.683,-81.5
8043652,2274,1.263,-23.72,4.683,-81
8043672,2274,1.263,-23.7,4.683,-81.5
8043692,2274,1.267,-23.71,4.683,-81
8043712,2274,1.263,-23.79,4.683,-81.5
8043732,2274,1.262,-23.91,4.706,-81
8043752,2274,1.26,-24.01,4.706,-81.5
8043772,2274,1.266,-23.96,4.706,-81.5
8043792,2274,1.263,-23.95,4.706,-82
8043812,2274,1.265,-24.21,4.706,-81.5
8043832,2274,1.26,-24.14,4.706,-82
8043852,2274,1.259,-24.18,4.706,-81
8043872,2274,1.256,-24,4.706,-82
8043892,2274,1.257,-24.01,4.706,-81.5
8043912,2274,1.255,-24.08,4.706,-82
8043932,2274,1.261,-23.92,4.706,-81.5
8043952,2274,1.261,-23.99,4.706,-82
8043972,2274,1.262,-23.96,4.683,-81.5
8043992,2274,1.259,-24.13,4.683,-82
8044012,2274,1.259,-24.23,4.683,-81.5
8044032,2274,1.261,-24.33,4.683,-82
8044052,2274,1.258,-24.09,4.683,-81
8044072,2274,1.258,-24.01,4.683,-82
8044092,2274,1.26,-24.06,4.683,-81.5
8044112,2274,1.259,-24.14,4.683,-82
8044132,2274,1.257,-24.07,4.683,-81.5
8044152,2274,1.256,-23.89,4.683,-82.5
8044172,2274,1.257,-23.85,4.683,-81.5
8044192,2274,1.256,-23.81,4.683,-82.5
8044212,2274,1.257,-24,4.706,-82
8044232,2274,1.259,-23.75,4.706,-82
8044252,2274,1.257,-23.83,4.706,-81.5
8044272,2274,1.258,-23.66,4.706,-82
8044292,2274,1.26,-23.6,4.706,-81
8044312,2274,1.263,-23.51,4.706,-81
8044332,2274,1.263,-23.7,4.706,-81.5
8044352,2274,1.264,-23.59,4.706,-81
8044372,2274,1.265,-23.73,4.706,-81.5
8044392,2274,1.268,-23.83,4.706,-81.5
8044412,2274,1.268,-23.68,4.706,-81.5
8044432,2274,1.268,-23.96,4.706,-81.5
8044452,2274,1.263,-23.9,4.706,-81.5
8044472,2274,1.262,-23.62,4.706,-82.5
8044492,2274,1.261,-23.65,4.706,-81.5
8044512,2274,1.26,-23.51,4.706,-81.5
8044532,2274,1.26,-23.43,4.706,-82
8044552,2274,1.265,-23.62,4.706,-81.5
8044572,2274,1.262,-23.6,4.706,-82
8044592,2274,1.266,-23.79,4.706,-81
8044612,2274,1.264,-23.59,4.706,-82
8044632,2274,1.263,-23.6,4.706,-81
8044652,2274,1.268,-23.67,4.706,-81.5
8044672,2274,1.267,-23.82,4.706,-81.5
8044692,2274,1.261,-23.82,4.703,-82
8044712,2274,1.264,-23.78,4.703,-81
8044732,2274,1.261,-23.7,4.703,-81.5
8044752,2274,1.261,-23.72,4.703,-81.5
8044772,2274,1.265,-23.71,4.703,-81.5
8044792,2274,1.268,-23.7,4.703,-81
8044812,2274,1.265,-23.8,4.706,-81.5
8044832,2274,1.267,-23.95,4.706,-81.5
8044852,2274,1.268,-23.91,4.706,-81.5
8044872,2274,1.268,-24.04,4.706,-81
8044892,2274,1.264,-23.92,4.706,-81.5
8044912,2274,1.266,-23.99,4.706,-81.5
8044932,2274,1.26,-23.85,4.706,-81.5
8044952,2274,1.262,-24,4.706,-81.5
8044972,2274,1.264,-23.98,4.706,-81.5
8044992,2274,1.269,-24.16,4.706,-81.5
8045012,2274,1.272,-24.17,4.706,-81.5
8045032,2274,1.273,-24.06,4.706,-81
8045052,2274,1.267,-23.72,4.706,-82
8045072,2274,1.268,-23.68,4.706,-81.5
8045092,2274,1.266,-23.53,4.706,-82
8045112,2274,1.266,-23.34,4.706,-81
8045132,2274,1.264,-23.3,4.706,-81.5
8045152,2274,1.266,-23.35,4.706,-81
8045172,2274,1.263,-23.35,4.723,-82.5
8045192,2274,1.265,-23.38,4.723,-81
8045212,2274,1.261,-23.42,4.723,-82.5
8045232,2274,1.261,-23.37,4.723,-81
8045252,2274,1.264,-23.51,4.723,-82
8045272,2274,1.264,-23.88,4.723,-81
8045292,2274,1.261,-23.93,4.712,-82
8045312,2274,1.26,-23.98,4.712,-81.5
8045332,2274,1.262,-23.98,4.712,-82
8045352,2274,1.261,-24.09,4.712,-81.5
8045372,2274,1.257,-24.09,4.712,-82
8045392,2274,1.257,-23.88,4.712,-81
8045412,2274,1.258,-23.74,4.706,-82.5
8045432,2274,1.26,-23.58,4.706,-81.5
8045452,2274,1.26,-23.48,4.706,-82
8045472,2274,1.261,-23.56,4.706,-81.5
8045492,2274,1.263,-23.67,4.706,-82
8045512,2274,1.261,-23.67,4.706,-81.5
8045532,2274,1.262,-23.59,4.706,-82.5
8045552,2274,1.262,-23.74,4.706,-81.5
8045572,2274,1.264,-23.7,4.706,-82
8045592,2274,1.263,-23.6,4.706,-81
8045612,2274,1.26,-23.38,4.706,-82
8045632,2274,1.261,-23.39,4.706,-81.5
8045652,2274,1.258,-23.39,4.706,-82.5
8045672,2274,1.258,-23.49,4.706,-81
8045692,2274,1.255,-23.33,4.706,-82
8045712,2274,1.26,-23.41,4.706,-81.5
8045732,2274,1.255,-23.25,4.706,-82
8045752,2274,1.255,-23.26,4.706,-81.5
8045772,2274,1.257,-23.1,4.707,-82
8045792,2274,1.257,-23.18,4.707,-81.5
8045812,2274,1.263,-23.42,4.707,-81.5
