7854794,1365,1.187,41.25,4.731,-82
7854814,1366,1.195,41.32,4.731,-81.5
7854834,1365,1.199,41.32,4.731,-81.5
7854854,1365,1.197,41.58,4.731,-82
7854874,1366,1.196,41.43,4.731,-81.5
7854894,1365,1.194,41.24,4.731,-81.5
7854914,1365,1.188,41.34,4.731,-81.5
7854934,1365,1.189,41.21,4.731,-81.5
7854954,1365,1.186,41.21,4.731,-81.5
7854974,1365,1.182,41.46,4.731,-81.5
7854994,1365,1.176,40.95,4.731,-82
7855014,1365,1.174,40.68,4.731,-81.5
7855034,1365,1.183,40.77,4.731,-81.5
7855054,1365,1.186,40.82,4.731,-82
7855074,1365,1.19,40.66,4.731,-81.5
7855094,1365,1.183,40.71,4.749,-81.5
7855114,1365,1.185,40.91,4.749,-82
7855134,1365,1.181,40.57,4.749,-82
7855154,1365,1.182,40.73,4.749,-81.5
7855174,1365,1.177,41.04,4.749,-82
7855194,1365,1.174,40.8,4.749,-81.5
7855214,1365,1.179,41.12,4.731,-81.5
7855234,1365,1.174,41.08,4.731,-82.5
7855254,1365,1.17,40.77,4.731,-81.5
7855274,1365,1.171,40.66,4.731,-81.5
7855294,1365,1.167,40.75,4.731,-82.5
7855314,1365,1.167,40.29,4.731,-82
7855334,1365,1.171,40.32,4.728,-81
7855354,1365,1.174,40.75,4.728,-81.5
7855374,1365,1.183,41.04,4.728,-81.5
7855394,1365,1.191,41.14,4.728,-81.5
7855414,1365,1.189,41.23,4.728,-81.5
7855434,1365,1.187,40.77,4.728,-81.5
7855454,1365,1.189,40.59,4.731,-81.5
7855474,1365,1.187,40.7,4.731,-81.5
7855494,1365,1.191,41.15,4.731,-82
7855514,1365,1.182,40.75,4.731,-81.5
7855534,1365,1.182,40.73,4.731,-81.5
7855554,1365,1.183,40.93,4.731,-82
7855574,1365,1.181,40.71,4.709,-81.5
7855594,1365,1.182,40.55,4.709,-81.5
7855614,1365,1.179,40.54,4.709,-82
7855634,1365,1.188,40.37,4.709,-81.5
7855654,1365,1.186,40.3,4.709,-81.5
7855674,1365,1.184,40.71,4.709,-81.5
7855694,1364,1.183,40.23,4.73,-81.5
7855714,1364,1.188,40.2,4.73,-81.5
7855734,1364,1.187,40.59,4.73,-81.5
7855754,1364,1.191,40.82,4.73,-81.5
7855774,1364,1.186,40.87,4.73,-81.5
7855794,1364,1.189,41.25,4.73,-81.5
7855814,1365,1.19,41.44,4.731,-82
7855834,1364,1.189,41.23,4.731,-81.5
7855854,1364,1.189,41.39,4.731,-81.5
7855874,1364,1.189,41.4,4.731,-82
7855894,1364,1.185,40.89,4.731,-81.5
7855914,1364,1.185,41.05,4.731,-81.5
7855934,1364,1.184,41.14,4.731,-82.5
7855954,1364,1.191,41.12,4.731,-81.5
7855974,1364,1.186,41.12,4.731,-81.5
7855994,1364,1.185,41.28,4.731,-81.5
7856014,1364,1.188,41.02,4.731,-81.5
7856034,1364,1.184,40.91,4.731,-81.5
7856054,1364,1.189,41.19,4.731,-81.5
7856074,1364,1.186,41.25,4.731,-82
7856094,1364,1.184,41.08,4.731,-81.5
7856114,1364,1.188,40.95,4.731,-81.5
7856134,1364,1.191,41.28,4.731,-81.5
7856154,1364,1.188,41.21,4.731,-82
7856174,1364,1.184,41.28,4.725,-81.5
7856194,1364,1.19,41.37,4.725,-81
7856214,1364,1.188,41.56,4.725,-81.5
7856234,1364,1.188,41.55,4.725,-82
7856254,1364,1.192,41.44,4.725,-81.5
7856274,1364,1.197,41.69,4.725,-81.5
7856294,1364,1.196,41.84,4.734,-81.5
7856314,1364,1.201,41.93,4.734,-81.5
7856334,1364,1.198,41.92,4.734,-81.5
7856354,1364,1.197,41.98,4.734,-81.5
7856374,1364,1.191,41.94,4.734,-82
7856394,1364,1.192,42.08,4.734,-81.5
7856414,1364,1.196,42.15,4.73,-81.5
7856434,1364,1.19,42.04,4.73,-81.5
7856454,1364,1.187,42.32,4.73,-82.5
7856474,1364,1.186,42.08,4.73,-82
7856494,1364,1.189,41.78,4.73,-81.5
7856514,1364,1.187,41.71,4.73,-81
7856534,1364,1.179,41.41,4.725,-82
7856554,1364,1.182,41.3,4.725,-81.5
7856574,1364,1.18,41.03,4.725,-81.5
7856594,1363,1.176,40.91,4.725,-81.5
7856614,1364,1.172,40.66,4.725,-82
7856634,1364,1.177,40.64,4.725,-81.5
7856654,1364,1.176,40.73,4.725,-81.5
7856674,1364,1.171,40.57,4.725,-82
7856694,1364,1.172,40.41,4.725,-81.5
7856714,1364,1.171,40.43,4.725,-81.5
7856734,1364,1.169,40.43,4.725,-81.5
7856754,1364,1.169,40.28,4.725,-82
7856774,1363,1.17,39.75,4.73,-81.5
7856794,1364,1.176,40.16,4.73,-81.5
7856814,1364,1.171,40.07,4.73,-81.5
7856834,1364,1.173,40.07,4.73,-82
7856854,1364,1.185,40.3,4.73,-81.5
7856874,1364,1.181,40.34,4.73,-81.5
7856894,1364,1.188,40.5,4.749,-81.5
7856914,1363,1.191,40.52,4.749,-81.5
7856934,1364,1.186,40.64,4.749,-81.5
7856954,1363,1.18,40.54,4.749,-82.5
7856974,1363,1.176,40.21,4.749,-81.5
7856994,1363,1.178,40.23,4.749,-81.5
7857014,1363,1.175,40.18,4.731,-81.5
7857034,1364,1.175,40.04,4.731,-82
7857054,1364,1.176,39.91,4.731,-81.5
7857074,1363,1.174,39.93,4.731,-81.5
7857094,1363,1.172,40.21,4.731,-82.5
7857114,1363,1.175,40.05,4.731,-81.5
7857134,1363,1.174,39.84,4.731,-81.5
7857154,1363,1.179,40.11,4.731,-81.5
7857174,1364,1.182,40.5,4.731,-82.5
7857194,1364,1.178,40.5,4.731,-81.5
7857214,1363,1.18,40.82,4.731,-81.5
7857234,1364,1.175,40.59,4.731,-82.5
7857254,1364,1.18,40.68,4.73,-81.5
7857274,1364,1.18,40.73,4.73,-81.5
7857294,1364,1.18,41.09,4.73,-81.5
7857314,1364,1.172,40.99,4.73,-82
7857334,1363,1.176,40.84,4.73,-81.5
7857354,1364,1.184,41.32,4.73,-81.5
7857374,1364,1.178,41.26,4.745,-82.5
7857394,1363,1.18,41.12,4.745,-81.5
7857414,1363,1.185,41.3,4.745,-81
7857434,1363,1.177,41.18,4.745,-81.5
7857454,1364,1.18,41.18,4.745,-81.5
7857474,1364,1.174,41.27,4.745,-81.5
7857494,1364,1.173,41.28,4.734,-81.5
7857514,1364,1.172,41.05,4.734,-81.5
7857534,1363,1.176,40.66,4.734,-81.5
7857554,1363,1.175,40.75,4.734,-81.5
7857574,1363,1.175,40.45,4.734,-81.5
7857594,1364,1.174,40.3,4.734,-81.5
7857614,1364,1.182,40.55,4.718,-81.5
7857634,1364,1.179,40.46,4.718,-82.5
7857654,1363,1.188,40.5,4.718,-81.5
7857674,1364,1.185,40.46,4.718,-81.5
7857694,1364,1.183,40.7,4.718,-82
7857714,1363,1.185,40.55,4.718,-81.5
7857734,1364,1.19,40.66,4.761,-81.5
7857754,1363,1.186,40.73,4.761,-82
7857774,1363,1.181,40.55,4.761,-81.5
7857794,1364,1.179,40.59,4.761,-81.5
7857814,1363,1.178,40.82,4.761,-82
7857834,1364,1.179,40.54,4.761,-82
7857854,1364,1.178,40.46,4.731,-81.5
7857874,1363,1.177,40.23,4.731,-82
7857894,1364,1.176,39.93,4.731,-81.5
7857914,1363,1.182,40.32,4.731,-81.5
7857934,1364,1.183,40.29,4.731,-82.5
7857954,1363,1.18,39.87,4.731,-81.5
7857974,1363,1.18,40.21,4.745,-81.5
7857994,1364,1.182,40.43,4.745,-82
7858014,1364,1.181,40.3,4.745,-81.5
7858034,1364,1.186,40.61,4.745,-81.5
7858054,1363,1.186,40.86,4.745,-81.5
7858074,1364,1.192,40.89,4.745,-81.5
7858094,1364,1.192,40.89,4.728,-81.5
7858114,1364,1.184,40.39,4.728,-82
7858134,1364,1.185,40.02,4.728,-81.5
7858154,1364,1.191,40.36,4.728,-81.5
7858174,1364,1.19,40.23,4.728,-82
7858194,1364,1.19,40.25,4.728,-81.5
7858214,1363,1.189,40.64,4.731,-81.5
7858234,1363,1.187,40.93,4.731,-82
7858254,1364,1.187,41.03,4.731,-81.5
7858274,1363,1.185,41.24,4.731,-81.5
7858294,1364,1.181,41.04,4.731,-82.5
7858314,1363,1.183,41.05,4.731,-81.5
7858334,1363,1.184,41.41,4.731,-81.5
7858354,1363,1.186,41.6,4.731,-82
7858374,1364,1.178,41.26,4.731,-81.5
7858394,1364,1.182,41.48,4.731,-81
7858414,1364,1.187,41.6,4.731,-81.5
7858434,1363,1.188,41.57,4.731,-81.5
7858454,1363,1.189,41.62,4.731,-81.5
7858474,1363,1.189,41.71,4.731,-82
7858494,1364,1.191,41.5,4.731,-81.5
7858514,1364,1.19,41.6,4.731,-81.5
7858534,1364,1.183,41.43,4.731,-82
7858554,1364,1.19,41.45,4.731,-81.5
7858574,1364,1.184,41.36,4.745,-81.5
7858594,1364,1.189,41.65,4.745,-82
7858614,1363,1.183,41.35,4.745,-81.5
7858634,1364,1.182,41.51,4.745,-81.5
7858654,1364,1.187,41.54,4.745,-81.5
7858674,1363,1.188,41.68,4.745,-81.5
7858694,1364,1.19,41.94,4.728,-81.5
7858714,1364,1.186,41.66,4.728,-81.5
7858734,1364,1.181,41.48,4.728,-81.5
7858754,1364,1.182,41.54,4.728,-81.5
7858774,1364,1.183,41.36,4.728,-81.5
7858794,1363,1.187,41.54,4.728,-81.5
7858814,1363,1.18,41.61,4.731,-81.5
7858834,1363,1.184,41.46,4.731,-81.5
7858854,1363,1.184,41.52,4.731,-81.5
7858874,1364,1.182,41.71,4.731,-82
7858894,1364,1.18,41.27,4.731,-81.5
7858914,1364,1.182,41.33,4.731,-81.5
7858934,1364,1.185,41.74,4.731,-82
7858954,1364,1.185,41.76,4.731,-81.5
7858974,1363,1.183,41.91,4.731,-81.5
7858994,1364,1.17,41.79,4.731,-82.5
7859014,1363,1.177,41.68,4.731,-81.5
7859034,1364,1.175,41.64,4.731,-81.5
7859054,1364,1.169,41.45,4.731,-82
7859074,1363,1.177,41.71,4.731,-81.5
7859094,1363,1.182,42.1,4.731,-81.5
7859114,1364,1.178,41.89,4.731,-82.5
7859134,1364,1.178,41.64,4.731,-82
7859154,1363,1.182,41.66,4.731,-81.5
7859174,1363,1.185,41.65,4.73,-82
7859194,1364,1.19,41.35,4.73,-81.5
7859214,1363,1.193,41.44,4.73,-81.5
7859234,1363,1.195,41.64,4.73,-82
7859254,1363,1.189,41.52,4.73,-81.5
7859274,1364,1.181,41.49,4.73,-81.5
7859294,1364,1.175,41.29,4.734,-82
7859314,1364,1.179,41.07,4.734,-81.5
7859334,1364,1.178,41.25,4.734,-81.5
7859354,1364,1.179,41.45,4.734,-82
7859374,1363,1.181,41.64,4.734,-81.5
7859394,1364,1.177,41.5,4.734,-82.5
7859414,1363,1.179,41.31,4.731,-81.5
7859434,1363,1.184,41.35,4.731,-81.5
7859454,1363,1.187,41.51,4.731,-82
7859474,1363,1.184,41.4,4.731,-81.5
7859494,1364,1.185,41.32,4.731,-81.5
7859514,1363,1.188,41.52,4.731,-81.5
7859534,1364,1.191,41.35,4.731,-81.5
7859554,1363,1.194,41.51,4.731,-81.5
7859574,1363,1.195,41.53,4.731,-82.5
7859594,1363,1.2,41.42,4.731,-81.5
7859614,1364,1.198,41.39,4.731,-81.5
7859634,1363,1.197,41.73,4.731,-82
7859654,1363,1.189,41.56,4.731,-81.5
7859674,1364,1.184,41.58,4.731,-81.5
7859694,1364,1.185,41.89,4.731,-82
7859714,1363,1.194,42.11,4.731,-81.5
7859734,1363,1.198,42.42,4.731,-81.5
7859754,1364,1.191,42.34,4.731,-82
7859774,1363,1.195,42.21,4.73,-81.5
7859794,1364,1.19,42.42,4.73,-81.5
7859814,1363,1.187,42.19,4.73,-82
7859834,1363,1.188,41.79,4.73,-81.5
7859854,1363,1.185,41.96,4.73,-81.5
7859874,1363,1.186,41.76,4.73,-82
7859894,1364,1.186,41.85,4.734,-81.5
7859914,1364,1.18,41.89,4.734,-82.5
7859934,1364,1.178,41.69,4.734,-81.5
7859954,1363,1.182,41.8,4.734,-81.5
7859974,1363,1.176,41.44,4.734,-82.5
7859994,1363,1.187,41.49,4.734,-81.5
7860014,1363,1.19,41.3,4.731,-81.5
7860034,1363,1.183,41.04,4.731,-82.5
7860054,1363,1.183,40.84,4.731,-82
7860074,1363,1.187,41.08,4.731,-81.5
7860094,1364,1.188,41.01,4.731,-82
7860114,1364,1.191,41.09,4.731,-82
7860134,1363,1.194,41.39,4.731,-81.5
7860154,1363,1.188,41.21,4.731,-82.5
7860174,1363,1.184,41.25,4.731,-81.5
7860194,1363,1.183,41.23,4.731,-81.5
7860214,1363,1.178,41.08,4.731,-82
7860234,1363,1.177,40.77,4.731,-81.5
7860254,1364,1.18,40.96,4.731,-81.5
7860274,1364,1.177,40.84,4.731,-82
7860294,1364,1.175,40.75,4.731,-81.5
7860314,1363,1.171,40.71,4.731,-81.5
7860334,1364,1.179,41.01,4.731,-82
7860354,1363,1.182,41.07,4.731,-81.5
7860374,1363,1.18,41.37,4.75,-81.5
7860394,1364,1.186,41.45,4.75,-82
7860414,1364,1.186,41.46,4.75,-81.5
7860434,1363,1.179,41.29,4.75,-81.5
7860454,1363,1.176,41.01,4.75,-82
7860474,1363,1.178,41.32,4.75,-81.5
7860494,1364,1.174,41.44,4.728,-81.5
7860514,1363,1.184,41.67,4.728,-81.5
7860534,1363,1.179,41.74,4.728,-81.5
7860554,1363,1.177,41.58,4.728,-82
7860574,1364,1.186,41.53,4.728,-81.5
7860594,1364,1.189,41.51,4.728,-81
7860614,1363,1.182,41.31,4.725,-81
7860634,1363,1.179,41.12,4.725,-81.5
7860654,1364,1.183,41.21,4.725,-81.5
7860674,1363,1.183,41.27,4.725,-81.5
7860694,1364,1.185,41.04,4.725,-81.5
7860714,1364,1.185,41,4.725,-81.5
7860734,1363,1.188,41.15,4.725,-81.5
7860754,1364,1.182,40.96,4.725,-81.5
7860774,1364,1.185,41.25,4.725,-81.5
7860794,1364,1.18,41.2,4.725,-82.5
7860814,1364,1.183,41.25,4.725,-81.5
7860834,1364,1.176,41.32,4.725,-81.5
7860854,1364,1.178,41.56,4.731,-82.5
7860874,1364,1.186,41.52,4.731,-81.5
7860894,1364,1.188,41.64,4.731,-81
7860914,1363,1.189,41.96,4.731,-82
7860934,1364,1.191,41.76,4.731,-81.5
7860954,1363,1.191,41.96,4.731,-81.5
7860974,1363,1.186,41.61,4.725,-82
7860994,1363,1.187,41.62,4.725,-81.5
7861014,1363,1.193,41.87,4.725,-81.5
7861034,1364,1.191,41.87,4.725,-82
7861054,1364,1.188,41.75,4.725,-81.5
7861074,1363,1.186,41.75,4.725,-81.5
7861094,1364,1.191,42.05,4.734,-82
7861114,1363,1.188,41.71,4.734,-81.5
7861134,1364,1.188,42.01,4.734,-81.5
7861154,1364,1.185,42.12,4.734,-82
7861174,1363,1.182,41.68,4.734,-81.5
7861194,1363,1.179,41.75,4.734,-81.5
7861214,1363,1.182,42.19,4.731,-82
7861234,1364,1.178,41.76,4.731,-81.5
7861254,1364,1.18,41.87,4.731,-81.5
7861274,1364,1.181,41.98,4.731,-82
7861294,1363,1.181,41.62,4.731,-81.5
7861314,1363,1.184,41.8,4.731,-81.5
7861334,1363,1.185,41.91,4.731,-82
7861354,1363,1.192,41.98,4.731,-81.5
7861374,1363,1.193,41.99,4.731,-81.5
7861394,1363,1.185,41.78,4.731,-82
7861414,1364,1.186,41.7,4.731,-81.5
7861434,1364,1.19,42.14,4.731,-81.5
7861454,1364,1.187,42.17,4.731,-82
7861474,1363,1.191,42.14,4.731,-81.5
7861494,1364,1.189,42.42,4.731,-81.5
7861514,1363,1.189,42.66,4.731,-82
7861534,1363,1.187,42.23,4.731,-81.5
7861554,1363,1.182,42.14,4.731,-81.5
7861574,1364,1.178,41.89,4.749,-82
7861594,1364,1.177,41.41,4.749,-81.5
7861614,1364,1.18,41.48,4.749,-81.5
7861634,1364,1.18,41.8,4.749,-82.5
7861654,1363,1.181,41.62,4.749,-82
7861674,1364,1.184,41.58,4.749,-81.5
7861694,1364,1.186,41.86,4.728,-82
7861714,1363,1.185,41.51,4.728,-81.5
7861734,1363,1.181,41.45,4.728,-81.5
7861754,1363,1.179,41.43,4.728,-82
7861774,1364,1.176,41.02,4.728,-81.5
7861794,1363,1.175,41.08,4.728,-81.5
7861814,1363,1.174,41,4.731,-81
7861834,1364,1.173,40.84,4.731,-81.5
7861854,1363,1.178,40.84,4.731,-81.5
7861874,1364,1.177,40.82,4.731,-82
7861894,1364,1.179,40.7,4.731,-82
7861914,1364,1.181,40.77,4.731,-81.5
7861934,1364,1.177,40.5,4.745,-81.5
7861954,1363,1.182,40.73,4.745,-81.5
7861974,1364,1.18,40.57,4.745,-81.5
7861994,1363,1.184,40.96,4.745,-81.5
7862014,1364,1.179,40.48,4.745,-81.5
7862034,1364,1.174,40.14,4.745,-81.5
7862054,1363,1.176,40.3,4.742,-81.5
7862074,1364,1.18,40.53,4.742,-82
7862094,1364,1.189,40.16,4.742,-81.5
7862114,1364,1.186,40.71,4.742,-81.5
7862134,1364,1.184,40.93,4.742,-82
7862154,1363,1.183,40.79,4.742,-81.5
7862174,1363,1.193,41.11,4.725,-81.5
7862194,1363,1.194,41.44,4.725,-82
7862214,1363,1.195,41.46,4.725,-81.5
7862234,1363,1.19,41.46,4.725,-81.5
7862254,1363,1.191,41.62,4.725,-81.5
7862274,1363,1.183,41.12,4.725,-81.5
7862294,1364,1.183,41.12,4.728,-81.5
7862314,1363,1.187,41.31,4.728,-81.5
7862334,1364,1.19,41.59,4.728,-81.5
7862354,1364,1.185,41.57,4.728,-81.5
7862374,1363,1.178,41.67,4.728,-82.5
7862394,1363,1.179,41.68,4.728,-81.5
7862414,1363,1.185,41.7,4.731,-81
7862434,1363,1.182,41.99,4.731,-81.5
7862454,1364,1.173,41.41,4.731,-82
7862474,1363,1.176,41.18,4.731,-81.5
7862494,1363,1.175,41.15,4.731,-81.5
7862514,1364,1.174,40.95,4.731,-82
7862534,1363,1.17,40.68,4.731,-82
7862554,1364,1.18,41.21,4.731,-81.5
7862574,1364,1.183,41.56,4.731,-82.5
7862594,1364,1.19,41.8,4.731,-81.5
7862614,1363,1.192,41.9,4.731,-81.5
7862634,1364,1.194,42.14,4.731,-81.5
7862654,1364,1.196,42.4,4.725,-81.5
7862674,1364,1.187,41.99,4.725,-81.5
