7927553,1706,1.208,27.3,4.73,-82.5
7927573,1706,1.209,27.25,4.709,-81.5
7927593,1706,1.212,27.38,4.709,-81.5
7927613,1706,1.214,27.5,4.709,-81.5
7927633,1706,1.21,27.34,4.709,-82
7927653,1706,1.208,27.21,4.709,-82
7927673,1706,1.21,27.06,4.709,-81.5
7927693,1706,1.211,27.16,4.733,-81
7927713,1706,1.21,27.15,4.733,-82
7927733,1706,1.208,27.05,4.733,-82.5
7927753,1706,1.209,27.01,4.733,-81.5
7927773,1706,1.214,27.26,4.733,-81
7927793,1706,1.214,27.06,4.733,-81.5
7927813,1706,1.212,27,4.715,-82
7927833,1706,1.209,26.84,4.715,-82.5
7927853,1706,1.209,26.97,4.715,-81.5
7927873,1706,1.216,27.14,4.715,-81
7927893,1706,1.214,27.15,4.715,-82
7927913,1706,1.212,26.99,4.715,-82
7927933,1706,1.215,27.07,4.725,-81
7927953,1706,1.217,27.3,4.725,-81
7927973,1706,1.22,27.24,4.725,-82
7927993,1706,1.212,27.24,4.725,-82
7928013,1706,1.209,27.28,4.725,-82
7928033,1706,1.216,27.57,4.725,-81
7928053,1706,1.217,27.67,4.725,-81.5
7928073,1706,1.213,27.53,4.725,-81.5
7928093,1706,1.212,27.62,4.725,-82
7928113,1706,1.215,27.65,4.725,-81.5
7928133,1706,1.218,27.76,4.725,-81
7928153,1706,1.213,27.76,4.725,-81.5
7928173,1706,1.208,27.67,4.706,-82
7928193,1706,1.205,27.55,4.706,-81.5
7928213,1706,1.212,27.79,4.706,-81
7928233,1706,1.211,27.59,4.706,-82
7928253,1706,1.209,27.54,4.706,-82
7928273,1706,1.207,27.4,4.706,-82.5
7928293,1706,1.211,27.59,4.722,-81
7928313,1706,1.212,27.71,4.722,-81
7928333,1706,1.211,27.82,4.722,-81.5
7928353,1706,1.208,27.76,4.722,-82.5
7928373,1706,1.21,27.82,4.722,-81
7928393,1706,1.214,27.99,4.722,-81
7928413,1706,1.214,27.95,4.723,-81.5
7928433,1706,1.209,27.88,4.723,-82
7928453,1706,1.207,27.91,4.723,-81
7928473,1706,1.21,27.81,4.723,-81.5
7928493,1706,1.211,27.92,4.723,-81.5
7928513,1706,1.211,28.07,4.723,-82
7928533,1706,1.208,27.93,4.725,-81
7928553,1706,1.21,28.05,4.725,-81.5
7928573,1706,1.213,28.21,4.725,-81
7928593,1706,1.211,28.04,4.725,-81.5
7928613,1706,1.21,27.78,4.725,-82
7928633,1706,1.212,27.8,4.725,-81.5
7928653,1706,1.218,27.88,4.725,-81
7928673,1706,1.218,27.93,4.725,-81.5
7928693,1706,1.215,28.04,4.725,-82
7928713,1706,1.213,27.93,4.725,-82.5
7928733,1706,1.215,27.62,4.725,-81.5
7928753,1706,1.216,27.67,4.725,-81
7928773,1706,1.212,27.75,4.706,-82
7928793,1706,1.21,27.59,4.706,-82.5
7928813,1706,1.213,27.55,4.706,-81
7928833,1706,1.216,27.68,4.706,-81
7928853,1706,1.216,27.85,4.706,-81.5
7928873,1706,1.216,27.76,4.706,-82
7928893,1706,1.214,27.84,4.728,-81.5
7928913,1706,1.213,27.96,4.728,-81.5
7928933,1706,1.216,27.96,4.728,-81.5
7928953,1706,1.209,27.91,4.728,-82
7928973,1706,1.201,27.67,4.728,-82.5
7928993,1706,1.207,27.9,4.728,-81
7929013,1706,1.213,27.93,4.725,-81
7929033,1706,1.214,27.72,4.725,-81.5
7929053,1706,1.209,27.66,4.725,-82.5
7929073,1706,1.208,27.49,4.725,-81.5
7929093,1706,1.21,27.67,4.725,-81.5
7929113,1706,1.215,27.82,4.725,-81.5
7929133,1706,1.212,27.65,4.725,-82
7929153,1706,1.209,27.59,4.725,-82
7929173,1706,1.206,27.51,4.725,-81.5
7929193,1706,1.208,27.63,4.725,-81
7929213,1706,1.209,27.45,4.725,-82
7929233,1706,1.208,27.48,4.725,-82.5
7929253,1706,1.209,27.41,4.725,-81.5
7929273,1706,1.215,27.51,4.725,-81
7929293,1706,1.218,27.57,4.725,-81.5
7929313,1706,1.215,27.48,4.725,-82
7929333,1706,1.211,27.35,4.725,-82
7929353,1706,1.212,27.34,4.725,-81.5
7929373,1706,1.216,27.2,4.709,-81.5
7929393,1706,1.215,27.22,4.709,-82
7929413,1706,1.213,27.18,4.709,-82
7929433,1706,1.21,26.97,4.709,-81.5
7929453,1706,1.214,27.07,4.709,-81.5
7929473,1706,1.217,27.15,4.709,-81.5
7929493,1706,1.214,27.25,4.722,-82
7929513,1706,1.211,27.09,4.722,-82
7929533,1706,1.209,27.17,4.722,-81.5
7929553,1706,1.214,27.09,4.722,-81.5
7929573,1706,1.212,26.88,4.722,-81.5
7929593,1706,1.207,26.7,4.722,-82
7929613,1706,1.208,27,4.725,-81
7929633,1706,1.216,27.15,4.725,-81.5
7929653,1706,1.219,27.04,4.725,-81.5
7929673,1706,1.214,27.04,4.725,-82
7929693,1706,1.215,26.85,4.725,-82
7929713,1706,1.214,26.82,4.725,-81.5
7929733,1706,1.216,26.85,4.725,-81.5
7929753,1706,1.219,26.93,4.725,-82
7929773,1706,1.217,26.83,4.725,-82.5
7929793,1706,1.218,26.84,4.725,-81.5
7929813,1706,1.22,27.07,4.725,-81.5
7929833,1706,1.219,26.8,4.725,-81.5
7929853,1706,1.211,26.66,4.723,-82
7929873,1706,1.205,26.7,4.723,-82.5
7929893,1706,1.209,26.91,4.723,-81
7929913,1706,1.21,26.79,4.723,-81
7929933,1706,1.209,26.57,4.723,-82
7929953,1706,1.207,26.68,4.723,-81
7929973,1706,1.212,26.71,4.706,-81
7929993,1706,1.213,26.65,4.706,-81
7930013,1706,1.213,26.7,4.706,-82
7930033,1706,1.209,26.56,4.706,-82
7930053,1706,1.212,26.81,4.706,-81
7930073,1706,1.215,26.9,4.706,-81.5
7930093,1706,1.213,26.9,4.722,-82
7930113,1706,1.21,26.88,4.722,-82
7930133,1706,1.21,27.01,4.722,-81.5
7930153,1706,1.216,27.03,4.722,-81.5
7930173,1706,1.215,27.18,4.722,-81.5
7930193,1706,1.213,26.97,4.722,-82
7930213,1706,1.211,26.87,4.706,-82.5
7930233,1706,1.214,27.03,4.706,-81
7930253,1706,1.219,27.18,4.706,-81
7930273,1706,1.214,27.1,4.706,-82
7930293,1706,1.212,27.13,4.706,-82.5
7930313,1706,1.211,27.13,4.706,-81.5
7930333,1706,1.216,27.12,4.725,-81.5
7930353,1706,1.215,27,4.725,-81.5
7930373,1706,1.214,26.8,4.725,-82
7930393,1706,1.21,26.83,4.725,-81.5
7930413,1706,1.212,26.89,4.725,-81.5
7930433,1706,1.214,26.84,4.725,-82
7930453,1706,1.211,26.76,4.73,-82
7930473,1706,1.209,26.76,4.73,-82.5
7930493,1706,1.215,26.8,4.73,-81.5
7930513,1706,1.215,27.01,4.73,-81.5
7930533,1706,1.214,27.01,4.73,-82
7930553,1706,1.209,26.83,4.73,-82
7930573,1706,1.211,27.01,4.706,-81
7930593,1706,1.213,27.15,4.706,-81
7930613,1706,1.217,26.97,4.706,-81.5
7930633,1706,1.213,27.15,4.706,-82
7930653,1706,1.215,27.09,4.706,-81.5
7930673,1706,1.218,27.17,4.706,-81.5
7930693,1706,1.218,27.09,4.722,-81.5
7930713,1706,1.218,27.01,4.722,-81.5
7930733,1706,1.213,26.96,4.722,-82.5
7930753,1706,1.215,27.05,4.722,-81
7930773,1706,1.218,26.93,4.722,-81.5
7930793,1706,1.212,26.74,4.722,-82
7930813,1706,1.205,26.63,4.731,-82.5
7930833,1706,1.208,26.78,4.731,-81
7930853,1706,1.212,26.84,4.731,-81.5
7930873,1706,1.21,26.75,4.731,-81.5
7930893,1706,1.21,26.85,4.731,-82
7930913,1706,1.211,26.95,4.731,-81.5
7930933,1706,1.214,27.17,4.709,-81.5
7930953,1706,1.214,26.98,4.709,-81.5
7930973,1706,1.21,27.03,4.709,-82
7930993,1706,1.212,27.01,4.709,-81.5
7931013,1706,1.218,27.14,4.709,-81.5
7931033,1706,1.217,26.89,4.709,-81.5
7931053,1706,1.21,26.74,4.709,-82.5
7931073,1706,1.211,26.85,4.709,-81
7931093,1706,1.217,27.06,4.709,-81
7931113,1706,1.213,27.18,4.709,-81.5
7931133,1706,1.211,27.01,4.709,-82.5
7931153,1706,1.217,27.04,4.709,-81.5
7931173,1706,1.218,27.09,4.706,-81.5
7931193,1706,1.217,27.25,4.706,-81.5
7931213,1706,1.212,27.29,4.706,-82
7931233,1706,1.214,27.4,4.706,-81.5
7931253,1706,1.219,27.43,4.706,-81
7931273,1706,1.216,27.29,4.706,-82
7931293,1706,1.211,27.37,4.722,-82
7931313,1706,1.212,27.6,4.722,-81.5
7931333,1706,1.213,27.59,4.722,-81
7931353,1706,1.21,27.5,4.722,-82
7931373,1706,1.21,27.43,4.722,-82.5
7931393,1706,1.218,27.57,4.722,-81
7931413,1706,1.221,27.9,4.706,-81.5
7931433,1706,1.216,27.7,4.706,-81.5
7931453,1706,1.215,27.65,4.706,-82.5
7931473,1706,1.215,27.72,4.706,-81
7931493,1706,1.221,27.82,4.706,-81
7931513,1706,1.217,27.67,4.706,-82
7931533,1706,1.212,27.25,4.723,-82.5
7931553,1706,1.212,27.33,4.723,-81
7931573,1706,1.213,27.24,4.723,-81.5
7931593,1706,1.213,27.29,4.723,-81.5
7931613,1706,1.21,27.22,4.723,-82
7931633,1706,1.217,27.13,4.723,-81
7931653,1706,1.219,27.18,4.709,-81.5
7931673,1706,1.217,27.29,4.709,-81.5
7931693,1706,1.216,27.37,4.709,-82.5
7931713,1706,1.216,27.5,4.709,-81
7931733,1706,1.215,27.43,4.709,-81.5
7931753,1706,1.212,27.29,4.709,-81.5
7931773,1706,1.209,27.22,4.706,-82
7931793,1706,1.211,27.22,4.706,-81.5
7931813,1706,1.215,27.5,4.706,-81.5
7931833,1706,1.215,27.25,4.706,-82.5
7931853,1706,1.209,27.42,4.706,-82
7931873,1706,1.209,27.56,4.706,-81
7931893,1706,1.21,27.63,4.733,-81.5
7931913,1706,1.208,27.39,4.733,-82
7931933,1706,1.207,27.18,4.733,-82.5
7931953,1706,1.21,27.26,4.733,-81
7931973,1706,1.213,27.43,4.733,-81.5
7931993,1706,1.21,27.4,4.733,-81.5
7932013,1706,1.21,27.38,4.718,-83
7932033,1706,1.211,27.66,4.718,-81.5
7932053,1706,1.212,27.84,4.718,-81.5
7932073,1706,1.208,27.9,4.718,-82
7932093,1706,1.208,27.84,4.718,-81.5
7932113,1706,1.21,27.97,4.718,-81
7932133,1706,1.212,27.84,4.725,-81.5
7932153,1706,1.204,27.75,4.725,-82
7932173,1706,1.21,27.82,4.725,-81
7932193,1706,1.213,27.7,4.725,-81.5
7932213,1707,1.214,27.51,4.725,-82
7932233,1706,1.209,27.54,4.725,-82.5
7932253,1706,1.212,27.63,4.709,-81
7932273,1706,1.217,27.68,4.709,-81
7932293,1706,1.214,27.67,4.709,-82.5
7932313,1706,1.211,27.71,4.709,-81
7932333,1707,1.216,27.75,4.709,-81
7932353,1706,1.218,27.78,4.709,-81.5
7932373,1706,1.217,27.85,4.728,-82.5
7932393,1706,1.213,28.01,4.728,-81
7932413,1706,1.218,28.32,4.728,-81.5
7932433,1706,1.22,28.39,4.728,-81.5
7932453,1706,1.217,28.18,4.728,-82
7932473,1706,1.216,28.28,4.728,-81.5
7932493,1706,1.219,28.28,4.722,-81
7932513,1706,1.219,28.24,4.722,-82
7932533,1706,1.216,27.99,4.722,-82
7932553,1706,1.219,28.05,4.722,-81.5
7932573,1706,1.222,28.34,4.722,-81
7932593,1706,1.219,28.17,4.722,-81.5
7932613,1706,1.216,28.18,4.725,-82.5
7932633,1706,1.22,28.32,4.725,-81
7932653,1706,1.22,28.54,4.725,-81.5
7932673,1706,1.215,28.24,4.725,-81.5
7932693,1706,1.211,28.21,4.725,-82.5
7932713,1706,1.211,28.3,4.725,-81.5
7932733,1706,1.218,28.51,4.703,-81.5
7932753,1706,1.214,28.4,4.703,-82
7932773,1706,1.215,28.28,4.703,-82.5
