8130892,2729,1.289,-61.12,4.699,-82.5
8130912,2729,1.29,-60.99,4.699,-82.5
8130932,2729,1.289,-61.16,4.699,-82.5
8130952,2729,1.287,-61.46,4.699,-82.5
8130972,2729,1.289,-61.46,4.68,-82.5
8130992,2729,1.286,-61.51,4.68,-82.5
8131012,2729,1.285,-61.58,4.68,-82.5
8131032,2729,1.287,-61.52,4.68,-82.5
8131052,2729,1.287,-61.57,4.68,-82.5
8131072,2729,1.286,-61.57,4.68,-82.5
8131092,2729,1.288,-61.59,4.712,-82.5
8131112,2729,1.287,-61.51,4.712,-82.5
8131132,2729,1.286,-61.46,4.712,-82.5
8131152,2729,1.288,-61.62,4.712,-82.5
8131172,2729,1.288,-61.67,4.712,-82.5
8131192,2729,1.294,-61.69,4.712,-82.5
8131212,2729,1.303,-61.35,4.699,-82.5
8131232,2729,1.3,-61.3,4.699,-82.5
8131252,2729,1.304,-61.17,4.699,-83
8131272,2729,1.303,-61.31,4.699,-83
8131292,2729,1.309,-61.12,4.699,-83
8131312,2729,1.312,-61.07,4.699,-82.5
8131332,2729,1.308,-61.1,4.69,-83
8131352,2729,1.305,-60.91,4.69,-82.5
8131372,2729,1.302,-61.01,4.69,-82.5
8131392,2729,1.3,-61.3,4.69,-82.5
8131412,2729,1.294,-61.41,4.69,-83
8131432,2729,1.29,-61.48,4.69,-82.5
8131452,2729,1.292,-61.62,4.683,-82.5
8131472,2729,1.294,-61.52,4.683,-82.5
8131492,2729,1.293,-61.57,4.683,-82.5
8131512,2729,1.295,-61.52,4.683,-82.5
8131532,2729,1.293,-61.59,4.683,-82.5
8131552,2729,1.294,-61.64,4.683,-82.5
8131572,2729,1.293,-61.53,4.699,-82.5
8131592,2729,1.293,-61.69,4.699,-82.5
8131612,2729,1.294,-61.69,4.699,-82.5
8131632,2729,1.294,-61.62,4.699,-82.5
8131652,2729,1.292,-61.78,4.699,-82.5
8131672,2729,1.299,-61.56,4.699,-82.5
8131692,2729,1.3,-61.69,4.683,-82.5
8131712,2729,1.306,-61.83,4.683,-82.5
8131732,2729,1.301,-61.92,4.683,-82.5
8131752,2729,1.299,-62.06,4.683,-82.5
8131772,2729,1.308,-62.03,4.683,-82.5
8131792,2729,1.309,-61.99,4.683,-82.5
8131812,2729,1.308,-61.96,4.699,-82.5
8131832,2729,1.304,-62.05,4.699,-82.5
8131852,2729,1.309,-61.96,4.699,-82.5
8131872,2729,1.301,-62.01,4.699,-82.5
8131892,2729,1.302,-62.19,4.699,-82.5
8131912,2729,1.299,-62.03,4.699,-82.5
8131932,2729,1.301,-62.18,4.68,-82.5
8131952,2729,1.304,-62.28,4.68,-82.5
8131972,2729,1.302,-62.3,4.68,-82.5
8131992,2729,1.304,-62.07,4.68,-82.5
8132012,2729,1.306,-61.9,4.68,-82.5
8132032,2729,1.307,-61.96,4.68,-82.5
8132052,2729,1.305,-61.84,4.699,-82.5
8132072,2729,1.303,-61.68,4.699,-82.5
8132092,2729,1.3,-61.41,4.699,-82.5
8132112,2729,1.298,-61.42,4.699,-82.5
8132132,2729,1.301,-61.62,4.699,-82.5
8132152,2729,1.3,-61.34,4.699,-82.5
8132172,2729,1.298,-61.23,4.68,-82.5
8132192,2729,1.294,-61.28,4.68,-83
8132212,2729,1.299,-61.49,4.68,-83
8132232,2729,1.296,-61.59,4.68,-83
8132252,2729,1.297,-61.41,4.68,-82.5
8132272,2729,1.3,-61.17,4.68,-82.5
8132292,2729,1.302,-61.19,4.69,-83
8132312,2729,1.303,-60.89,4.69,-82.5
8132332,2729,1.304,-60.84,4.69,-83
8132352,2729,1.302,-61,4.69,-82.5
8132372,2729,1.302,-60.78,4.69,-82.5
8132392,2729,1.297,-60.75,4.69,-82.5
8132412,2729,1.296,-60.71,4.683,-82.5
8132432,2729,1.294,-60.83,4.683,-82.5
8132452,2729,1.301,-60.71,4.683,-82.5
8132472,2729,1.302,-60.67,4.683,-82.5
8132492,2729,1.3,-60.57,4.683,-82.5
8132512,2729,1.303,-60.53,4.683,-82.5
8132532,2729,1.303,-60.62,4.699,-83
8132552,2729,1.301,-60.46,4.699,-82.5
8132572,2729,1.304,-60.37,4.699,-83
8132592,2729,1.307,-60.35,4.699,-82.5
8132612,2729,1.311,-60.14,4.699,-82.5
8132632,2729,1.316,-60.4,4.699,-83
8132652,2729,1.321,-60.3,4.704,-82.5
8132672,2729,1.321,-60.15,4.704,-82.5
8132692,2729,1.319,-59.99,4.704,-82.5
8132712,2729,1.312,-60.06,4.704,-83
8132732,2729,1.309,-60.35,4.704,-82.5
8132752,2729,1.306,-60.46,4.704,-83
8132772,2729,1.305,-60.52,4.68,-83
8132792,2729,1.3,-60.51,4.68,-82.5
8132812,2729,1.298,-60.76,4.68,-82.5
8132832,2729,1.292,-60.84,4.68,-82.5
8132852,2729,1.292,-60.6,4.68,-83
8132872,2729,1.293,-60.75,4.68,-83
8132892,2729,1.292,-60.46,4.703,-82.5
8132912,2729,1.29,-60.6,4.703,-82.5
8132932,2729,1.292,-60.52,4.703,-82.5
8132952,2729,1.29,-60.71,4.703,-83
8132972,2729,1.295,-60.69,4.703,-82.5
8132992,2729,1.302,-60.53,4.703,-82.5
8133012,2729,1.3,-60.71,4.706,-83
8133032,2729,1.305,-60.53,4.706,-82.5
8133052,2729,1.308,-60.32,4.706,-82.5
8133072,2729,1.303,-60.6,4.706,-82.5
8133092,2729,1.299,-60.65,4.706,-82.5
8133112,2729,1.302,-60.73,4.706,-82.5
8133132,2729,1.297,-60.71,4.699,-82.5
8133152,2729,1.294,-60.76,4.699,-82
8133172,2729,1.29,-61.01,4.699,-82
8133192,2729,1.291,-60.98,4.699,-82
8133212,2729,1.292,-61.1,4.699,-82.5
8133232,2729,1.303,-60.96,4.699,-82.5
8133252,2729,1.304,-60.93,4.704,-82.5
8133272,2729,1.303,-61.4,4.704,-82.5
8133292,2729,1.3,-61.46,4.704,-82.5
8133312,2729,1.301,-61.44,4.704,-82.5
8133332,2729,1.301,-61.6,4.704,-82.5
8133352,2729,1.304,-61.46,4.704,-82.5
8133372,2729,1.298,-61.69,4.683,-83
8133392,2729,1.298,-61.94,4.683,-82.5
8133412,2729,1.295,-61.96,4.683,-82.5
8133432,2729,1.293,-61.93,4.683,-82.5
8133452,2729,1.293,-62.17,4.683,-82.5
8133472,2729,1.291,-62.35,4.683,-82.5
8133492,2729,1.294,-62.28,4.704,-83
8133512,2729,1.298,-62.39,4.704,-83
8133532,2729,1.302,-62.19,4.704,-83
8133552,2729,1.31,-61.93,4.704,-82.5
8133572,2729,1.311,-61.55,4.704,-82.5
8133592,2729,1.316,-61.39,4.704,-82.5
8133612,2729,1.313,-61.15,4.706,-83
8133632,2729,1.308,-61.37,4.706,-82.5
8133652,2729,1.305,-61.46,4.706,-82.5
8133672,2729,1.301,-61.57,4.706,-82.5
8133692,2729,1.299,-61.69,4.706,-82
8133712,2729,1.3,-61.64,4.706,-82
8133732,2729,1.298,-61.5,4.706,-82.5
8133752,2729,1.302,-61.51,4.706,-82.5
8133772,2729,1.303,-61.93,4.706,-82.5
8133792,2729,1.297,-61.91,4.706,-82.5
8133812,2729,1.297,-62.01,4.706,-82.5
8133832,2729,1.299,-62.05,4.706,-83
8133852,2729,1.297,-61.92,4.699,-82.5
8133872,2729,1.3,-61.71,4.699,-82.5
8133892,2729,1.304,-61.76,4.699,-82.5
8133912,2729,1.3,-61.87,4.699,-82.5
8133932,2729,1.304,-61.73,4.699,-82.5
8133952,2729,1.303,-61.58,4.699,-83
8133972,2729,1.301,-61.52,4.683,-83
8133992,2729,1.308,-61.37,4.683,-82.5
8134012,2729,1.301,-61.16,4.683,-82.5
8134032,2729,1.304,-61.35,4.683,-82.5
8134052,2729,1.299,-61.37,4.683,-82.5
8134072,2729,1.303,-61.25,4.683,-82.5
8134092,2730,1.31,-61.19,4.696,-82.5
8134112,2729,1.307,-61.3,4.696,-82.5
8134132,2729,1.311,-61.58,4.696,-82.5
8134152,2729,1.308,-61.62,4.696,-82.5
8134172,2729,1.31,-61.85,4.696,-82.5
8134192,2729,1.303,-61.8,4.696,-82.5
8134212,2729,1.296,-62.08,4.704,-82.5
8134232,2729,1.298,-62.12,4.704,-83
8134252,2729,1.295,-62.34,4.704,-82.5
8134272,2729,1.292,-62.28,4.704,-82.5
8134292,2729,1.294,-62.35,4.704,-83
8134312,2729,1.3,-62.28,4.704,-83
8134332,2729,1.302,-62.08,4.704,-82.5
8134352,2729,1.306,-62.02,4.704,-83
8134372,2729,1.307,-62.03,4.704,-82.5
8134392,2729,1.309,-62.06,4.704,-82.5
8134412,2729,1.313,-61.94,4.704,-82.5
8134432,2729,1.316,-61.74,4.704,-82.5
8134452,2729,1.313,-61.92,4.699,-82.5
8134472,2729,1.316,-61.96,4.699,-82.5
8134492,2729,1.314,-61.85,4.699,-82
8134512,2729,1.312,-61.62,4.699,-82.5
8134532,2729,1.305,-61.77,4.699,-82.5
8134552,2729,1.305,-61.71,4.699,-82.5
8134572,2729,1.306,-61.49,4.693,-82.5
8134592,2730,1.303,-61.31,4.693,-83
8134612,2729,1.304,-61.46,4.693,-82.5
8134632,2729,1.307,-61.3,4.693,-83
8134652,2729,1.302,-61.4,4.693,-83
8134672,2729,1.308,-61.23,4.693,-82.5
8134692,2729,1.303,-61.17,4.709,-83
8134712,2729,1.3,-61.31,4.709,-82.5
8134732,2729,1.299,-61.15,4.709,-82.5
8134752,2729,1.304,-61.3,4.709,-82.5
8134772,2729,1.305,-61.21,4.709,-82
8134792,2729,1.3,-61.4,4.709,-82.5
8134812,2729,1.298,-61.39,4.706,-82.5
8134832,2729,1.298,-61.28,4.706,-82.5
8134852,2729,1.3,-61.21,4.706,-82.5
8134872,2729,1.298,-61.18,4.706,-82.5
8134892,2729,1.303,-60.96,4.706,-82.5
8134912,2729,1.302,-60.78,4.706,-83
8134932,2729,1.303,-60.58,4.699,-83
8134952,2729,1.301,-60.74,4.699,-82.5
8134972,2729,1.299,-60.64,4.699,-82.5
8134992,2729,1.299,-60.41,4.699,-82.5
8135012,2729,1.305,-60.49,4.699,-82.5
8135032,2729,1.302,-60.71,4.699,-82.5
8135052,2729,1.3,-60.69,4.706,-82.5
8135072,2729,1.298,-60.77,4.706,-82.5
8135092,2729,1.298,-61.03,4.706,-82.5
8135112,2729,1.297,-61.09,4.706,-82.5
8135132,2729,1.295,-61.19,4.706,-83
8135152,2729,1.304,-61.35,4.706,-82.5
8135172,2729,1.304,-61.06,4.704,-83
8135192,2729,1.304,-61.12,4.704,-82.5
8135212,2729,1.302,-61.08,4.704,-82.5
8135232,2729,1.301,-60.59,4.704,-82.5
8135252,2729,1.298,-60.75,4.704,-82.5
8135272,2729,1.298,-61.03,4.704,-82.5
8135292,2730,1.307,-60.9,4.704,-82.5
8135312,2729,1.3,-60.94,4.704,-82.5
8135332,2729,1.285,-61.19,4.704,-82.5
8135352,2729,1.287,-61.42,4.704,-82.5
8135372,2729,1.289,-61.42,4.704,-83
8135392,2729,1.292,-61.37,4.704,-83
8135412,2729,1.295,-61.4,4.699,-83
8135432,2729,1.298,-61.25,4.699,-82.5
8135452,2729,1.298,-61.24,4.699,-82.5
8135472,2729,1.304,-61.37,4.699,-82.5
8135492,2729,1.302,-61.33,4.699,-83
8135512,2729,1.305,-61.5,4.699,-82.5
8135532,2729,1.299,-61.49,4.699,-82.5
8135552,2729,1.297,-61.67,4.699,-82.5
8135572,2729,1.301,-61.74,4.699,-82.5
8135592,2729,1.295,-61.77,4.699,-82.5
8135612,2729,1.295,-61.73,4.699,-83
8135632,2729,1.294,-61.77,4.699,-83
8135652,2730,1.297,-61.84,4.683,-82.5
8135672,2729,1.305,-61.52,4.683,-82.5
8135692,2729,1.305,-61.46,4.683,-82.5
8135712,2729,1.308,-61.41,4.683,-83
8135732,2730,1.304,-61.31,4.683,-82.5
8135752,2729,1.302,-61.49,4.683,-82.5
8135772,2729,1.296,-61.24,4.712,-82.5
8135792,2729,1.294,-61.41,4.712,-83
8135812,2729,1.295,-61.85,4.712,-83
8135832,2729,1.298,-61.74,4.712,-82.5
8135852,2729,1.299,-61.35,4.712,-82.5
8135872,2729,1.293,-61.31,4.712,-82.5
8135892,2729,1.292,-61.35,4.703,-82.5
8135912,2729,1.294,-61.51,4.703,-82.5
8135932,2729,1.295,-61.4,4.703,-82.5
8135952,2729,1.294,-61.59,4.703,-82.5
8135972,2729,1.298,-61.58,4.703,-82.5
8135992,2729,1.301,-61.53,4.703,-82.5
8136012,2729,1.298,-61.73,4.68,-83
8136032,2729,1.297,-61.53,4.68,-83
8136052,2729,1.295,-61.6,4.68,-82.5
8136072,2729,1.292,-61.62,4.68,-82.5
8136092,2729,1.296,-61.53,4.68,-82.5
8136112,2729,1.298,-61.17,4.68,-82
8136132,2729,1.294,-61.16,4.699,-82.5
8136152,2729,1.297,-61.37,4.699,-82.5
8136172,2729,1.298,-61.44,4.699,-82.5
8136192,2729,1.303,-61.16,4.699,-82.5
8136212,2729,1.306,-60.89,4.699,-82.5
8136232,2729,1.306,-60.6,4.699,-82.5
8136252,2729,1.301,-60.69,4.683,-82.5
8136272,2729,1.303,-60.66,4.683,-82.5
8136292,2729,1.303,-60.69,4.683,-82.5
8136312,2729,1.306,-60.76,4.683,-82.5
8136332,2729,1.306,-60.6,4.683,-83
8136352,2729,1.302,-60.67,4.683,-83
8136372,2729,1.309,-60.52,4.683,-82.5
8136392,2729,1.308,-60.6,4.683,-82.5
8136412,2729,1.312,-60.92,4.683,-82.5
8136432,2729,1.307,-60.96,4.683,-82
8136452,2729,1.3,-61.25,4.683,-82.5
8136472,2729,1.293,-61.35,4.683,-82.5
8136492,2729,1.299,-61.32,4.723,-82.5
8136512,2729,1.298,-61.5,4.723,-83
8136532,2729,1.309,-61.34,4.723,-83
8136552,2729,1.308,-61.51,4.723,-82.5
8136572,2729,1.305,-61.48,4.723,-82.5
8136592,2729,1.313,-61.52,4.723,-82.5
8136612,2729,1.306,-61.46,4.699,-82.5
8136632,2729,1.309,-61.56,4.699,-82.5
8136652,2729,1.306,-61.93,4.699,-82.5
8136672,2729,1.302,-62.12,4.699,-82.5
8136692,2729,1.299,-61.91,4.699,-82.5
8136712,2729,1.299,-62.12,4.699,-82.5
8136732,2729,1.299,-62.14,4.704,-82.5
8136752,2729,1.298,-62.07,4.704,-82.5
8136772,2729,1.294,-62.09,4.704,-82.5
8136792,2729,1.291,-61.91,4.704,-82.5
8136812,2729,1.294,-61.81,4.704,-83
8136832,2729,1.299,-61.57,4.704,-83
8136852,2729,1.295,-61.77,4.706,-83
8136872,2729,1.296,-61.99,4.706,-82.5
8136892,2729,1.294,-61.71,4.706,-82.5
8136912,2730,1.291,-61.73,4.706,-82.5
8136932,2729,1.294,-61.92,4.706,-82.5
8136952,2729,1.292,-62.21,4.706,-82.5
8136972,2729,1.296,-62.09,4.703,-82.5
8136992,2729,1.297,-62.1,4.703,-82.5
8137012,2729,1.298,-62.07,4.703,-82.5
8137032,2729,1.297,-61.96,4.703,-82.5
8137052,2729,1.306,-61.85,4.703,-82.5
8137072,2729,1.297,-61.8,4.703,-82.5
