7890594,1536,1.197,35.68,4.722,-81.5
7890614,1536,1.198,35.86,4.725,-81.5
7890634,1536,1.199,35.84,4.725,-81.5
7890654,1536,1.199,35.91,4.725,-82
7890674,1536,1.194,35.18,4.725,-81.5
7890694,1536,1.194,34.88,4.725,-81.5
7890714,1536,1.187,34.45,4.725,-82
7890734,1536,1.187,34.27,4.725,-82
7890754,1536,1.184,33.98,4.725,-82
7890774,1536,1.18,33.96,4.725,-82
7890794,1537,1.182,33.63,4.725,-82
7890814,1536,1.183,33.57,4.725,-82.5
7890834,1536,1.183,33.96,4.725,-83
7890854,1536,1.186,34.05,4.731,-81.5
7890874,1536,1.191,34.48,4.731,-81
7890894,1536,1.193,34.7,4.731,-81
7890914,1536,1.193,34.86,4.731,-81
7890934,1536,1.197,35.18,4.731,-81
7890954,1536,1.193,35.27,4.731,-81.5
7890974,1536,1.194,35.68,4.709,-81.5
7890994,1536,1.191,35.8,4.709,-81.5
7891014,1536,1.187,35.89,4.709,-81.5
7891034,1536,1.184,35.55,4.709,-81.5
7891054,1536,1.179,35.2,4.709,-81.5
7891074,1536,1.181,35.07,4.709,-82
7891094,1536,1.18,34.82,4.722,-82.5
7891114,1536,1.174,34.57,4.722,-82.5
7891134,1536,1.172,34.57,4.722,-82.5
7891154,1536,1.175,34.8,4.722,-81.5
7891174,1536,1.18,34.93,4.722,-81.5
7891194,1536,1.185,35.25,4.722,-81
7891214,1536,1.192,35.39,4.725,-81.5
7891234,1536,1.19,35.64,4.725,-81.5
7891254,1536,1.193,35.75,4.725,-81.5
7891274,1536,1.193,35.75,4.725,-81.5
7891294,1536,1.192,35.8,4.725,-81.5
7891314,1536,1.187,35.38,4.725,-81.5
7891334,1536,1.184,35.04,4.73,-82
7891354,1536,1.184,34.78,4.73,-81.5
7891374,1536,1.183,34.45,4.73,-82
7891394,1536,1.18,34.41,4.73,-82
7891414,1536,1.177,34.36,4.73,-82
7891434,1536,1.175,34.32,4.73,-82.5
7891454,1536,1.177,34.53,4.731,-81
7891474,1536,1.177,34.75,4.731,-81
7891494,1536,1.182,35.16,4.731,-81
7891514,1536,1.187,35.41,4.731,-81
7891534,1536,1.19,35.7,4.731,-81.5
7891554,1536,1.188,35.71,4.731,-81.5
7891574,1536,1.192,35.8,4.706,-81.5
7891594,1536,1.192,35.96,4.706,-81
7891614,1536,1.187,35.5,4.706,-82
7891634,1536,1.186,35.21,4.706,-81.5
7891654,1536,1.186,34.95,4.706,-82
7891674,1536,1.18,34.5,4.706,-82
7891694,1536,1.181,34.55,4.728,-82.5
7891714,1536,1.18,34.8,4.728,-82
7891734,1536,1.185,34.82,4.728,-81
7891754,1536,1.19,35.03,4.728,-81
7891774,1536,1.19,35.05,4.728,-81.5
7891794,1536,1.195,35.32,4.728,-81.5
7891814,1536,1.198,35.57,4.725,-81
7891834,1536,1.202,35.7,4.725,-81
7891854,1536,1.203,35.75,4.725,-81
7891874,1536,1.203,35.73,4.725,-81.5
7891894,1536,1.205,35.66,4.725,-81.5
7891914,1536,1.205,35.41,4.725,-81.5
7891934,1536,1.194,34.93,4.725,-82
7891954,1536,1.194,34.66,4.725,-82
7891974,1536,1.188,34.63,4.725,-82.5
7891994,1536,1.186,34.46,4.725,-82
7892014,1536,1.179,34.3,4.725,-82
7892034,1536,1.182,34.23,4.725,-81
7892054,1536,1.186,34.36,4.725,-81.5
7892074,1536,1.192,34.59,4.725,-81
7892094,1536,1.193,34.84,4.725,-81
7892114,1536,1.196,35.02,4.725,-81.5
7892134,1536,1.198,35,4.725,-81
7892154,1536,1.198,35.18,4.725,-81.5
7892174,1536,1.2,35.23,4.706,-81.5
7892194,1536,1.197,35.05,4.706,-81.5
7892214,1536,1.19,34.89,4.706,-82
7892234,1536,1.18,34.75,4.706,-82.5
7892254,1536,1.179,34.43,4.706,-82
7892274,1536,1.175,34.16,4.706,-82
7892294,1536,1.174,34.16,4.722,-82.5
7892314,1536,1.175,34.21,4.722,-81
7892334,1536,1.18,34.46,4.722,-81
7892354,1536,1.186,34.79,4.722,-81.5
7892374,1536,1.189,34.98,4.722,-81.5
7892394,1536,1.193,35.25,4.722,-81
7892414,1536,1.192,35.41,4.715,-81.5
7892434,1536,1.195,35.63,4.715,-81.5
7892454,1536,1.196,35.59,4.715,-81
7892474,1536,1.194,35.41,4.715,-81.5
7892494,1536,1.193,35.05,4.715,-81.5
7892514,1536,1.188,34.8,4.715,-81.5
7892534,1536,1.18,34.48,4.725,-82.5
7892554,1536,1.18,34.34,4.725,-82
7892574,1536,1.174,34.2,4.725,-82
7892594,1536,1.177,34.25,4.725,-81.5
7892614,1536,1.181,34.43,4.725,-81
7892634,1536,1.187,34.7,4.725,-81.5
7892654,1536,1.194,34.96,4.73,-81
7892674,1536,1.196,35.23,4.73,-81.5
7892694,1536,1.2,35.38,4.73,-81.5
7892714,1536,1.197,35.39,4.73,-81.5
7892734,1536,1.203,35.59,4.73,-81.5
7892754,1536,1.197,35.55,4.73,-81.5
7892774,1536,1.194,35.07,4.706,-82
7892794,1536,1.189,34.61,4.706,-81.5
7892814,1536,1.188,34.39,4.706,-82
7892834,1536,1.189,34.11,4.706,-82
7892854,1536,1.182,33.91,4.706,-82
7892874,1536,1.179,33.84,4.706,-82
7892894,1536,1.182,34.03,4.733,-81.5
7892914,1536,1.184,33.95,4.733,-81
7892934,1536,1.189,34.02,4.733,-81.5
7892954,1536,1.193,34.3,4.733,-81
7892974,1536,1.195,34.54,4.733,-81.5
7892994,1536,1.2,34.59,4.733,-81.5
7893014,1536,1.201,34.48,4.725,-81.5
7893034,1536,1.198,34.5,4.725,-81
7893054,1536,1.194,33.96,4.725,-81.5
7893074,1536,1.193,33.87,4.725,-81.5
7893094,1536,1.19,33.68,4.725,-82
7893114,1536,1.19,33.46,4.725,-82.5
7893134,1536,1.189,33.39,4.725,-82.5
7893154,1536,1.191,33.55,4.725,-81.5
7893174,1536,1.193,33.64,4.725,-81
7893194,1536,1.197,33.93,4.725,-81
7893214,1536,1.201,34.37,4.725,-81
7893234,1536,1.203,34.57,4.725,-81
7893254,1536,1.199,34.66,4.725,-81.5
7893274,1536,1.196,34.55,4.725,-81.5
7893294,1536,1.19,34.32,4.725,-82
7893314,1536,1.184,34.09,4.725,-82
7893334,1536,1.186,34.05,4.725,-82
7893354,1536,1.189,34.09,4.725,-82.5
7893374,1536,1.187,34,4.734,-81.5
7893394,1536,1.192,34.28,4.734,-81.5
7893414,1536,1.198,34.46,4.734,-81.5
7893434,1536,1.201,34.73,4.734,-81
7893454,1536,1.203,34.77,4.734,-81.5
7893474,1536,1.198,34.41,4.734,-81.5
7893494,1536,1.193,34.16,4.733,-82
7893514,1536,1.187,34,4.733,-82
7893534,1536,1.182,34.14,4.733,-82
7893554,1536,1.179,34.13,4.733,-82
7893574,1536,1.176,34.23,4.733,-82
7893594,1536,1.178,34.3,4.733,-81.5
7893614,1536,1.185,34.45,4.725,-81
7893634,1536,1.186,34.89,4.725,-81.5
7893654,1536,1.191,35.18,4.725,-81.5
7893674,1536,1.192,35.13,4.725,-81.5
7893694,1536,1.192,35.3,4.725,-81.5
7893714,1536,1.188,35.07,4.725,-81.5
7893734,1536,1.183,34.93,4.709,-82
7893754,1536,1.179,34.84,4.709,-82.5
7893774,1536,1.179,34.64,4.709,-82
7893794,1536,1.181,34.73,4.709,-81.5
7893814,1536,1.189,34.96,4.709,-81
7893834,1536,1.195,34.96,4.709,-81.5
7893854,1536,1.199,35.03,4.725,-81.5
7893874,1534,1.203,35.02,4.725,-81
7893894,1536,1.198,34.73,4.725,-81.5
7893914,1536,1.188,34.63,4.725,-81.5
7893934,1536,1.185,34.54,4.725,-82
7893954,1536,1.181,34.39,4.725,-81.5
7893974,1536,1.184,34.54,4.718,-81
7893994,1536,1.187,34.66,4.718,-81.5
7894014,1536,1.191,34.82,4.718,-81
7894034,1536,1.194,35,4.718,-81
7894054,1536,1.192,34.59,4.718,-81
7894074,1536,1.191,34.57,4.718,-82
7894094,1534,1.188,34.68,4.733,-82
7894114,1536,1.188,34.57,4.733,-82.5
7894134,1534,1.188,34.71,4.733,-81
7894154,1536,1.192,34.91,4.733,-81
7894174,1536,1.194,34.96,4.733,-81.5
7894194,1536,1.193,34.98,4.733,-81.5
7894214,1536,1.192,35.21,4.725,-81
7894234,1536,1.191,35.18,4.725,-82
7894254,1536,1.181,35.09,4.725,-81.5
7894274,1536,1.175,34.96,4.725,-82
7894294,1536,1.169,34.73,4.725,-82
7894314,1536,1.171,34.5,4.725,-82.5
7894334,1536,1.179,34.77,4.731,-81
7894354,1536,1.185,35,4.731,-81.5
7894374,1536,1.192,35.34,4.731,-81
7894394,1536,1.193,35.59,4.731,-81.5
7894414,1536,1.193,35.5,4.731,-81.5
7894434,1536,1.195,35.59,4.731,-81.5
7894454,1536,1.194,35.14,4.73,-81.5
7894474,1536,1.192,34.87,4.73,-81.5
7894494,1536,1.188,34.57,4.73,-82
7894514,1536,1.182,34.66,4.73,-82
7894534,1536,1.175,34.23,4.73,-82.5
7894554,1536,1.175,34.18,4.73,-82.5
7894574,1536,1.174,34,4.737,-82
7894594,1536,1.179,33.98,4.737,-81
7894614,1536,1.185,34.38,4.737,-81
7894634,1536,1.191,34.62,4.737,-81
7894654,1536,1.194,34.98,4.737,-81
7894674,1534,1.196,35.25,4.737,-81
7894694,1536,1.199,35.5,4.715,-81.5
7894714,1536,1.201,35.79,4.715,-81.5
7894734,1536,1.198,35.71,4.715,-82
7894754,1536,1.197,35.43,4.715,-81.5
7894774,1536,1.194,35.38,4.715,-81.5
7894794,1536,1.19,35.05,4.715,-82
7894814,1536,1.189,34.87,4.725,-82
7894834,1534,1.185,34.68,4.725,-82
7894854,1536,1.18,34.23,4.725,-82
7894874,1534,1.175,34.14,4.725,-82.5
7894894,1536,1.175,34.11,4.725,-82.5
7894914,1536,1.177,34.07,4.725,-81.5
7894934,1536,1.182,33.93,4.73,-81
7894954,1536,1.182,33.75,4.73,-81
7894974,1536,1.181,33.79,4.73,-81
7894994,1536,1.187,34.12,4.73,-81
7895014,1536,1.191,34.46,4.73,-81.5
7895034,1536,1.194,34.59,4.73,-81
7895054,1536,1.199,34.78,4.725,-81.5
7895074,1536,1.203,35.12,4.725,-81.5
7895094,1536,1.201,35.14,4.725,-81.5
7895114,1536,1.201,35.37,4.725,-81.5
7895134,1536,1.198,34.86,4.725,-81.5
7895154,1536,1.192,34.61,4.725,-81.5
7895174,1536,1.193,34.57,4.718,-81.5
7895194,1536,1.193,34.38,4.718,-82
7895214,1536,1.19,34.23,4.718,-82
7895234,1536,1.189,34.11,4.718,-82.5
7895254,1536,1.182,33.73,4.718,-82.5
7895274,1536,1.177,33.8,4.718,-82
7895294,1536,1.181,33.91,4.734,-81
7895314,1534,1.18,34.21,4.734,-81
7895334,1536,1.188,34.62,4.734,-81.5
7895354,1534,1.191,34.66,4.734,-81.5
7895374,1536,1.194,34.78,4.734,-81.5
7895394,1536,1.197,35.11,4.734,-81
7895414,1536,1.197,35.29,4.725,-81.5
7895434,1536,1.194,35.45,4.725,-81
7895454,1536,1.193,35.21,4.725,-81.5
7895474,1536,1.191,35.18,4.725,-81.5
7895494,1536,1.189,34.77,4.725,-81.5
7895514,1536,1.184,34.43,4.725,-82
7895534,1536,1.181,34.23,4.725,-82.5
7895554,1536,1.183,34.16,4.725,-82
7895574,1536,1.183,33.95,4.725,-82
7895594,1536,1.182,33.93,4.725,-82.5
7895614,1536,1.186,34.09,4.725,-81
7895634,1536,1.187,34.43,4.725,-81
7895654,1536,1.191,34.55,4.725,-81.5
7895674,1536,1.193,34.78,4.725,-81.5
7895694,1536,1.196,34.89,4.725,-81.5
7895714,1536,1.196,34.95,4.725,-81.5
7895734,1536,1.198,35.07,4.725,-81.5
7895754,1536,1.193,34.82,4.725,-81.5
7895774,1536,1.196,34.5,4.706,-81.5
7895794,1536,1.19,34.28,4.706,-81.5
7895814,1536,1.181,34,4.706,-82
7895834,1536,1.173,33.8,4.706,-82
7895854,1536,1.174,33.82,4.706,-82
7895874,1534,1.175,33.68,4.706,-82.5
7895894,1536,1.18,33.84,4.715,-81
7895914,1536,1.184,33.8,4.715,-81.5
7895934,1536,1.191,33.98,4.715,-81
7895954,1536,1.19,34.05,4.715,-81.5
7895974,1536,1.194,34.37,4.715,-81
7895994,1536,1.199,34.48,4.715,-81.5
7896014,1536,1.199,34.66,4.718,-81.5
7896034,1536,1.197,34.25,4.718,-81.5
7896054,1534,1.19,34.04,4.718,-82
7896074,1536,1.188,33.75,4.718,-82
7896094,1536,1.19,33.66,4.718,-82
7896114,1536,1.192,33.93,4.718,-81.5
7896134,1536,1.197,34.05,4.725,-81
7896154,1536,1.194,34.11,4.725,-81.5
7896174,1536,1.196,34.36,4.725,-81
7896194,1536,1.197,34.41,4.725,-81.5
7896214,1536,1.196,34.82,4.725,-81.5
7896234,1536,1.198,34.75,4.725,-81
7896254,1536,1.196,34.78,4.745,-81.5
7896274,1536,1.199,34.91,4.745,-81
7896294,1536,1.192,35,4.745,-81.5
7896314,1534,1.186,34.96,4.745,-82
7896334,1536,1.186,34.8,4.745,-82.5
7896354,1536,1.186,34.66,4.745,-82.5
7896374,1536,1.187,34.75,4.709,-82.5
7896394,1534,1.187,34.55,4.709,-81.5
7896414,1536,1.19,34.66,4.709,-81
7896434,1536,1.194,35.02,4.709,-81.5
7896454,1536,1.195,35.21,4.709,-81.5
7896474,1536,1.196,35.36,4.709,-81
7896494,1536,1.195,35.3,4.733,-81.5
7896514,1534,1.196,35.57,4.733,-82
7896534,1536,1.191,35.32,4.733,-81.5
7896554,1536,1.19,35.12,4.733,-82
7896574,1536,1.187,34.88,4.733,-82
7896594,1536,1.183,34.84,4.733,-82
7896614,1534,1.185,34.62,4.725,-81.5
7896634,1536,1.195,34.68,4.725,-81.5
7896654,1536,1.195,34.88,4.725,-81.5
7896674,1536,1.198,35.14,4.725,-81.5
7896694,1536,1.197,35.34,4.725,-81
7896714,1536,1.197,35.48,4.725,-81.5
7896734,1536,1.198,35.55,4.736,-81.5
7896754,1536,1.195,35.21,4.736,-82
7896774,1536,1.185,34.73,4.736,-82.5
7896794,1536,1.185,34.75,4.736,-82
7896814,1536,1.179,34.57,4.736,-82
7896834,1536,1.181,34.78,4.736,-81.5
7896854,1536,1.188,34.96,4.725,-81.5
7896874,1536,1.192,35.04,4.725,-81
7896894,1536,1.192,35.39,4.725,-81.5
7896914,1534,1.195,35.52,4.725,-81.5
7896934,1536,1.198,35.82,4.725,-81.5
7896954,1536,1.195,35.57,4.725,-81.5
7896974,1536,1.201,35.53,4.734,-81.5
7896994,1536,1.19,35.14,4.734,-82
7897014,1534,1.179,34.91,4.734,-82
7897034,1536,1.18,34.71,4.734,-82
7897054,1534,1.193,34.68,4.734,-81
7897074,1536,1.199,34.96,4.734,-81.5
7897094,1536,1.198,35.12,4.728,-81
7897114,1536,1.199,35.32,4.728,-81
7897134,1536,1.2,35.3,4.728,-81
7897154,1536,1.199,35.3,4.728,-81.5
7897174,1536,1.199,35.41,4.728,-81
7897194,1536,1.196,35.36,4.728,-82
7897214,1536,1.19,35.16,4.725,-81.5
7897234,1536,1.187,35.28,4.725,-82
7897254,1536,1.183,34.89,4.725,-82.5
7897274,1536,1.187,35.2,4.725,-82
7897294,1536,1.19,35.37,4.725,-81.5
7897314,1536,1.197,35.59,4.725,-81
7897334,1536,1.203,35.82,4.725,-81
7897354,1534,1.204,36.03,4.725,-81.5
7897374,1536,1.207,36.21,4.725,-81
7897394,1536,1.209,36.23,4.725,-82
7897414,1536,1.209,36.16,4.725,-81.5
7897434,1536,1.205,35.93,4.725,-81.5
7897454,1536,1.194,35.46,4.73,-82
7897474,1536,1.186,35.05,4.73,-81.5
7897494,1536,1.182,35.25,4.73,-82.5
7897514,1536,1.179,35.13,4.73,-82
7897534,1536,1.176,35.27,4.73,-82.5
7897554,1536,1.181,35.45,4.73,-81
7897574,1536,1.188,35.43,4.706,-81
7897594,1534,1.198,35.57,4.706,-81.5
7897614,1536,1.198,35.53,4.706,-81.5
7897634,1536,1.203,35.38,4.706,-81.5
7897654,1536,1.209,35.27,4.706,-81.5
7897674,1536,1.212,35.16,4.706,-82
7897694,1536,1.207,35.32,4.722,-82
7897714,1536,1.203,35.16,4.722,-82
7897734,1536,1.201,34.87,4.722,-82
7897754,1536,1.197,34.89,4.722,-82
7897774,1536,1.19,34.95,4.722,-82
7897794,1536,1.194,35.07,4.722,-81
7897814,1536,1.197,35.13,4.73,-81
7897834,1534,1.206,35.53,4.73,-81.5
7897854,1536,1.214,35.71,4.73,-81.5
7897874,1536,1.214,35.64,4.73,-81.5
7897894,1536,1.212,35.57,4.73,-81.5
7897914,1536,1.21,35.34,4.73,-82
7897934,1536,1.203,34.98,4.725,-81.5
7897954,1536,1.203,34.66,4.725,-82
7897974,1536,1.199,34.07,4.725,-82
7897994,1536,1.192,33.63,4.725,-82.5
7898014,1536,1.189,33.64,4.725,-82
7898034,1536,1.187,33.63,4.725,-82
7898054,1534,1.18,33.68,4.725,-81
7898074,1536,1.183,33.75,4.725,-82.5
7898094,1536,1.185,33.8,4.725,-81.5
7898114,1536,1.194,34,4.725,-81
7898134,1536,1.196,34.25,4.725,-81.5
7898154,1536,1.2,34.68,4.725,-81
7898174,1536,1.203,34.8,4.706,-81
7898194,1536,1.203,34.88,4.706,-81.5
7898214,1536,1.202,35,4.706,-81.5
7898234,1536,1.199,34.93,4.706,-81.5
7898254,1536,1.198,35.02,4.706,-81
7898274,1536,1.191,34.5,4.706,-81.5
7898294,1536,1.181,34.36,4.725,-82
7898314,1536,1.185,34.14,4.725,-81.5
7898334,1536,1.176,33.98,4.725,-82
7898354,1536,1.178,33.84,4.725,-82
