8197871,3074,1.251,-74.97,4.68,-81.5
8197891,3074,1.247,-75.01,4.68,-82
8197911,3074,1.244,-75.01,4.68,-81.5
8197931,3074,1.244,-74.9,4.699,-81.5
8197951,3074,1.245,-74.83,4.699,-82
8197971,3074,1.25,-75.08,4.699,-81.5
8197991,3074,1.247,-75.06,4.699,-82.5
8198011,3073,1.248,-75.04,4.699,-81.5
8198031,3074,1.247,-74.97,4.699,-81
8198051,3074,1.238,-74.86,4.68,-82
8198071,3073,1.242,-74.96,4.68,-81.5
8198091,3073,1.242,-74.86,4.68,-81.5
8198111,3074,1.244,-74.99,4.68,-81.5
8198131,3073,1.241,-75.01,4.68,-81.5
8198151,3073,1.248,-75.17,4.68,-82
8198171,3073,1.245,-75.33,4.703,-82
8198191,3073,1.248,-75.08,4.703,-81.5
8198211,3073,1.251,-75.07,4.703,-81.5
8198231,3073,1.258,-75.37,4.703,-81.5
8198251,3073,1.254,-75.22,4.703,-81.5
8198271,3073,1.249,-75.22,4.703,-82.5
8198291,3073,1.247,-74.99,4.69,-81
8198311,3072,1.249,-74.97,4.69,-81.5
8198331,3072,1.245,-74.97,4.69,-81.5
8198351,3073,1.245,-74.83,4.69,-82
8198371,3072,1.243,-74.76,4.69,-82
8198391,3073,1.245,-74.61,4.69,-81.5
8198411,3072,1.249,-74.65,4.704,-81.5
8198431,3073,1.25,-74.74,4.704,-82
8198451,3072,1.248,-74.61,4.704,-81.5
8198471,3072,1.249,-74.47,4.704,-81.5
8198491,3072,1.249,-74.46,4.704,-82
8198511,3072,1.247,-74.46,4.704,-82
8198531,3072,1.245,-74.39,4.68,-82.5
8198551,3072,1.247,-74.29,4.68,-81.5
8198571,3072,1.245,-74.43,4.68,-81
8198591,3072,1.247,-74.46,4.68,-81.5
8198611,3072,1.245,-74.51,4.68,-82
8198631,3072,1.247,-74.4,4.68,-81.5
8198651,3072,1.245,-74.53,4.699,-81.5
8198671,3072,1.246,-74.37,4.699,-81.5
8198691,3072,1.243,-74.54,4.699,-82
8198711,3072,1.245,-74.49,4.699,-82
8198731,3072,1.245,-74.57,4.699,-81.5
8198751,3072,1.248,-74.62,4.699,-82
8198771,3072,1.251,-74.58,4.699,-82
8198791,3072,1.25,-74.54,4.699,-81.5
8198811,3072,1.252,-74.61,4.699,-82
8198831,3072,1.255,-75.07,4.699,-81.5
8198851,3071,1.258,-75.04,4.699,-82
8198871,3072,1.252,-75.04,4.699,-82.5
8198891,3072,1.255,-75.08,4.69,-81.5
8198911,3071,1.253,-75.22,4.69,-81.5
8198931,3072,1.25,-75.28,4.69,-81.5
8198951,3071,1.247,-75.31,4.69,-81.5
8198971,3072,1.246,-75.17,4.69,-81
8198991,3071,1.244,-75.12,4.69,-81.5
8199011,3071,1.241,-75.08,4.699,-82
8199031,3071,1.239,-75.11,4.699,-82
8199051,3071,1.244,-75.17,4.699,-81.5
8199071,3071,1.252,-75.43,4.699,-81.5
8199091,3071,1.252,-75.43,4.699,-82
8199111,3071,1.25,-75.32,4.699,-82
8199131,3071,1.249,-75.18,4.683,-81.5
8199151,3072,1.252,-75.11,4.683,-81.5
8199171,3071,1.253,-75.07,4.683,-82
8199191,3071,1.247,-74.87,4.683,-82.5
8199211,3071,1.248,-74.82,4.683,-81.5
8199231,3071,1.249,-74.79,4.683,-81.5
8199251,3071,1.245,-74.68,4.699,-82
8199271,3071,1.243,-74.47,4.699,-82
8199291,3071,1.247,-74.64,4.699,-81.5
8199311,3071,1.252,-74.97,4.699,-81.5
8199331,3071,1.254,-75.08,4.699,-81.5
8199351,3071,1.252,-75.11,4.699,-82.5
8199371,3071,1.25,-75.15,4.704,-81.5
8199391,3071,1.247,-75.11,4.704,-81.5
8199411,3071,1.244,-75.15,4.704,-82
8199431,3071,1.246,-75.17,4.704,-81
8199451,3071,1.242,-75.17,4.704,-81.5
8199471,3071,1.242,-75.19,4.704,-81.5
8199491,3071,1.237,-75.18,4.709,-82
8199511,3071,1.236,-75.04,4.709,-82.5
8199531,3071,1.24,-75.07,4.709,-82
8199551,3071,1.251,-75.36,4.709,-81.5
8199571,3071,1.249,-75.11,4.709,-82.5
8199591,3071,1.248,-74.86,4.709,-81.5
8199611,3071,1.246,-74.9,4.69,-81.5
8199631,3071,1.246,-75.26,4.69,-81.5
8199651,3071,1.246,-75.12,4.69,-82
8199671,3071,1.246,-74.97,4.69,-81
8199691,3071,1.249,-75.11,4.69,-81
8199711,3071,1.247,-74.94,4.69,-81.5
8199731,3071,1.247,-74.62,4.683,-81.5
8199751,3071,1.249,-74.42,4.683,-81.5
8199771,3071,1.248,-74.58,4.683,-81.5
8199791,3071,1.246,-74.33,4.683,-82
8199811,3071,1.248,-74.25,4.683,-81.5
8199831,3071,1.252,-74.44,4.683,-81.5
8199851,3071,1.25,-74.71,4.699,-81.5
8199871,3071,1.245,-74.81,4.699,-82
8199891,3071,1.246,-74.65,4.699,-81
8199911,3071,1.246,-74.68,4.699,-81.5
8199931,3071,1.245,-74.86,4.699,-81.5
8199951,3071,1.242,-74.9,4.699,-82
8199971,3071,1.242,-74.61,4.693,-81.5
8199991,3071,1.248,-74.64,4.693,-81.5
8200011,3071,1.251,-74.58,4.693,-82
8200031,3071,1.253,-74.61,4.693,-81.5
8200051,3071,1.252,-74.56,4.693,-82
8200071,3071,1.258,-74.44,4.693,-81.5
8200091,3071,1.257,-74.29,4.709,-82
8200111,3071,1.252,-74.04,4.709,-81.5
8200131,3071,1.249,-74.12,4.709,-81.5
8200151,3071,1.243,-74.14,4.709,-82
8200171,3071,1.243,-74.01,4.709,-82
8200191,3071,1.248,-74.04,4.709,-81
8200211,3071,1.256,-74.01,4.699,-81.5
8200231,3071,1.256,-74.01,4.699,-82
8200251,3071,1.259,-74.01,4.699,-81.5
8200271,3071,1.258,-74.08,4.699,-81.5
8200291,3071,1.265,-74.33,4.699,-81.5
8200311,3071,1.267,-74.49,4.699,-82
8200331,3071,1.268,-74.46,4.704,-81.5
8200351,3071,1.271,-74.4,4.704,-81.5
8200371,3071,1.272,-74.47,4.704,-82
8200391,3071,1.269,-74.28,4.704,-81.5
8200411,3071,1.269,-74.1,4.704,-81.5
8200431,3071,1.264,-74.01,4.704,-81.5
8200451,3071,1.262,-74.04,4.699,-82
8200471,3071,1.265,-74,4.699,-82
8200491,3071,1.268,-74.24,4.699,-81.5
8200511,3071,1.266,-74.19,4.699,-82
8200531,3071,1.264,-74.15,4.699,-82
8200551,3071,1.26,-74.14,4.699,-81.5
8200571,3071,1.26,-74.57,4.693,-81.5
8200591,3071,1.252,-74.56,4.693,-82
8200611,3071,1.249,-74.44,4.693,-81
8200631,3071,1.247,-74.6,4.693,-81
8200651,3071,1.251,-74.67,4.693,-81.5
8200671,3071,1.243,-74.79,4.693,-82
8200691,3071,1.244,-74.68,4.703,-81
8200711,3072,1.244,-74.61,4.703,-81.5
8200731,3071,1.244,-74.67,4.703,-82
8200751,3071,1.248,-74.54,4.703,-81.5
8200771,3071,1.245,-74.58,4.703,-81.5
8200791,3071,1.247,-74.78,4.703,-82
8200811,3071,1.248,-74.54,4.704,-82
8200831,3071,1.248,-74.4,4.704,-81.5
8200851,3071,1.25,-74.71,4.704,-81.5
8200871,3071,1.246,-74.57,4.704,-82.5
8200891,3071,1.25,-74.61,4.704,-81.5
8200911,3071,1.257,-74.86,4.704,-82
8200931,3071,1.256,-74.97,4.699,-82
8200951,3071,1.256,-75.11,4.699,-81.5
8200971,3071,1.253,-74.97,4.699,-81.5
8200991,3071,1.255,-75.08,4.699,-81.5
8201011,3071,1.26,-75.18,4.699,-82.5
8201031,3071,1.26,-75.06,4.699,-81.5
8201051,3071,1.256,-75.26,4.68,-81.5
8201071,3071,1.257,-75.22,4.68,-82
8201091,3071,1.256,-75.22,4.68,-81.5
8201111,3071,1.256,-75.22,4.68,-81.5
8201131,3071,1.253,-75.32,4.68,-82
8201151,3071,1.257,-75.12,4.68,-81.5
8201171,3071,1.255,-75.07,4.703,-81.5
8201191,3071,1.257,-75.22,4.703,-81.5
8201211,3071,1.252,-75.15,4.703,-82
8201231,3071,1.248,-75.29,4.703,-81.5
8201251,3071,1.252,-75.28,4.703,-81.5
8201271,3071,1.248,-75.18,4.703,-82.5
8201291,3071,1.247,-74.97,4.703,-81
8201311,3071,1.253,-74.9,4.703,-81.5
8201331,3071,1.247,-74.79,4.703,-82
8201351,3071,1.248,-74.58,4.703,-81.5
8201371,3071,1.25,-74.54,4.703,-81.5
8201391,3071,1.245,-74.5,4.703,-82
8201411,3071,1.241,-74.6,4.683,-81
8201431,3071,1.243,-74.58,4.683,-81.5
8201451,3070,1.247,-74.6,4.683,-81.5
8201471,3071,1.244,-74.65,4.683,-82.5
8201491,3071,1.245,-74.69,4.683,-81.5
8201511,3071,1.239,-74.82,4.683,-82
8201531,3071,1.235,-74.76,4.699,-82
8201551,3071,1.235,-74.61,4.699,-81
8201571,3071,1.238,-74.46,4.699,-82
8201591,3071,1.239,-74.36,4.699,-82
8201611,3071,1.237,-74.26,4.699,-81.5
8201631,3071,1.239,-74.33,4.699,-81.5
8201651,3071,1.235,-74.24,4.704,-82.5
8201671,3071,1.232,-74.25,4.704,-81.5
8201691,3071,1.237,-74.22,4.704,-81.5
8201711,3071,1.232,-74.11,4.704,-82
8201731,3071,1.235,-74,4.704,-81
8201751,3070,1.23,-74.08,4.704,-81.5
8201771,3071,1.223,-74.07,4.703,-82
8201791,3071,1.225,-74.03,4.703,-81.5
8201811,3071,1.229,-74.11,4.703,-81.5
8201831,3071,1.231,-73.85,4.703,-82.5
8201851,3071,1.231,-73.9,4.703,-81.5
8201871,3071,1.233,-74.07,4.703,-81.5
8201891,3071,1.232,-74.01,4.704,-82
8201911,3071,1.233,-73.97,4.704,-81
8201931,3071,1.233,-74.04,4.704,-81.5
8201951,3071,1.231,-74.18,4.704,-82
8201971,3071,1.234,-74.08,4.704,-81
8201991,3071,1.238,-74.1,4.704,-81.5
8202011,3071,1.232,-74.01,4.68,-82
8202031,3071,1.235,-73.83,4.68,-81.5
8202051,3071,1.234,-73.9,4.68,-81.5
8202071,3071,1.233,-74.04,4.68,-82
8202091,3071,1.232,-74,4.68,-81
8202111,3071,1.238,-74.11,4.68,-81.5
8202131,3071,1.237,-74.1,4.704,-82
8202151,3071,1.235,-74.11,4.704,-81
8202171,3071,1.242,-74.11,4.704,-81
8202191,3070,1.236,-73.94,4.704,-82
8202211,3071,1.236,-73.9,4.704,-81
8202231,3071,1.238,-73.99,4.704,-81.5
8202251,3071,1.237,-73.97,4.704,-82
8202271,3070,1.24,-73.97,4.704,-81.5
8202291,3071,1.24,-74.15,4.704,-82
8202311,3071,1.243,-73.87,4.704,-82.5
8202331,3070,1.24,-73.76,4.704,-81.5
8202351,3071,1.244,-74.11,4.704,-81.5
8202371,3071,1.239,-73.99,4.68,-82.5
8202391,3071,1.239,-73.99,4.68,-81.5
8202411,3071,1.24,-73.97,4.68,-82
8202431,3071,1.236,-73.96,4.68,-82.5
8202451,3071,1.235,-73.93,4.68,-81.5
8202471,3071,1.238,-73.97,4.68,-81.5
8202491,3071,1.238,-74.07,4.709,-81.5
8202511,3071,1.236,-73.92,4.709,-81.5
8202531,3071,1.235,-74.01,4.709,-82.5
8202551,3071,1.232,-73.86,4.709,-83
8202571,3071,1.233,-73.92,4.709,-81
8202591,3070,1.235,-73.93,4.709,-82
8202611,3071,1.233,-73.74,4.699,-81.5
8202631,3071,1.235,-73.68,4.699,-81.5
8202651,3071,1.234,-73.51,4.699,-82
8202671,3071,1.232,-73.51,4.699,-81.5
8202691,3071,1.238,-73.54,4.699,-82
8202711,3071,1.239,-73.43,4.699,-82
8202731,3071,1.238,-73.36,4.699,-81.5
8202751,3071,1.238,-73.29,4.699,-82
8202771,3071,1.24,-73.33,4.699,-82.5
8202791,3070,1.241,-73.29,4.699,-81.5
8202811,3071,1.24,-73.44,4.699,-81.5
8202831,3071,1.239,-73.47,4.699,-82.5
8202851,3071,1.24,-73.51,4.683,-81
8202871,3071,1.236,-73.61,4.683,-81.5
8202891,3071,1.231,-73.6,4.683,-81.5
8202911,3071,1.234,-73.86,4.683,-81.5
8202931,3070,1.232,-74.01,4.683,-82
8202951,3071,1.234,-73.78,4.683,-81.5
8202971,3071,1.24,-73.82,4.699,-82
8202991,3071,1.242,-73.82,4.699,-82
8203011,3071,1.24,-73.93,4.699,-81.5
8203031,3070,1.241,-73.99,4.699,-81.5
8203051,3071,1.241,-73.93,4.699,-81.5
8203071,3071,1.24,-73.75,4.699,-81.5
8203091,3071,1.237,-73.83,4.703,-82
8203111,3071,1.232,-73.74,4.703,-81
8203131,3071,1.237,-73.76,4.703,-81.5
8203151,3071,1.238,-73.86,4.703,-82
8203171,3071,1.238,-73.76,4.703,-81.5
8203191,3071,1.238,-73.86,4.703,-82
8203211,3071,1.235,-73.83,4.699,-82.5
8203231,3071,1.236,-73.93,4.699,-81.5
8203251,3071,1.233,-73.97,4.699,-81.5
8203271,3071,1.235,-73.86,4.699,-81
8203291,3071,1.234,-73.86,4.699,-81.5
8203311,3071,1.233,-73.81,4.699,-82
8203331,3071,1.232,-73.65,4.699,-81
8203351,3070,1.234,-73.57,4.699,-81.5
8203371,3071,1.23,-73.71,4.699,-82
8203391,3071,1.231,-73.68,4.699,-81
8203411,3071,1.237,-73.82,4.699,-81.5
8203431,3070,1.235,-73.72,4.699,-82.5
8203451,3071,1.238,-73.89,4.683,-81
8203471,3071,1.239,-73.83,4.683,-82
8203491,3071,1.234,-73.86,4.683,-81
8203511,3071,1.234,-73.82,4.683,-81.5
8203531,3071,1.231,-73.68,4.683,-82
8203551,3071,1.235,-73.72,4.683,-81
8203571,3071,1.237,-73.68,4.704,-81.5
8203591,3071,1.235,-73.5,4.704,-82.5
8203611,3071,1.235,-73.4,4.704,-81.5
8203631,3071,1.236,-73.39,4.704,-82
8203651,3070,1.233,-73.33,4.704,-81.5
8203671,3071,1.239,-73.54,4.704,-81.5
8203691,3071,1.235,-73.47,4.683,-82.5
8203711,3071,1.237,-73.51,4.683,-81
8203731,3071,1.237,-73.29,4.683,-81.5
8203751,3071,1.232,-73.18,4.683,-81.5
8203771,3071,1.229,-73.25,4.683,-81.5
8203791,3071,1.23,-73.29,4.683,-82
8203811,3071,1.23,-73.28,4.68,-81
8203831,3071,1.234,-73.33,4.68,-81.5
8203851,3071,1.229,-73.26,4.68,-82.5
8203871,3071,1.228,-73.42,4.68,-81.5
8203891,3071,1.234,-73.72,4.68,-81.5
8203911,3071,1.234,-73.76,4.68,-81.5
8203931,3071,1.239,-73.9,4.699,-81
8203951,3071,1.236,-73.85,4.699,-82
8203971,3071,1.236,-73.79,4.699,-81.5
8203991,3071,1.237,-73.74,4.699,-81.5
8204011,3071,1.231,-73.65,4.699,-82.5
8204031,3071,1.229,-73.72,4.699,-81.5
8204051,3071,1.228,-73.61,4.68,-82
8204071,3071,1.227,-73.64,4.68,-81.5
8204091,3071,1.23,-73.79,4.68,-81.5
8204111,3071,1.228,-73.87,4.68,-82
8204131,3071,1.227,-73.82,4.68,-81.5
8204151,3071,1.234,-73.9,4.68,-82
8204171,3071,1.232,-73.64,4.699,-82
8204191,3071,1.235,-73.78,4.699,-81.5
8204211,3071,1.237,-73.9,4.699,-82
8204231,3071,1.233,-73.75,4.699,-81.5
8204251,3071,1.234,-73.83,4.699,-81.5
8204271,3070,1.234,-73.72,4.699,-82
8204291,3071,1.238,-73.69,4.683,-81.5
8204311,3071,1.237,-73.81,4.683,-82
8204331,3071,1.237,-73.72,4.683,-81.5
8204351,3071,1.238,-74,4.683,-82
8204371,3071,1.23,-74.15,4.683,-82
8204391,3070,1.23,-74.07,4.683,-81
8204411,3071,1.231,-73.96,4.683,-81.5
8204431,3071,1.229,-73.89,4.683,-82.5
8204451,3071,1.232,-73.85,4.683,-81.5
8204471,3071,1.23,-73.81,4.683,-82
8204491,3071,1.232,-73.82,4.683,-81
8204511,3071,1.234,-73.89,4.683,-82
8204531,3071,1.234,-73.76,4.683,-82.5
8204551,3071,1.235,-73.86,4.683,-81.5
8204571,3071,1.23,-74.04,4.683,-82.5
8204591,3071,1.232,-74.07,4.683,-81
8204611,3071,1.241,-74.26,4.683,-81
8204631,3071,1.235,-74.14,4.683,-82.5
8204651,3071,1.238,-74.11,4.699,-81
8204671,3070,1.241,-74.03,4.699,-81.5
8204691,3071,1.238,-74.08,4.699,-81.5
8204711,3071,1.24,-74.06,4.699,-81.5
8204731,3071,1.242,-74.18,4.699,-82
8204751,3071,1.24,-74.18,4.699,-81.5
8204771,3071,1.239,-74.08,4.693,-81.5
8204791,3071,1.236,-73.93,4.693,-82
8204811,3071,1.238,-74.07,4.693,-81.5
8204831,3071,1.235,-74.06,4.693,-82
8204851,3071,1.233,-73.82,4.693,-81.5
8204871,3071,1.234,-73.9,4.693,-81.5
8204891,3071,1.23,-73.9,4.683,-82
8204911,3071,1.232,-73.93,4.683,-81.5
8204931,3071,1.224,-73.87,4.683,-82.5
8204951,3071,1.225,-73.61,4.683,-81.5
8204971,3071,1.225,-73.76,4.683,-81.5
8204991,3071,1.224,-73.67,4.683,-82
8205011,3071,1.225,-73.71,4.704,-81.5
8205031,3071,1.221,-73.83,4.704,-82
8205051,3071,1.221,-73.86,4.704,-81
8205071,3071,1.225,-74,4.704,-81.5
8205091,3071,1.222,-73.93,4.704,-82.5
8205111,3071,1.226,-73.96,4.704,-81.5
8205131,3071,1.224,-74.04,4.699,-82
8205151,3071,1.226,-73.87,4.699,-82.5
8205171,3071,1.231,-73.9,4.699,-81.5
8205191,3071,1.228,-73.92,4.699,-82.5
8205211,3071,1.232,-73.83,4.699,-81.5
8205231,3071,1.23,-73.96,4.699,-82
8205251,3071,1.228,-73.79,4.693,-81.5
8205271,3071,1.226,-73.86,4.693,-81.5
8205291,3071,1.223,-73.72,4.693,-82
8205311,3071,1.222,-73.69,4.693,-81.5
8205331,3071,1.227,-73.78,4.693,-81.5
8205351,3071,1.228,-73.72,4.693,-81.5
8205371,3071,1.231,-73.79,4.68,-81.5
8205391,3071,1.232,-73.83,4.68,-82
8205411,3070,1.231,-73.79,4.68,-81
8205431,3070,1.236,-73.61,4.68,-81.5
8205451,3071,1.234,-73.36,4.68,-82.5
8205471,3071,1.233,-73.36,4.68,-81.5
8205491,3071,1.229,-73.33,4.683,-82
8205511,3071,1.225,-73.11,4.683,-81
8205531,3070,1.228,-73.15,4.683,-81.5
8205551,3070,1.227,-72.93,4.683,-82
8205571,3071,1.227,-73.07,4.683,-81.5
8205591,3071,1.231,-72.83,4.683,-82
8205611,3071,1.228,-72.92,4.683,-81.5
8205631,3071,1.234,-73.1,4.683,-81
8205651,3071,1.231,-72.99,4.683,-82.5
8205671,3071,1.234,-73.01,4.683,-81.5
8205691,3071,1.232,-72.93,4.683,-82
8205711,3071,1.229,-72.85,4.683,-81.5
8205731,3071,1.231,-72.83,4.691,-81
8205751,3071,1.226,-72.79,4.691,-82.5
8205771,3071,1.232,-72.83,4.691,-81
8205791,3071,1.231,-73.11,4.691,-82
8205811,3071,1.229,-73.08,4.691,-81.5
8205831,3071,1.234,-73.03,4.691,-81.5
8205851,3071,1.233,-73.01,4.683,-82.5
8205871,3071,1.234,-73.14,4.683,-81
8205891,3071,1.232,-73.19,4.683,-82
8205911,3071,1.229,-72.97,4.683,-81.5
8205931,3071,1.231,-73.19,4.683,-81
8205951,3071,1.226,-73.31,4.683,-82.5
8205971,3071,1.227,-73.37,4.703,-81
8205991,3071,1.227,-73.36,4.703,-82
8206011,3071,1.23,-73.54,4.703,-81.5
8206031,3071,1.234,-73.62,4.703,-81.5
8206051,3071,1.227,-73.5,4.703,-82.5
8206071,3071,1.228,-73.82,4.703,-81.5
8206091,3071,1.232,-73.87,4.69,-82
8206111,3071,1.231,-73.79,4.69,-81
8206131,3071,1.232,-73.86,4.69,-81.5
8206151,3071,1.234,-73.9,4.69,-81
8206171,3071,1.234,-73.9,4.69,-81
8206191,3071,1.231,-73.92,4.69,-82
8206211,3071,1.231,-73.83,4.683,-81
8206231,3071,1.236,-73.92,4.683,-81.5
8206251,3070,1.235,-73.72,4.683,-81
8206271,3071,1.239,-73.72,4.683,-81.5
