7913914,1649,1.201,27.41,4.731,-81
7913934,1649,1.206,27.41,4.731,-81.5
7913954,1650,1.211,27.56,4.731,-81
7913974,1649,1.215,27.78,4.731,-81
7913994,1649,1.215,27.79,4.731,-81.5
7914014,1649,1.22,27.82,4.725,-81.5
7914034,1649,1.221,27.9,4.725,-81
7914054,1649,1.221,28.01,4.725,-81
7914074,1649,1.224,28.01,4.725,-81
7914094,1649,1.228,28.23,4.725,-81.5
7914114,1649,1.229,28.17,4.725,-81.5
7914134,1649,1.227,28.43,4.725,-81.5
7914154,1649,1.227,28.45,4.725,-81.5
7914174,1649,1.223,28.47,4.725,-81.5
7914194,1649,1.222,28.43,4.725,-82
7914214,1649,1.218,28.46,4.725,-82
7914234,1649,1.216,28.56,4.725,-81.5
7914254,1649,1.21,28.46,4.725,-82
7914274,1649,1.211,28.17,4.725,-81.5
7914294,1649,1.211,28.16,4.725,-82
7914314,1649,1.207,27.92,4.725,-82
7914334,1649,1.207,27.83,4.725,-82
7914354,1649,1.206,27.8,4.725,-82.5
7914374,1650,1.202,27.62,4.737,-82
7914394,1649,1.201,27.39,4.737,-82.5
7914414,1649,1.202,27.37,4.737,-82.5
7914434,1649,1.205,27.2,4.737,-81
7914454,1649,1.206,27.23,4.737,-81.5
7914474,1649,1.206,27.2,4.737,-81
7914494,1649,1.21,27.32,4.725,-81.5
7914514,1649,1.209,27.28,4.725,-81.5
7914534,1649,1.213,27.45,4.725,-81
7914554,1649,1.213,27.76,4.725,-81.5
7914574,1649,1.215,27.8,4.725,-81.5
7914594,1649,1.22,28,4.725,-81.5
7914614,1649,1.219,28.17,4.73,-81
7914634,1649,1.222,28.32,4.73,-81
7914654,1649,1.222,28.32,4.73,-81.5
7914674,1649,1.223,28.34,4.73,-81.5
7914694,1649,1.229,28.43,4.73,-82
7914714,1649,1.229,28.5,4.73,-81
7914734,1649,1.225,28.48,4.725,-81.5
7914754,1649,1.228,28.43,4.725,-81.5
7914774,1649,1.228,28.3,4.725,-81.5
7914794,1649,1.226,28.07,4.725,-81.5
7914814,1649,1.223,27.93,4.725,-81.5
7914834,1649,1.222,28.03,4.725,-82
7914854,1649,1.216,27.76,4.73,-81.5
7914874,1649,1.216,27.84,4.73,-82
7914894,1649,1.214,27.8,4.73,-82
7914914,1649,1.211,27.68,4.73,-82
7914934,1649,1.21,27.68,4.73,-82
7914954,1649,1.209,27.65,4.73,-82.5
7914974,1649,1.209,27.42,4.718,-82
7914994,1649,1.208,27.47,4.718,-82.5
7915014,1649,1.203,27.48,4.718,-82
7915034,1649,1.205,27.41,4.718,-81
7915054,1649,1.199,27.45,4.718,-82.5
7915074,1649,1.2,27.49,4.718,-81
7915094,1649,1.2,27.49,4.737,-81.5
7915114,1649,1.205,27.46,4.737,-81
7915134,1649,1.209,27.53,4.737,-81.5
7915154,1649,1.214,27.66,4.737,-81.5
7915174,1649,1.214,27.68,4.737,-81
7915194,1649,1.22,27.96,4.737,-81.5
7915214,1649,1.224,28.13,4.725,-81.5
7915234,1649,1.224,28.25,4.725,-81.5
7915254,1649,1.223,28.31,4.725,-81.5
7915274,1649,1.223,28.21,4.725,-81.5
7915294,1649,1.224,28.41,4.725,-81
7915314,1649,1.224,28.45,4.725,-81.5
7915334,1649,1.224,28.56,4.725,-81.5
7915354,1649,1.223,28.34,4.725,-81.5
7915374,1649,1.223,28.26,4.725,-81.5
7915394,1649,1.222,27.93,4.725,-82
7915414,1649,1.217,27.89,4.725,-82
7915434,1649,1.213,27.93,4.725,-82
7915454,1649,1.212,27.9,4.725,-82
7915474,1649,1.212,27.79,4.725,-82
7915494,1649,1.207,27.76,4.725,-82.5
7915514,1649,1.204,27.87,4.725,-82
7915534,1649,1.205,27.99,4.725,-82.5
7915554,1649,1.2,27.9,4.725,-82
7915574,1649,1.198,27.84,4.718,-82.5
7915594,1649,1.198,27.92,4.718,-82.5
7915614,1649,1.199,28.01,4.718,-82
7915634,1649,1.202,28.13,4.718,-81
7915654,1649,1.197,28,4.718,-81
7915674,1649,1.199,28.12,4.718,-81
7915694,1649,1.204,28.21,4.725,-81.5
7915714,1649,1.21,28.31,4.725,-81.5
7915734,1649,1.214,28.37,4.725,-81
7915754,1649,1.215,28.47,4.725,-81.5
7915774,1649,1.216,28.56,4.725,-81.5
7915794,1649,1.217,28.58,4.725,-81
7915814,1649,1.221,28.74,4.73,-81
7915834,1649,1.224,28.91,4.73,-81
7915854,1649,1.222,28.82,4.73,-81.5
7915874,1649,1.224,28.87,4.73,-81.5
7915894,1649,1.226,28.72,4.73,-81
7915914,1649,1.222,28.54,4.73,-82
7915934,1649,1.217,28.16,4.725,-81.5
7915954,1649,1.217,28.09,4.725,-81.5
7915974,1649,1.217,28.25,4.725,-81.5
7915994,1649,1.214,28.35,4.725,-82
7916014,1649,1.216,28.43,4.725,-82
7916034,1649,1.214,28.39,4.725,-82
7916054,1649,1.209,28.34,4.725,-82
7916074,1649,1.205,28.29,4.725,-82
7916094,1649,1.202,28.14,4.725,-82
7916114,1649,1.2,28.3,4.725,-82
7916134,1649,1.201,28.16,4.725,-81
7916154,1649,1.199,28.2,4.725,-81
7916174,1649,1.198,28.15,4.728,-81
7916194,1649,1.201,27.99,4.728,-81.5
7916214,1649,1.207,28.07,4.728,-81.5
7916234,1649,1.217,28.2,4.728,-81.5
7916254,1649,1.221,28.26,4.728,-81.5
7916274,1649,1.223,28.26,4.728,-81
7916294,1649,1.225,28.34,4.728,-81.5
7916314,1649,1.23,28.43,4.728,-81.5
7916334,1649,1.225,28.43,4.728,-81.5
7916354,1649,1.224,28.5,4.728,-81.5
7916374,1649,1.223,28.59,4.728,-81.5
7916394,1649,1.222,28.53,4.728,-81.5
7916414,1649,1.22,28.43,4.725,-81.5
7916434,1649,1.218,28.38,4.725,-82
7916454,1649,1.214,28.21,4.725,-81.5
7916474,1649,1.211,28.04,4.725,-82
7916494,1649,1.209,28.01,4.725,-82.5
7916514,1649,1.208,27.95,4.725,-82.5
7916534,1649,1.205,27.91,4.73,-82.5
7916554,1649,1.203,27.91,4.73,-82.5
7916574,1649,1.201,27.76,4.73,-82.5
7916594,1649,1.205,27.73,4.73,-81
7916614,1649,1.206,27.67,4.73,-81.5
7916634,1649,1.203,27.64,4.73,-81.5
7916654,1649,1.204,27.74,4.725,-81
7916674,1649,1.205,27.84,4.725,-81
7916694,1649,1.212,27.82,4.725,-81
7916714,1649,1.217,27.89,4.725,-81.5
7916734,1649,1.224,28.09,4.725,-81.5
7916754,1649,1.224,28.25,4.725,-81.5
7916774,1649,1.227,28.22,4.706,-81.5
7916794,1649,1.228,28.43,4.706,-82
7916814,1649,1.223,28.32,4.706,-82
7916834,1649,1.218,28.25,4.706,-81.5
7916854,1649,1.216,28.2,4.706,-81.5
7916874,1649,1.215,28.33,4.706,-82
7916894,1649,1.213,28.42,4.733,-82
7916914,1649,1.21,28.23,4.733,-82
7916934,1649,1.209,28.16,4.733,-82.5
7916954,1649,1.208,28.07,4.733,-82
7916974,1649,1.209,27.93,4.733,-82.5
7916994,1649,1.209,27.8,4.733,-82
7917014,1649,1.214,27.7,4.725,-81.5
7917034,1649,1.215,27.74,4.725,-82
7917054,1649,1.212,27.66,4.725,-82.5
7917074,1649,1.211,27.6,4.725,-81
7917094,1649,1.207,27.59,4.725,-81
7917114,1649,1.206,27.65,4.725,-81.5
7917134,1649,1.204,27.72,4.731,-81.5
7917154,1649,1.206,27.78,4.731,-81.5
7917174,1649,1.209,27.98,4.731,-81
7917194,1649,1.215,27.98,4.731,-81.5
7917214,1649,1.22,28.03,4.731,-81
7917234,1649,1.218,28.04,4.731,-81.5
7917254,1649,1.218,27.97,4.725,-81.5
7917274,1649,1.222,28.08,4.725,-81.5
7917294,1649,1.225,27.74,4.725,-81.5
7917314,1649,1.221,27.85,4.725,-81.5
7917334,1649,1.216,27.8,4.725,-81.5
7917354,1649,1.217,27.68,4.725,-82
7917374,1649,1.215,27.58,4.706,-82
7917394,1649,1.209,27.66,4.706,-82
7917414,1649,1.212,27.72,4.706,-82.5
7917434,1649,1.204,27.64,4.706,-82.5
7917454,1649,1.205,27.68,4.706,-82
7917474,1649,1.202,27.59,4.706,-82.5
7917494,1649,1.205,27.72,4.715,-81
7917514,1649,1.206,27.57,4.715,-81
7917534,1649,1.21,27.51,4.715,-82
7917554,1649,1.213,27.48,4.715,-81
7917574,1649,1.209,27.59,4.715,-81
7917594,1649,1.217,27.71,4.715,-81
7917614,1649,1.227,27.8,4.706,-81
7917634,1649,1.228,27.68,4.706,-81.5
7917654,1649,1.232,27.87,4.706,-81
7917674,1649,1.231,28.12,4.706,-81.5
7917694,1649,1.233,28.16,4.706,-81
7917714,1649,1.228,28.18,4.706,-82
7917734,1649,1.225,28.09,4.725,-82
7917754,1649,1.221,28.05,4.725,-82
7917774,1649,1.216,28.2,4.725,-82
7917794,1649,1.214,28.24,4.725,-82
7917814,1649,1.213,28.3,4.725,-82
7917834,1649,1.209,28.14,4.725,-82.5
7917854,1649,1.212,28.16,4.725,-81
7917874,1649,1.212,28.09,4.725,-82.5
7917894,1649,1.215,28.03,4.725,-81
7917914,1649,1.216,27.99,4.725,-81
7917934,1649,1.218,28.09,4.725,-81.5
7917954,1649,1.219,28.06,4.725,-81
7917974,1649,1.22,28.29,4.728,-81.5
7917994,1649,1.224,28.2,4.728,-81
7918014,1649,1.226,28.35,4.728,-82
7918034,1649,1.23,28.65,4.728,-81
7918054,1649,1.232,28.72,4.728,-81.5
7918074,1649,1.232,28.72,4.728,-81.5
7918094,1649,1.23,28.56,4.725,-81.5
7918114,1649,1.225,28.7,4.725,-81.5
7918134,1649,1.223,28.33,4.725,-81.5
7918154,1649,1.223,28.18,4.725,-82
7918174,1649,1.221,28.28,4.725,-82
7918194,1649,1.22,28.4,4.725,-82.5
7918214,1649,1.223,28.66,4.725,-82.5
7918234,1649,1.221,28.54,4.725,-82
7918254,1649,1.222,28.63,4.725,-82.5
7918274,1649,1.221,28.38,4.725,-81
7918294,1649,1.217,28.3,4.725,-82.5
7918314,1649,1.212,28.18,4.725,-81.5
7918334,1649,1.216,27.97,4.725,-81.5
7918354,1649,1.218,27.99,4.725,-81
7918374,1649,1.219,28,4.725,-81.5
7918394,1649,1.221,28.18,4.725,-81
7918414,1649,1.23,28.26,4.725,-81
7918434,1649,1.23,28.49,4.725,-81.5
7918454,1649,1.233,28.49,4.725,-81
7918474,1649,1.234,28.42,4.725,-81
7918494,1649,1.234,28.5,4.725,-81.5
7918514,1649,1.235,28.72,4.725,-81.5
7918534,1649,1.236,28.58,4.725,-81.5
7918554,1649,1.236,28.26,4.725,-82
7918574,1649,1.236,28.56,4.742,-82
7918594,1649,1.238,28.68,4.742,-82
7918614,1649,1.239,28.93,4.742,-82
7918634,1649,1.24,28.65,4.742,-82
7918654,1649,1.252,28.88,4.742,-82
7918674,1649,1.251,29.01,4.742,-82
7918694,1649,1.25,29.25,4.733,-82
7918714,1649,1.251,29.57,4.733,-82
7918734,1649,1.248,29.87,4.733,-82
7918754,1649,1.246,29.67,4.733,-82.5
7918774,1649,1.243,29.53,4.733,-82
7918794,1649,1.24,29.51,4.733,-82.5
7918814,1649,1.242,29.26,4.725,-81
7918834,1649,1.241,28.93,4.725,-81.5
7918854,1649,1.246,28.95,4.725,-81.5
7918874,1649,1.249,28.85,4.725,-81
7918894,1649,1.248,28.49,4.725,-81.5
7918914,1649,1.258,28.7,4.725,-81.5
7918934,1649,1.264,28.89,4.725,-81.5
7918954,1649,1.264,28.68,4.725,-81.5
7918974,1649,1.27,28.6,4.725,-81.5
7918994,1649,1.271,28.67,4.725,-81.5
7919014,1649,1.275,28.82,4.725,-81.5
7919034,1649,1.266,28.73,4.725,-82
7919054,1649,1.265,28.58,4.73,-82.5
7919074,1649,1.262,28.76,4.73,-81.5
7919094,1649,1.261,28.72,4.73,-82.5
7919114,1649,1.26,28.76,4.73,-82.5
7919134,1649,1.255,29,4.73,-81.5
7919154,1649,1.244,29.22,4.73,-82
7919174,1649,1.237,29.51,4.706,-82
7919194,1649,1.238,29.46,4.706,-82
7919214,1649,1.24,29.7,4.706,-81.5
7919234,1649,1.23,29.78,4.706,-82
7919254,1649,1.225,29.89,4.706,-82
7919274,1649,1.231,30.08,4.706,-82
7919294,1649,1.23,30.85,4.733,-82
7919314,1649,1.21,30.38,4.733,-82.5
7919334,1649,1.228,30.2,4.733,-81
7919354,1649,1.218,30.09,4.733,-81
7919374,1649,1.219,30.14,4.733,-82
7919394,1649,1.222,30.07,4.733,-81
7919414,1649,1.215,30.04,4.725,-81.5
7919434,1649,1.217,29.88,4.725,-81
7919454,1649,1.217,29.8,4.725,-81
7919474,1649,1.218,29.67,4.725,-81.5
7919494,1649,1.223,29.67,4.725,-81.5
7919514,1649,1.222,30.1,4.725,-82
7919534,1649,1.227,30.55,4.725,-81.5
7919554,1649,1.236,30.71,4.725,-82.5
7919574,1649,1.236,30.49,4.725,-81.5
7919594,1649,1.221,30.29,4.725,-81.5
7919614,1649,1.235,30.37,4.725,-81
7919634,1649,1.238,30.65,4.725,-82.5
7919654,1649,1.244,30.6,4.73,-81.5
7919674,1649,1.243,30.68,4.73,-82.5
7919694,1649,1.24,30.78,4.73,-81.5
7919714,1649,1.239,30.66,4.73,-81.5
7919734,1649,1.239,30.75,4.73,-81
7919754,1649,1.231,30.8,4.73,-81
7919774,1649,1.238,30.55,4.706,-81.5
7919794,1649,1.244,30.6,4.706,-82.5
7919814,1649,1.246,30.89,4.706,-81.5
7919834,1649,1.235,31.01,4.706,-82
7919854,1649,1.232,30.63,4.706,-81.5
7919874,1649,1.229,30.31,4.706,-82.5
7919894,1649,1.222,30.23,4.722,-82
7919914,1649,1.216,30.12,4.722,-82
7919934,1649,1.208,30,4.722,-82
7919954,1649,1.206,29.8,4.722,-81.5
7919974,1649,1.214,29.74,4.722,-81.5
7919994,1649,1.219,29.62,4.722,-81.5
7920014,1649,1.225,29.78,4.725,-81
7920034,1649,1.23,29.65,4.725,-81.5
7920054,1649,1.228,29.82,4.725,-81.5
7920074,1649,1.231,30.06,4.725,-81
7920094,1649,1.232,30.34,4.725,-81
7920114,1649,1.225,30.17,4.725,-82
7920134,1649,1.22,29.97,4.725,-81.5
7920154,1649,1.213,29.78,4.725,-81.5
7920174,1649,1.209,29.59,4.725,-81.5
7920194,1649,1.211,29.42,4.725,-82.5
7920214,1649,1.209,29.57,4.725,-82
7920234,1649,1.194,29.42,4.725,-82
7920254,1649,1.185,29.56,4.709,-82
7920274,1649,1.178,29.55,4.709,-82
7920294,1649,1.176,29.42,4.709,-82.5
7920314,1649,1.187,29.4,4.709,-81.5
7920334,1649,1.2,29.51,4.709,-81.5
7920354,1649,1.205,29.46,4.709,-81
7920374,1649,1.21,29.71,4.706,-81.5
7920394,1649,1.215,29.76,4.706,-81.5
7920414,1649,1.222,29.67,4.706,-81
7920434,1649,1.223,29.98,4.706,-81.5
7920454,1649,1.222,29.93,4.706,-81
7920474,1649,1.222,29.84,4.706,-81.5
7920494,1649,1.226,29.84,4.728,-82
7920514,1649,1.229,30.14,4.728,-81.5
7920534,1649,1.226,30.08,4.728,-82
7920554,1649,1.223,30.1,4.728,-81.5
7920574,1649,1.218,29.92,4.728,-82
7920594,1649,1.207,29.89,4.728,-82
7920614,1649,1.199,29.8,4.725,-82
7920634,1649,1.193,29.51,4.725,-82
7920654,1649,1.191,29.51,4.725,-82.5
7920674,1649,1.19,29.34,4.725,-81
7920694,1649,1.188,29.26,4.725,-82.5
7920714,1649,1.195,29.17,4.725,-81.5
7920734,1649,1.199,29.13,4.725,-81
7920754,1649,1.204,28.96,4.725,-81
7920774,1649,1.213,28.99,4.725,-81.5
7920794,1649,1.224,28.89,4.725,-81.5
7920814,1649,1.228,28.92,4.725,-81.5
7920834,1649,1.22,29.21,4.725,-81.5
7920854,1649,1.215,29.34,4.725,-82
7920874,1649,1.223,29.38,4.725,-81.5
7920894,1649,1.224,29.04,4.725,-82
7920914,1649,1.216,28.96,4.725,-81.5
7920934,1648,1.211,28.79,4.725,-81.5
7920954,1649,1.207,28.7,4.725,-82
7920974,1649,1.213,28.62,4.709,-82.5
7920994,1649,1.209,28.29,4.709,-82
7921014,1649,1.209,27.97,4.709,-81
7921034,1649,1.211,27.93,4.709,-81.5
7921054,1648,1.216,27.99,4.709,-81.5
7921074,1649,1.218,28.07,4.709,-81
7921094,1649,1.22,28.17,4.733,-81
7921114,1649,1.227,28.21,4.733,-81
7921134,1649,1.234,28.15,4.733,-82
7921154,1649,1.239,28.16,4.733,-81.5
7921174,1649,1.248,28.26,4.733,-81.5
7921194,1649,1.237,28.25,4.733,-82
7921214,1649,1.234,27.93,4.725,-81.5
7921234,1649,1.225,27.76,4.725,-82
7921254,1649,1.222,27.78,4.725,-82.5
7921274,1649,1.221,27.5,4.725,-82
7921294,1649,1.222,27.51,4.725,-82.5
7921314,1649,1.214,27.56,4.725,-82.5
7921334,1649,1.219,27.41,4.725,-81.5
7921354,1649,1.211,27.49,4.725,-82.5
7921374,1649,1.214,27.47,4.725,-81
7921394,1649,1.208,27.41,4.725,-81.5
7921414,1649,1.208,27.41,4.725,-81
7921434,1649,1.213,27.59,4.725,-81.5
7921454,1649,1.218,27.84,4.723,-81
7921474,1649,1.217,27.92,4.723,-81
7921494,1649,1.22,27.95,4.723,-81.5
7921514,1649,1.224,28.15,4.723,-81.5
7921534,1649,1.218,28.21,4.723,-81.5
7921554,1649,1.228,28.4,4.723,-82
7921574,1649,1.228,28.43,4.706,-82
7921594,1649,1.231,28.34,4.706,-81.5
7921614,1649,1.226,28.42,4.706,-82
7921634,1649,1.224,28.59,4.706,-82
7921654,1649,1.221,28.58,4.706,-82.5
7921674,1649,1.225,28.53,4.706,-82.5
7921694,1649,1.216,28.68,4.733,-82
7921714,1649,1.217,28.45,4.733,-82
7921734,1649,1.211,28.33,4.733,-82
7921754,1649,1.211,28.26,4.733,-81
7921774,1649,1.211,28.15,4.733,-82.5
