8151592,2844,1.294,-67.86,4.703,-83
8151612,2844,1.297,-68.42,4.699,-84
8151632,2844,1.291,-68.83,4.699,-84
8151652,2844,1.297,-69.28,4.699,-83
8151672,2844,1.298,-68.89,4.699,-83.5
8151692,2844,1.297,-68.69,4.699,-83.5
8151712,2844,1.301,-69.29,4.699,-83.5
8151732,2844,1.293,-69.46,4.706,-83
8151752,2844,1.292,-69.58,4.706,-84
8151772,2844,1.293,-69.61,4.706,-84
8151792,2844,1.291,-69.4,4.706,-83.5
8151812,2844,1.288,-69.83,4.706,-84
8151832,2844,1.293,-70.11,4.706,-84
8151852,2844,1.3,-69.93,4.699,-83.5
8151872,2844,1.296,-70.11,4.699,-83.5
8151892,2844,1.286,-70.33,4.699,-84.5
8151912,2844,1.285,-70.57,4.699,-83.5
8151932,2844,1.293,-70.74,4.699,-83.5
8151952,2844,1.287,-70.87,4.699,-83
8151972,2844,1.285,-70.75,4.712,-84
8151992,2844,1.287,-70.33,4.712,-83.5
8152012,2844,1.285,-70.29,4.712,-83.5
8152032,2844,1.293,-70.39,4.712,-83.5
8152052,2844,1.294,-70.28,4.712,-84
8152072,2844,1.294,-69.85,4.712,-83.5
8152092,2844,1.29,-69.08,4.709,-83.5
8152112,2844,1.29,-68.79,4.709,-84
8152132,2844,1.291,-69,4.709,-84
8152152,2844,1.303,-68.76,4.709,-83.5
8152172,2844,1.296,-69.25,4.709,-84
8152192,2844,1.302,-68.83,4.709,-83.5
8152212,2844,1.301,-69.04,4.699,-83
8152232,2844,1.292,-68.83,4.699,-83
8152252,2844,1.286,-69.44,4.699,-84
8152272,2844,1.287,-69.49,4.699,-83.5
8152292,2844,1.282,-69.18,4.699,-83
8152312,2844,1.282,-69.15,4.699,-83.5
8152332,2844,1.284,-69.51,4.706,-83.5
8152352,2844,1.29,-68.93,4.706,-83
8152372,2844,1.281,-68.39,4.706,-83.5
8152392,2844,1.283,-67.76,4.706,-83.5
8152412,2844,1.291,-67.94,4.706,-83.5
8152432,2844,1.286,-68.43,4.706,-83.5
8152452,2844,1.29,-68.76,4.703,-84
8152472,2844,1.291,-68.72,4.703,-83.5
8152492,2844,1.287,-69.1,4.703,-83.5
8152512,2844,1.292,-68.43,4.703,-83.5
8152532,2844,1.282,-68.54,4.703,-84.5
8152552,2844,1.289,-68.4,4.703,-83
8152572,2844,1.292,-68.78,4.709,-83.5
8152592,2844,1.292,-68.96,4.709,-84.5
8152612,2845,1.3,-69.06,4.709,-83.5
8152632,2844,1.296,-68.97,4.709,-83
8152652,2844,1.291,-68.25,4.709,-83.5
8152672,2844,1.297,-68.33,4.709,-83.5
8152692,2844,1.303,-67.92,4.707,-83.5
8152712,2845,1.3,-68.22,4.707,-83.5
8152732,2844,1.289,-68.75,4.707,-84
8152752,2844,1.295,-68.76,4.707,-83.5
8152772,2844,1.297,-68.68,4.707,-83
8152792,2844,1.293,-68.83,4.707,-84
8152812,2844,1.293,-69.11,4.706,-83.5
8152832,2844,1.297,-69.18,4.706,-83.5
8152852,2844,1.302,-68.78,4.706,-83.5
8152872,2844,1.295,-68.49,4.706,-83.5
8152892,2844,1.297,-68.33,4.706,-83
8152912,2844,1.294,-68.43,4.706,-83
8152932,2844,1.289,-68.24,4.699,-83.5
8152952,2845,1.284,-68.17,4.699,-84
8152972,2845,1.29,-68.17,4.699,-83.5
8152992,2845,1.293,-67.83,4.699,-83.5
8153012,2845,1.282,-68.15,4.699,-84.5
8153032,2845,1.286,-68.68,4.699,-84
8153052,2845,1.285,-69.04,4.706,-84
8153072,2844,1.283,-68.54,4.706,-83.5
8153092,2845,1.273,-68.58,4.706,-84
8153112,2845,1.278,-68.97,4.706,-83.5
8153132,2845,1.277,-69.51,4.706,-83.5
8153152,2844,1.281,-69.47,4.706,-83
8153172,2845,1.273,-69.19,4.712,-83
8153192,2845,1.278,-69.29,4.712,-83.5
8153212,2845,1.279,-69.4,4.712,-83.5
8153232,2845,1.28,-69.1,4.712,-83
8153252,2844,1.283,-68.76,4.712,-83.5
8153272,2845,1.281,-68.82,4.712,-84
8153292,2845,1.286,-68.96,4.704,-83.5
8153312,2845,1.289,-69.03,4.704,-83.5
8153332,2845,1.285,-69.1,4.704,-83.5
8153352,2844,1.287,-69.4,4.704,-84
8153372,2845,1.288,-69.32,4.704,-83.5
8153392,2844,1.299,-69.22,4.704,-83.5
8153412,2845,1.297,-69.28,4.706,-83.5
8153432,2845,1.293,-69.29,4.706,-84
8153452,2845,1.293,-69.35,4.706,-83.5
8153472,2845,1.301,-69.33,4.706,-83
8153492,2844,1.303,-68.9,4.706,-83
8153512,2844,1.294,-68.78,4.706,-83
8153532,2844,1.296,-68.4,4.699,-83.5
8153552,2845,1.29,-68.61,4.699,-83.5
8153572,2845,1.294,-68.11,4.699,-83.5
8153592,2845,1.289,-68.61,4.699,-83.5
8153612,2845,1.289,-68.76,4.699,-83.5
8153632,2845,1.291,-69.11,4.699,-83.5
8153652,2845,1.287,-69.17,4.704,-83.5
8153672,2844,1.286,-69.57,4.704,-84
8153692,2845,1.281,-69.61,4.704,-83.5
8153712,2844,1.283,-69.75,4.704,-84
8153732,2845,1.292,-69.54,4.704,-83
8153752,2844,1.293,-69.86,4.704,-83.5
8153772,2845,1.289,-70.28,4.704,-83.5
8153792,2845,1.287,-70.47,4.704,-83.5
8153812,2845,1.293,-70.07,4.704,-83
8153832,2844,1.293,-69.9,4.704,-83.5
8153852,2845,1.283,-69.62,4.704,-84.5
8153872,2845,1.289,-69.75,4.704,-84
8153892,2844,1.296,-69.4,4.683,-83.5
8153912,2845,1.295,-69.22,4.683,-83.5
8153932,2845,1.285,-69.58,4.683,-83.5
8153952,2844,1.286,-69.47,4.683,-83.5
8153972,2844,1.293,-69.01,4.683,-83.5
8153992,2845,1.295,-69,4.683,-83.5
8154012,2845,1.286,-68.9,4.68,-83.5
8154032,2845,1.276,-68.72,4.68,-84.5
8154052,2845,1.282,-68.32,4.68,-83.5
8154072,2845,1.291,-68.42,4.68,-83.5
8154092,2845,1.287,-68.83,4.68,-83
8154112,2845,1.289,-68.54,4.68,-83
8154132,2845,1.288,-68.51,4.683,-83.5
8154152,2845,1.292,-68.35,4.683,-83.5
8154172,2845,1.293,-68.49,4.683,-83.5
8154192,2845,1.292,-68.47,4.683,-83.5
8154212,2845,1.284,-68.22,4.683,-83.5
8154232,2845,1.296,-68.04,4.683,-84
8154252,2845,1.296,-68.33,4.699,-83.5
8154272,2844,1.296,-68.25,4.699,-83.5
8154292,2845,1.286,-68.24,4.699,-84
8154312,2845,1.286,-68.51,4.699,-83.5
8154332,2845,1.293,-68.5,4.699,-83.5
8154352,2844,1.292,-68.39,4.699,-83
8154372,2845,1.283,-68.36,4.699,-83
8154392,2845,1.279,-69.17,4.699,-84
8154412,2845,1.285,-69.31,4.699,-83.5
8154432,2845,1.288,-68.97,4.699,-83
8154452,2845,1.284,-69,4.699,-83.5
8154472,2845,1.288,-68.96,4.699,-84
8154492,2845,1.286,-68.97,4.709,-83.5
8154512,2844,1.285,-69.06,4.709,-83.5
8154532,2844,1.286,-68.68,4.709,-83.5
8154552,2845,1.278,-68.57,4.709,-83.5
8154572,2845,1.286,-68.69,4.709,-84
8154592,2845,1.284,-68.76,4.709,-84
8154612,2845,1.29,-69.24,4.699,-83.5
8154632,2845,1.282,-68.9,4.699,-83.5
8154652,2845,1.277,-68.72,4.699,-84.5
8154672,2845,1.281,-68.78,4.699,-83.5
8154692,2845,1.279,-69.04,4.699,-83
8154712,2845,1.28,-68.51,4.699,-83
8154732,2845,1.276,-68.26,4.68,-84
8154752,2845,1.28,-68.68,4.68,-83.5
8154772,2845,1.284,-68.68,4.68,-83.5
8154792,2845,1.287,-68.4,4.68,-83.5
8154812,2845,1.285,-68.71,4.68,-84
8154832,2845,1.276,-68.51,4.68,-84.5
8154852,2845,1.274,-68.68,4.683,-84.5
8154872,2845,1.277,-68.25,4.683,-84
8154892,2845,1.275,-68.43,4.683,-83.5
8154912,2845,1.28,-68.33,4.683,-83.5
8154932,2845,1.278,-68.08,4.683,-84
8154952,2845,1.279,-68.25,4.683,-83.5
8154972,2845,1.282,-68.57,4.712,-83
8154992,2845,1.282,-68.43,4.712,-83.5
8155012,2845,1.273,-68.31,4.712,-83.5
8155032,2845,1.268,-68.47,4.712,-84
8155052,2845,1.275,-68.6,4.712,-84
8155072,2845,1.28,-68.54,4.712,-83.5
8155092,2845,1.283,-68.32,4.69,-83.5
8155112,2845,1.278,-68.37,4.69,-84
8155132,2845,1.278,-68.44,4.69,-84.5
8155152,2845,1.28,-68.72,4.69,-83.5
8155172,2845,1.28,-68.94,4.69,-83.5
8155192,2845,1.279,-69.15,4.69,-83.5
8155212,2845,1.273,-69.25,4.704,-83.5
8155232,2845,1.273,-69.58,4.704,-84
8155252,2845,1.277,-69.81,4.704,-83
8155272,2845,1.28,-69.69,4.704,-83.5
8155292,2845,1.278,-69.33,4.704,-83.5
8155312,2845,1.275,-69.22,4.704,-83.5
8155332,2845,1.276,-69.37,4.706,-84.5
8155352,2845,1.281,-69.22,4.706,-84
8155372,2845,1.284,-69.1,4.706,-84
8155392,2845,1.29,-68.97,4.706,-83.5
8155412,2845,1.283,-69.26,4.706,-84
8155432,2845,1.283,-69.4,4.706,-84
8155452,2845,1.288,-69.32,4.704,-83.5
8155472,2845,1.287,-69.37,4.704,-83.5
8155492,2845,1.286,-69.29,4.704,-83.5
8155512,2845,1.284,-69.01,4.704,-84
8155532,2845,1.284,-69.08,4.704,-84
8155552,2845,1.29,-69.33,4.704,-83.5
8155572,2845,1.29,-68.76,4.712,-83
8155592,2845,1.285,-68.76,4.712,-83.5
8155612,2845,1.289,-68.9,4.712,-84
8155632,2845,1.293,-68.64,4.712,-84
8155652,2845,1.296,-68.67,4.712,-83.5
8155672,2845,1.287,-68.62,4.712,-84
8155692,2845,1.28,-68.72,4.709,-84
8155712,2845,1.283,-69.04,4.709,-84
8155732,2845,1.286,-68.83,4.709,-83.5
8155752,2845,1.278,-68.87,4.709,-84
8155772,2845,1.272,-68.97,4.709,-83.5
8155792,2845,1.278,-69.11,4.709,-84
8155812,2845,1.277,-69.24,4.704,-83.5
8155832,2845,1.277,-69.47,4.704,-83.5
8155852,2845,1.277,-69.32,4.704,-83.5
8155872,2845,1.274,-69.79,4.704,-83.5
8155892,2845,1.269,-69.62,4.704,-84.5
8155912,2845,1.272,-69.83,4.704,-83.5
8155932,2845,1.279,-69.83,4.704,-83.5
8155952,2845,1.276,-69.97,4.704,-83.5
8155972,2845,1.271,-69.85,4.704,-83.5
8155992,2845,1.273,-69.97,4.704,-84.5
8156012,2845,1.278,-70.4,4.704,-83.5
8156032,2846,1.28,-70.18,4.704,-83.5
8156052,2845,1.279,-70.01,4.683,-83.5
8156072,2845,1.277,-70.4,4.683,-83.5
8156092,2845,1.276,-70.72,4.683,-83.5
8156112,2845,1.288,-70.53,4.683,-83.5
8156132,2845,1.286,-70.72,4.683,-83
8156152,2846,1.287,-70.61,4.683,-83.5
8156172,2845,1.286,-70.65,4.704,-83
8156192,2846,1.289,-70.43,4.704,-83.5
8156212,2845,1.289,-70.28,4.704,-84
8156232,2845,1.293,-69.93,4.704,-83.5
8156252,2845,1.283,-70.29,4.704,-83.5
8156272,2845,1.275,-70.15,4.704,-85
8156292,2846,1.269,-70.11,4.696,-84
8156312,2846,1.274,-69.93,4.696,-83.5
8156332,2846,1.277,-69.92,4.696,-84
8156352,2845,1.283,-69.62,4.696,-83.5
8156372,2846,1.276,-69.83,4.696,-83.5
8156392,2845,1.268,-69.76,4.696,-84
8156412,2845,1.272,-69.61,4.699,-83.5
8156432,2845,1.277,-69.5,4.699,-83.5
8156452,2845,1.284,-69.18,4.699,-83
8156472,2845,1.281,-68.65,4.699,-83.5
8156492,2845,1.283,-68.78,4.699,-83.5
8156512,2846,1.282,-68.68,4.699,-84.5
8156532,2845,1.287,-68.53,4.704,-84
8156552,2845,1.296,-68.17,4.704,-83.5
8156572,2845,1.29,-68.08,4.704,-83
8156592,2846,1.284,-68.06,4.704,-83.5
8156612,2845,1.285,-68.12,4.704,-84
8156632,2846,1.285,-68.5,4.704,-83.5
8156652,2845,1.29,-68.25,4.703,-83.5
8156672,2846,1.285,-68.47,4.703,-83.5
8156692,2845,1.284,-68.26,4.703,-83
8156712,2846,1.279,-68.5,4.703,-83
8156732,2845,1.279,-68.69,4.703,-83.5
8156752,2846,1.282,-68.35,4.703,-83.5
8156772,2846,1.293,-68.12,4.703,-83.5
8156792,2846,1.287,-68.22,4.703,-83.5
8156812,2846,1.279,-68.79,4.703,-83.5
8156832,2846,1.279,-68.74,4.703,-84
8156852,2846,1.283,-69.15,4.703,-83.5
8156872,2845,1.278,-68.99,4.703,-83.5
8156892,2846,1.275,-69.4,4.703,-83.5
8156912,2845,1.268,-69.75,4.703,-84.5
8156932,2846,1.263,-69.74,4.703,-84
8156952,2846,1.262,-69.75,4.703,-83.5
8156972,2846,1.271,-69.83,4.703,-83
8156992,2846,1.282,-69.5,4.703,-83
8157012,2845,1.278,-69.43,4.699,-83.5
8157032,2846,1.271,-69.64,4.699,-83.5
8157052,2846,1.267,-69.99,4.699,-84
8157072,2846,1.272,-69.6,4.699,-83.5
8157092,2846,1.287,-69.14,4.699,-83.5
8157112,2846,1.285,-69.33,4.699,-83.5
8157132,2845,1.279,-69.83,4.706,-84.5
8157152,2845,1.277,-69.67,4.706,-84
8157172,2846,1.281,-69.82,4.706,-83.5
8157192,2846,1.286,-69.44,4.706,-83.5
8157212,2845,1.278,-69.26,4.706,-83.5
8157232,2845,1.272,-69.4,4.706,-84
8157252,2846,1.269,-69.81,4.704,-83.5
8157272,2846,1.28,-69.79,4.704,-83
8157292,2846,1.281,-69.89,4.704,-83
8157312,2845,1.29,-69.72,4.704,-83
8157332,2846,1.284,-69.53,4.704,-83.5
8157352,2845,1.283,-69.76,4.704,-83.5
8157372,2846,1.287,-69.83,4.704,-83.5
8157392,2845,1.289,-69.69,4.704,-83.5
8157412,2845,1.291,-69.56,4.704,-83.5
8157432,2845,1.282,-69.61,4.704,-83.5
8157452,2846,1.279,-69.33,4.704,-84
8157472,2845,1.276,-69.29,4.704,-84
8157492,2846,1.282,-69.33,4.696,-83.5
8157512,2846,1.276,-69.44,4.696,-83.5
8157532,2845,1.277,-69.28,4.696,-83
8157552,2845,1.271,-69.31,4.696,-83
8157572,2846,1.276,-69.24,4.696,-83.5
8157592,2846,1.283,-69.11,4.696,-83.5
8157612,2845,1.282,-68.9,4.699,-83.5
8157632,2846,1.281,-68.93,4.699,-83.5
8157652,2845,1.277,-68.65,4.699,-84
8157672,2846,1.273,-68.83,4.699,-84
8157692,2846,1.277,-68.82,4.699,-83.5
8157712,2846,1.279,-68.47,4.699,-83
8157732,2846,1.28,-68.19,4.704,-83.5
8157752,2846,1.283,-68.43,4.704,-83.5
8157772,2846,1.281,-68.86,4.704,-83.5
8157792,2846,1.281,-68.76,4.704,-83.5
8157812,2846,1.281,-68.83,4.704,-83
8157832,2845,1.284,-69.11,4.704,-83.5
8157852,2846,1.282,-69.14,4.706,-83
8157872,2845,1.284,-69.35,4.706,-83.5
8157892,2846,1.288,-69.24,4.706,-84
8157912,2845,1.296,-69.11,4.706,-83
8157932,2845,1.291,-69.26,4.706,-83.5
8157952,2846,1.283,-69.01,4.706,-83.5
8157972,2846,1.283,-69.04,4.712,-83.5
8157992,2846,1.292,-69.33,4.712,-84
8158012,2845,1.296,-69.06,4.712,-83.5
8158032,2846,1.297,-68.93,4.712,-83.5
8158052,2846,1.289,-68.86,4.712,-83.5
8158072,2845,1.285,-68.81,4.712,-83.5
8158092,2846,1.29,-68.69,4.696,-84
8158112,2846,1.295,-68.35,4.696,-83
8158132,2846,1.297,-68.35,4.696,-83
8158152,2846,1.29,-68.18,4.696,-83
8158172,2845,1.295,-68.35,4.696,-83.5
8158192,2845,1.294,-68.78,4.696,-83.5
8158212,2846,1.299,-69.03,4.704,-83.5
8158232,2846,1.295,-68.78,4.704,-83.5
8158252,2845,1.293,-68.93,4.704,-83.5
8158272,2845,1.286,-69.08,4.704,-83.5
8158292,2846,1.284,-69.15,4.704,-83.5
8158312,2846,1.282,-69.33,4.704,-83.5
8158332,2845,1.294,-69.18,4.706,-83
8158352,2845,1.293,-69.08,4.706,-83
8158372,2846,1.287,-69.01,4.706,-84
8158392,2846,1.289,-69.31,4.706,-83.5
8158412,2845,1.295,-69.11,4.706,-83.5
8158432,2845,1.292,-69.14,4.706,-83
8158452,2845,1.292,-68.9,4.699,-83.5
8158472,2846,1.29,-68.76,4.699,-83
8158492,2846,1.29,-68.57,4.699,-83
8158512,2846,1.285,-69.01,4.699,-83.5
8158532,2846,1.285,-68.9,4.699,-84
8158552,2845,1.289,-68.97,4.699,-83
8158572,2846,1.286,-68.99,4.717,-83.5
8158592,2846,1.288,-69.21,4.717,-83
8158612,2845,1.285,-69.01,4.717,-83.5
8158632,2845,1.279,-69.43,4.717,-84
8158652,2846,1.281,-69.62,4.717,-83
8158672,2845,1.286,-69.26,4.717,-83
8158692,2846,1.286,-69.19,4.703,-83.5
8158712,2846,1.285,-69.1,4.703,-83
8158732,2846,1.283,-69.1,4.703,-83
8158752,2845,1.281,-69.22,4.703,-83.5
8158772,2845,1.292,-69.43,4.703,-83.5
8158792,2845,1.292,-69.01,4.703,-83
8158812,2846,1.284,-68.83,4.699,-83.5
8158832,2846,1.282,-69.12,4.699,-83
8158852,2846,1.277,-69.26,4.699,-84
8158872,2846,1.28,-69.17,4.699,-83.5
8158892,2845,1.292,-68.83,4.699,-83.5
8158912,2845,1.299,-68.58,4.699,-83
8158932,2846,1.294,-68.28,4.704,-83
8158952,2846,1.291,-68.36,4.704,-83
8158972,2846,1.279,-68.97,4.704,-83
8158992,2846,1.283,-68.89,4.704,-83.5
8159012,2846,1.285,-69.12,4.704,-83
8159032,2846,1.284,-69.43,4.704,-83.5
8159052,2846,1.283,-69.37,4.706,-83
8159072,2846,1.285,-69.49,4.706,-83
8159092,2845,1.277,-69.51,4.706,-83
8159112,2845,1.278,-69.97,4.706,-83.5
8159132,2846,1.278,-69.99,4.706,-83.5
8159152,2845,1.283,-69.86,4.706,-83.5
8159172,2846,1.29,-69.49,4.699,-83
8159192,2845,1.291,-69.21,4.699,-83
8159212,2845,1.289,-69.43,4.699,-83
8159232,2846,1.284,-69.75,4.699,-83
8159252,2846,1.295,-69.4,4.699,-83.5
8159272,2845,1.294,-69.58,4.699,-83
8159292,2845,1.292,-69.58,4.715,-83
8159312,2845,1.289,-69.6,4.715,-83
8159332,2845,1.279,-69.62,4.715,-83.5
8159352,2845,1.277,-69.89,4.715,-83.5
8159372,2845,1.276,-69.74,4.715,-83
8159392,2845,1.28,-69.65,4.715,-83.5
8159412,2845,1.287,-69.25,4.699,-83
8159432,2845,1.282,-69.67,4.699,-83
8159452,2845,1.275,-69.57,4.699,-83
8159472,2845,1.266,-69.79,4.699,-84
8159492,2845,1.267,-69.9,4.699,-83.5
8159512,2845,1.276,-69.72,4.699,-83.5
8159532,2845,1.275,-69.76,4.683,-83
8159552,2845,1.274,-69.46,4.683,-83
8159572,2845,1.272,-69.47,4.683,-83
8159592,2845,1.276,-70,4.683,-83
8159612,2845,1.277,-70.36,4.683,-83.5
8159632,2845,1.283,-70.08,4.683,-83.5
8159652,2845,1.281,-69.86,4.699,-83
8159672,2845,1.28,-69.86,4.699,-83
8159692,2845,1.277,-70.18,4.699,-83.5
8159712,2845,1.271,-70.54,4.699,-84
8159732,2845,1.272,-70.64,4.699,-83.5
8159752,2845,1.282,-70.31,4.699,-83.5
8159772,2845,1.287,-70.25,4.68,-83
8159792,2845,1.284,-69.78,4.68,-83
8159812,2844,1.286,-69.85,4.68,-83
8159832,2845,1.29,-70.03,4.68,-83
8159852,2845,1.297,-69.71,4.68,-83
8159872,2845,1.304,-69.64,4.68,-83
8159892,2845,1.3,-69.24,4.703,-83
8159912,2845,1.297,-69.51,4.703,-83
8159932,2845,1.291,-69.64,4.703,-83
8159952,2845,1.276,-70.15,4.703,-84.5
8159972,2845,1.283,-69.94,4.703,-84
8159992,2844,1.295,-69.65,4.703,-83.5
8160012,2844,1.298,-69.36,4.68,-83
8160032,2845,1.296,-69.47,4.68,-83
8160052,2844,1.294,-69.54,4.68,-83
8160072,2844,1.291,-69.36,4.68,-83.5
8160092,2845,1.292,-69.31,4.68,-83.5
8160112,2844,1.298,-69.47,4.68,-83.5
8160132,2844,1.297,-69.29,4.683,-83.5
8160152,2844,1.295,-68.97,4.683,-83
8160172,2844,1.293,-69.07,4.683,-83.5
8160192,2844,1.286,-69.1,4.683,-83.5
8160212,2844,1.287,-69.15,4.683,-83.5
8160232,2844,1.293,-69.07,4.683,-83.5
