8093992,2558,1.277,-55.19,4.706,-82
8094012,2558,1.276,-55.03,4.706,-82.5
8094032,2558,1.277,-54.67,4.706,-82
8094052,2558,1.279,-54.59,4.706,-82
8094072,2558,1.279,-54.8,4.706,-82
8094092,2558,1.28,-54.78,4.706,-82
8094112,2558,1.281,-54.73,4.706,-82.5
8094132,2558,1.279,-54.78,4.706,-82
8094152,2558,1.283,-54.8,4.706,-82
8094172,2559,1.284,-55.33,4.706,-82
8094192,2558,1.282,-55.35,4.706,-82.5
8094212,2558,1.284,-55.27,4.706,-82
8094232,2558,1.284,-55.53,4.706,-82.5
8094252,2558,1.287,-55.6,4.699,-82
8094272,2558,1.284,-55.53,4.699,-82
8094292,2558,1.287,-55.5,4.699,-82.5
8094312,2558,1.292,-55.17,4.699,-82.5
8094332,2558,1.294,-55.03,4.699,-82
8094352,2558,1.288,-55.07,4.699,-82.5
8094372,2558,1.288,-54.94,4.723,-82.5
8094392,2558,1.285,-54.9,4.723,-82
8094412,2558,1.283,-55.06,4.723,-82.5
8094432,2558,1.283,-55.05,4.723,-82
8094452,2558,1.287,-54.78,4.723,-82
8094472,2558,1.283,-55.11,4.723,-82
8094492,2559,1.286,-55.08,4.703,-82
8094512,2558,1.284,-55.14,4.703,-82.5
8094532,2558,1.285,-55.07,4.703,-82.5
8094552,2558,1.284,-54.96,4.703,-82
8094572,2558,1.284,-54.69,4.703,-82.5
8094592,2558,1.281,-55.02,4.703,-82.5
8094612,2559,1.284,-55.05,4.704,-82
8094632,2558,1.278,-54.99,4.704,-82
8094652,2558,1.272,-55.19,4.704,-82.5
8094672,2558,1.274,-55.07,4.704,-82
8094692,2558,1.272,-55.03,4.704,-82
8094712,2558,1.273,-54.92,4.704,-82
8094732,2558,1.275,-54.91,4.706,-82
8094752,2559,1.277,-54.74,4.706,-82
8094772,2558,1.277,-54.99,4.706,-82.5
8094792,2558,1.285,-55.02,4.706,-82.5
8094812,2558,1.288,-54.92,4.706,-82.5
8094832,2558,1.294,-54.96,4.706,-82
8094852,2558,1.292,-55.03,4.706,-82
8094872,2558,1.29,-54.74,4.706,-82
8094892,2558,1.293,-54.78,4.706,-82.5
8094912,2558,1.293,-54.87,4.706,-82
8094932,2558,1.292,-54.78,4.706,-82.5
8094952,2558,1.293,-54.69,4.706,-82
8094972,2558,1.295,-54.51,4.723,-82
8094992,2558,1.288,-54.34,4.723,-82.5
8095012,2558,1.288,-54.31,4.723,-82.5
8095032,2558,1.286,-54.24,4.723,-82.5
8095052,2559,1.289,-54.03,4.723,-82.5
8095072,2558,1.285,-54.17,4.723,-82.5
8095092,2558,1.289,-54.32,4.703,-82
8095112,2558,1.285,-54.23,4.703,-82.5
8095132,2559,1.285,-54.28,4.703,-82.5
8095152,2558,1.282,-54.46,4.703,-82
8095172,2558,1.28,-54.36,4.703,-82.5
8095192,2558,1.274,-54.36,4.703,-82.5
8095212,2558,1.279,-54.37,4.706,-82.5
8095232,2558,1.275,-54.4,4.706,-82.5
8095252,2558,1.279,-54.57,4.706,-82.5
8095272,2558,1.283,-54.71,4.706,-82
8095292,2558,1.284,-54.66,4.706,-82
8095312,2558,1.28,-54.94,4.706,-82.5
8095332,2558,1.282,-54.8,4.706,-82
8095352,2558,1.283,-54.84,4.706,-82.5
8095372,2558,1.28,-55.27,4.706,-82.5
8095392,2558,1.283,-55.12,4.706,-82
8095412,2558,1.283,-55.15,4.706,-82.5
8095432,2558,1.279,-55.5,4.706,-82.5
8095452,2558,1.282,-55.42,4.699,-82.5
8095472,2558,1.282,-55.52,4.699,-82
8095492,2558,1.281,-55.73,4.699,-82.5
8095512,2558,1.281,-55.52,4.699,-82.5
8095532,2558,1.282,-55.37,4.699,-82
8095552,2558,1.28,-55.58,4.699,-82.5
8095572,2558,1.283,-55.55,4.704,-82
8095592,2558,1.282,-55.5,4.704,-82.5
8095612,2558,1.28,-55.68,4.704,-83
8095632,2558,1.282,-55.66,4.704,-82
8095652,2558,1.288,-55.53,4.704,-82.5
8095672,2558,1.288,-55.21,4.704,-82.5
8095692,2558,1.287,-55.37,4.709,-82.5
8095712,2558,1.286,-55.19,4.709,-82.5
8095732,2559,1.284,-55.57,4.709,-82.5
8095752,2558,1.286,-55.37,4.709,-82.5
8095772,2558,1.285,-55.25,4.709,-82
8095792,2558,1.281,-55.28,4.709,-82
8095812,2558,1.277,-55.51,4.704,-82
8095832,2558,1.279,-55.21,4.704,-82.5
8095852,2558,1.285,-55.15,4.704,-82.5
8095872,2558,1.282,-55.37,4.704,-82.5
8095892,2559,1.283,-55.4,4.704,-82
8095912,2558,1.28,-55.34,4.704,-82
8095932,2558,1.276,-55.37,4.683,-82
8095952,2558,1.28,-55.25,4.683,-82
8095972,2558,1.277,-55.33,4.683,-82.5
8095992,2558,1.277,-55.33,4.683,-82.5
8096012,2558,1.28,-55.33,4.683,-82.5
8096032,2558,1.28,-55.17,4.683,-82
8096052,2558,1.278,-55.36,4.709,-82.5
8096072,2558,1.28,-55.41,4.709,-82
8096092,2559,1.286,-55.05,4.709,-82.5
8096112,2558,1.279,-55.18,4.709,-83
8096132,2558,1.28,-55.21,4.709,-82
8096152,2558,1.279,-55.34,4.709,-82
8096172,2558,1.282,-55.77,4.68,-82.5
8096192,2558,1.281,-55.56,4.68,-82
8096212,2558,1.281,-55.32,4.68,-82
8096232,2558,1.284,-55.46,4.68,-82
8096252,2558,1.282,-55.58,4.68,-82
8096272,2558,1.284,-55.3,4.68,-82
8096292,2558,1.282,-55.1,4.709,-82.5
8096312,2559,1.282,-55.1,4.709,-82.5
8096332,2558,1.283,-55.12,4.709,-82
8096352,2558,1.28,-54.89,4.709,-82.5
8096372,2558,1.278,-54.92,4.709,-83
8096392,2558,1.28,-54.87,4.709,-82
8096412,2558,1.281,-54.87,4.704,-82
8096432,2558,1.281,-55.28,4.704,-82.5
8096452,2558,1.282,-55.28,4.704,-82
8096472,2558,1.284,-55.12,4.704,-82
8096492,2558,1.284,-54.84,4.704,-82.5
8096512,2558,1.282,-55.06,4.704,-82.5
8096532,2558,1.286,-54.78,4.706,-82
8096552,2558,1.287,-54.6,4.706,-82
8096572,2558,1.283,-54.94,4.706,-82.5
8096592,2558,1.283,-54.83,4.706,-82
8096612,2558,1.286,-54.81,4.706,-82
8096632,2558,1.284,-55.25,4.706,-83
8096652,2558,1.285,-55.49,4.699,-82
8096672,2558,1.285,-55.11,4.699,-82
8096692,2558,1.28,-55.8,4.699,-82.5
8096712,2558,1.277,-55.92,4.699,-82.5
8096732,2558,1.283,-55.87,4.699,-82.5
8096752,2558,1.282,-55.83,4.699,-82
8096772,2558,1.277,-56.27,4.709,-82.5
8096792,2558,1.284,-55.96,4.709,-82
8096812,2558,1.281,-55.77,4.709,-82
8096832,2558,1.284,-56.17,4.709,-82.5
8096852,2558,1.283,-55.99,4.709,-82
8096872,2559,1.287,-55.73,4.709,-82
8096892,2559,1.286,-55.6,4.703,-82
8096912,2558,1.28,-55.84,4.703,-82.5
8096932,2558,1.281,-55.78,4.703,-82
8096952,2558,1.274,-55.51,4.703,-82
8096972,2558,1.281,-55.6,4.703,-82.5
8096992,2558,1.283,-55.61,4.703,-82
8097012,2558,1.287,-55.4,4.706,-82.5
8097032,2558,1.288,-55.26,4.706,-82
8097052,2559,1.285,-55.18,4.706,-82
8097072,2558,1.286,-55.26,4.706,-82
8097092,2558,1.287,-54.84,4.706,-82
8097112,2558,1.283,-55,4.706,-82
8097132,2558,1.282,-55.07,4.706,-82
8097152,2558,1.286,-54.91,4.706,-82
8097172,2558,1.288,-54.8,4.706,-82
8097192,2558,1.287,-54.76,4.706,-82.5
8097212,2558,1.289,-54.71,4.706,-82
8097232,2558,1.29,-54.53,4.706,-82
8097252,2559,1.289,-54.66,4.706,-82.5
8097272,2558,1.289,-54.74,4.706,-82
8097292,2558,1.289,-54.57,4.706,-82.5
8097312,2558,1.286,-54.53,4.706,-82.5
8097332,2558,1.283,-54.69,4.706,-82.5
8097352,2558,1.287,-54.64,4.706,-82
8097372,2558,1.284,-54.67,4.704,-82
8097392,2558,1.285,-55.03,4.704,-82.5
8097412,2558,1.286,-55.12,4.704,-82
8097432,2558,1.286,-54.87,4.704,-82
8097452,2558,1.286,-54.71,4.704,-82.5
8097472,2558,1.287,-54.86,4.704,-82.5
8097492,2558,1.291,-54.41,4.69,-82
8097512,2558,1.291,-54.56,4.69,-82
8097532,2558,1.291,-54.77,4.69,-82.5
8097552,2558,1.291,-54.55,4.69,-82
8097572,2558,1.291,-54.43,4.69,-82
8097592,2558,1.294,-54.42,4.69,-82
8097612,2558,1.296,-54.35,4.699,-82
8097632,2558,1.295,-54.44,4.699,-82
8097652,2558,1.297,-54.39,4.699,-82
8097672,2558,1.296,-54.75,4.699,-82.5
8097692,2558,1.29,-54.66,4.699,-82.5
8097712,2558,1.285,-54.59,4.699,-82.5
8097732,2558,1.284,-54.53,4.706,-82.5
8097752,2558,1.285,-54.67,4.706,-82
8097772,2558,1.284,-54.33,4.706,-82
8097792,2558,1.286,-54.28,4.706,-82
8097812,2558,1.281,-54.37,4.706,-82.5
8097832,2558,1.275,-54.41,4.706,-82
8097852,2558,1.271,-54.52,4.706,-82
8097872,2558,1.273,-54.55,4.706,-82.5
8097892,2558,1.279,-54.59,4.706,-82.5
8097912,2558,1.282,-54.62,4.706,-82
8097932,2558,1.286,-54.59,4.706,-82
8097992,2559,1.288,-54.03,4.704,-82.5
8098012,2558,1.284,-54.06,4.704,-82
8098032,2558,1.285,-54.53,4.704,-82.5
8098052,2558,1.284,-54.46,4.704,-82
8098072,2558,1.288,-54.24,4.704,-82
8098092,2558,1.287,-54.18,4.696,-82.5
8098112,2558,1.282,-54.62,4.696,-83
8098132,2558,1.287,-54.3,4.696,-82
8098152,2558,1.29,-54.19,4.696,-82.5
8098172,2558,1.289,-54.17,4.696,-82
8098192,2558,1.283,-54.37,4.696,-82.5
8098212,2558,1.28,-54.17,4.706,-82
8098232,2558,1.284,-54.27,4.706,-82.5
8098252,2558,1.287,-54.21,4.706,-82
8098272,2558,1.283,-54.61,4.706,-82.5
8098292,2558,1.279,-54.71,4.706,-82
8098312,2558,1.28,-54.71,4.706,-82.5
8098332,2558,1.278,-54.71,4.683,-82.5
8098352,2558,1.277,-54.76,4.683,-82.5
8098372,2558,1.276,-54.69,4.683,-82
8098392,2558,1.275,-54.74,4.683,-82
8098412,2558,1.276,-54.59,4.683,-82.5
8098432,2558,1.274,-54.57,4.683,-82
8098452,2558,1.276,-54.44,4.706,-82
8098472,2559,1.278,-54.44,4.706,-82
8098492,2558,1.278,-54.84,4.706,-82.5
8098512,2558,1.276,-54.81,4.706,-82
8098532,2558,1.281,-54.82,4.706,-82
8098552,2558,1.288,-54.53,4.706,-82
8098572,2558,1.287,-55.1,4.717,-82.5
8098592,2558,1.288,-55.21,4.717,-82
8098612,2558,1.292,-55.12,4.717,-82.5
8098632,2558,1.289,-54.96,4.717,-82
8098652,2558,1.284,-55.43,4.717,-82.5
8098672,2558,1.283,-55.46,4.717,-82.5
8098692,2558,1.286,-55.08,4.709,-82
8098712,2558,1.282,-54.98,4.709,-82
8098732,2558,1.278,-55.35,4.709,-82
8098752,2558,1.274,-55.36,4.709,-82.5
8098772,2558,1.279,-55.16,4.709,-82
8098792,2558,1.281,-54.98,4.709,-82
8098812,2558,1.285,-54.71,4.704,-82.5
8098832,2558,1.285,-54.58,4.704,-83
8098852,2558,1.289,-54.55,4.704,-82
8098872,2558,1.29,-54.6,4.704,-82
8098892,2558,1.289,-54.61,4.704,-82
8098912,2558,1.286,-55,4.704,-82.5
8098932,2558,1.284,-55.09,4.706,-82
8098952,2558,1.281,-55.06,4.706,-82
8098972,2558,1.283,-54.66,4.706,-82
8098992,2558,1.285,-54.73,4.706,-82.5
8099012,2558,1.283,-54.91,4.706,-82
8099032,2558,1.281,-54.78,4.706,-82
8099052,2558,1.28,-54.75,4.706,-82
8099072,2558,1.283,-54.46,4.706,-82
8099092,2558,1.283,-54.92,4.706,-82.5
8099112,2558,1.282,-54.76,4.706,-82
8099132,2558,1.278,-54.78,4.706,-82
8099152,2559,1.277,-54.66,4.706,-82
8099172,2558,1.274,-54.61,4.683,-82.5
8099192,2558,1.271,-54.66,4.683,-82.5
8099212,2558,1.276,-54.55,4.683,-82
8099232,2558,1.281,-54.61,4.683,-82
8099252,2558,1.28,-54.53,4.683,-82
8099272,2558,1.28,-54.85,4.683,-82.5
8099292,2558,1.287,-54.87,4.709,-82
8099312,2558,1.288,-54.6,4.709,-82
8099332,2558,1.292,-54.51,4.709,-82.5
8099352,2558,1.296,-54.5,4.709,-82.5
8099372,2558,1.292,-54.87,4.709,-82.5
8099392,2558,1.29,-54.66,4.709,-82
8099412,2558,1.288,-54.66,4.706,-82
8099432,2558,1.286,-54.71,4.706,-82
8099452,2558,1.286,-54.59,4.706,-82.5
8099472,2558,1.282,-54.9,4.706,-82.5
8099492,2558,1.286,-54.86,4.706,-82.5
8099512,2558,1.287,-54.78,4.706,-82
8099532,2558,1.287,-54.64,4.699,-82.5
8099552,2558,1.282,-54.92,4.699,-82.5
8099572,2558,1.288,-55.03,4.699,-83
8099592,2558,1.29,-54.83,4.699,-82.5
8099612,2558,1.29,-54.69,4.699,-82
8099632,2558,1.29,-54.64,4.699,-82
8099652,2558,1.286,-54.56,4.683,-82.5
8099672,2558,1.285,-54.74,4.683,-82
8099692,2558,1.283,-54.68,4.683,-82
8099712,2558,1.284,-54.46,4.683,-82
8099732,2558,1.285,-54.35,4.683,-82
8099752,2558,1.281,-54.37,4.683,-82.5
8099772,2558,1.283,-54.76,4.706,-82.5
8099792,2558,1.281,-54.71,4.706,-82.5
8099812,2558,1.28,-54.73,4.706,-82
8099832,2558,1.284,-54.67,4.706,-82
8099852,2558,1.283,-54.43,4.706,-82.5
8099872,2558,1.28,-54.87,4.706,-82.5
8099892,2558,1.276,-55.19,4.703,-82.5
8099912,2558,1.273,-55.12,4.703,-82.5
8099932,2558,1.274,-55.01,4.703,-82
8099952,2558,1.274,-54.94,4.703,-82
8099972,2558,1.277,-54.75,4.703,-82.5
8099992,2558,1.281,-54.94,4.703,-82.5
8100012,2558,1.284,-55.19,4.706,-82
8100032,2558,1.287,-55.07,4.706,-82
8100052,2558,1.293,-54.92,4.706,-82
8100072,2558,1.296,-54.65,4.706,-82
8100092,2559,1.295,-54.44,4.706,-82
8100112,2558,1.292,-54.65,4.706,-83
8100132,2558,1.282,-54.66,4.706,-82.5
8100152,2559,1.278,-54.68,4.706,-82.5
8100172,2558,1.277,-54.43,4.706,-82
8100192,2558,1.281,-54.14,4.706,-82
8100212,2558,1.282,-53.89,4.706,-82
8100232,2558,1.279,-54.17,4.706,-82.5
8100252,2558,1.278,-54.26,4.683,-82.5
8100272,2558,1.28,-54.35,4.683,-82
8100292,2558,1.282,-54.3,4.683,-82
8100312,2558,1.284,-54.21,4.683,-82
8100332,2558,1.28,-54.19,4.683,-82.5
8100352,2558,1.281,-54.46,4.683,-82
8100372,2558,1.278,-54.52,4.706,-82.5
8100392,2558,1.277,-54.53,4.706,-82.5
8100412,2558,1.277,-54.51,4.706,-82
8100432,2558,1.278,-54.58,4.706,-82
8100452,2558,1.279,-54.39,4.706,-82
8100472,2558,1.28,-54.17,4.706,-82.5
8100492,2558,1.285,-54.44,4.699,-82.5
8100512,2558,1.283,-54.53,4.699,-82.5
8100532,2558,1.281,-54.52,4.699,-82.5
8100552,2558,1.279,-54.46,4.699,-82
8100572,2558,1.28,-54.64,4.699,-82
8100592,2558,1.279,-54.65,4.699,-82
8100612,2558,1.277,-54.77,4.699,-82.5
8100632,2558,1.279,-55.01,4.699,-82
8100652,2558,1.281,-54.87,4.699,-82
8100672,2558,1.283,-54.85,4.699,-82
8100692,2558,1.28,-54.69,4.699,-82
8100712,2558,1.284,-54.56,4.699,-82
8100732,2558,1.289,-54.37,4.704,-82.5
8100752,2558,1.288,-54.43,4.704,-82.5
8100772,2558,1.285,-54.59,4.704,-82.5
8100792,2558,1.285,-54.57,4.704,-82
8100812,2558,1.283,-54.78,4.704,-82
8100832,2558,1.283,-54.98,4.704,-82
8100852,2558,1.279,-54.91,4.706,-82
8100872,2558,1.279,-54.71,4.706,-82.5
8100892,2558,1.273,-55.14,4.706,-82.5
8100912,2558,1.272,-55.14,4.706,-82.5
8100932,2558,1.266,-55.15,4.706,-82
8100952,2558,1.27,-55.09,4.706,-82
8100972,2558,1.274,-55.05,4.683,-82
8100992,2558,1.278,-55,4.683,-82
8101012,2558,1.279,-54.81,4.683,-82
8101032,2558,1.279,-54.77,4.683,-82.5
8101052,2558,1.279,-55.05,4.683,-82.5
8101072,2558,1.276,-55.02,4.683,-82.5
8101092,2558,1.277,-55.09,4.703,-82.5
8101112,2558,1.277,-55.03,4.703,-82
8101132,2558,1.277,-54.94,4.703,-82
8101152,2558,1.28,-54.84,4.703,-82
8101172,2558,1.28,-54.8,4.703,-82.5
8101192,2558,1.28,-55.31,4.703,-82.5
8101212,2559,1.277,-55.6,4.706,-82.5
8101232,2558,1.272,-55.62,4.706,-82.5
8101252,2558,1.274,-55.49,4.706,-82.5
8101272,2558,1.279,-55.21,4.706,-82
8101292,2558,1.28,-54.87,4.706,-82
8101312,2558,1.286,-54.76,4.706,-82
8101332,2558,1.288,-54.56,4.699,-82
8101352,2558,1.288,-54.44,4.699,-82
8101372,2558,1.288,-54.61,4.699,-82.5
8101392,2558,1.286,-54.6,4.699,-82
8101412,2558,1.283,-54.67,4.699,-82
8101432,2558,1.286,-54.65,4.699,-82
8101452,2558,1.285,-54.59,4.706,-82
8101472,2558,1.286,-54.39,4.706,-82
8101492,2558,1.286,-54.35,4.706,-82.5
8101512,2558,1.283,-54.46,4.706,-83
8101532,2558,1.281,-54.85,4.706,-82.5
8101552,2558,1.279,-55.03,4.706,-82.5
8101572,2558,1.28,-55.07,4.68,-82
8101592,2558,1.28,-55.23,4.68,-82
8101612,2558,1.277,-55.33,4.68,-82
8101632,2558,1.278,-55.24,4.68,-82
8101652,2558,1.278,-55.19,4.68,-82
8101672,2558,1.279,-55.09,4.68,-82.5
8101692,2558,1.276,-55.41,4.683,-82.5
8101712,2558,1.274,-55.78,4.683,-82.5
8101732,2558,1.28,-55.64,4.683,-82.5
8101752,2558,1.282,-55.51,4.683,-82.5
8101772,2558,1.283,-55.39,4.683,-82.5
8101792,2558,1.285,-55.44,4.683,-82
8101812,2558,1.289,-55.11,4.704,-82
8101832,2558,1.294,-55.03,4.704,-82
8101852,2558,1.291,-54.92,4.704,-82
8101872,2558,1.286,-55.56,4.704,-82.5
8101892,2558,1.29,-55.53,4.704,-82.5
8101912,2558,1.291,-55.44,4.704,-82.5
8101932,2558,1.287,-55.37,4.706,-82
8101952,2558,1.287,-55.1,4.706,-82
8101972,2558,1.286,-54.87,4.706,-82
8101992,2558,1.283,-54.81,4.706,-82
8102012,2558,1.285,-54.5,4.706,-82
8102032,2558,1.283,-54.53,4.706,-83
8102052,2558,1.284,-54.84,4.683,-82.5
8102072,2558,1.283,-54.93,4.683,-82
8102092,2558,1.284,-54.65,4.683,-82
8102112,2558,1.285,-54.65,4.683,-82
8102132,2558,1.286,-54.53,4.683,-82
8102152,2558,1.284,-54.28,4.683,-82
8102172,2558,1.281,-54.44,4.704,-82
8102192,2558,1.282,-54.43,4.704,-82.5
8102212,2558,1.282,-54.64,4.704,-82.5
8102232,2558,1.278,-54.75,4.704,-82.5
8102252,2558,1.276,-54.93,4.704,-82.5
8102272,2558,1.279,-54.98,4.704,-82.5
8102292,2558,1.278,-55.03,4.703,-82
8102312,2558,1.277,-54.87,4.703,-82.5
8102332,2558,1.276,-55.05,4.703,-82
8102352,2558,1.28,-54.75,4.703,-82
8102372,2558,1.278,-54.62,4.703,-82
8102392,2558,1.279,-55.08,4.703,-82.5
8102412,2558,1.278,-55.35,4.704,-83
8102432,2558,1.278,-55.32,4.704,-82.5
8102452,2558,1.279,-55.43,4.704,-82.5
8102472,2558,1.279,-55.41,4.704,-82
8102492,2558,1.279,-55.28,4.704,-82.5
8102512,2559,1.281,-55.08,4.704,-82
8102532,2558,1.281,-54.92,4.706,-82
8102552,2558,1.278,-54.76,4.706,-82
8102572,2558,1.272,-54.92,4.706,-82
8102592,2558,1.277,-54.61,4.706,-82
8102612,2558,1.28,-55.02,4.706,-82.5
8102632,2558,1.279,-55.28,4.706,-82.5
8102652,2558,1.276,-55.44,4.706,-82
8102672,2558,1.279,-55.36,4.706,-82
8102692,2558,1.282,-55.28,4.706,-82
8102712,2558,1.287,-55.08,4.706,-82.5
