8071572,2445,1.243,-47.45,4.699,-82
8071592,2445,1.241,-47.62,4.699,-82
8071612,2445,1.241,-47.6,4.699,-81.5
8071632,2446,1.239,-47.61,4.699,-81.5
8071652,2445,1.239,-47.62,4.699,-82.5
8071672,2445,1.237,-47.68,4.699,-81.5
8071692,2446,1.239,-47.99,4.703,-82
8071712,2445,1.241,-48,4.703,-82
8071732,2446,1.243,-48,4.703,-82
8071752,2446,1.239,-48.3,4.703,-82.5
8071772,2445,1.243,-48.18,4.703,-81.5
8071792,2445,1.24,-48.1,4.703,-82
8071812,2446,1.239,-48.02,4.699,-82
8071832,2446,1.238,-47.98,4.699,-81.5
8071852,2446,1.238,-47.61,4.699,-82
8071872,2446,1.241,-47.53,4.699,-82
8071892,2445,1.239,-47.37,4.699,-82
8071912,2445,1.238,-47.5,4.699,-82
8071932,2445,1.239,-47.61,4.706,-82
8071952,2445,1.242,-47.53,4.706,-81.5
8071972,2446,1.242,-47.51,4.706,-82
8071992,2445,1.243,-47.39,4.706,-82
8072012,2445,1.24,-47.21,4.706,-82
8072032,2445,1.246,-47.18,4.706,-81.5
8072052,2445,1.241,-47.12,4.706,-82
8072072,2446,1.246,-47.19,4.706,-82
8072092,2445,1.246,-47.28,4.706,-81.5
8072112,2445,1.246,-47.16,4.706,-82.5
8072132,2445,1.243,-47.27,4.706,-82
8072152,2445,1.243,-47.21,4.706,-82
8072172,2446,1.245,-47.16,4.715,-82.5
8072192,2445,1.242,-47.16,4.715,-82.5
8072212,2446,1.243,-47.12,4.715,-82
8072232,2446,1.246,-46.87,4.715,-82.5
8072252,2445,1.244,-46.95,4.715,-82
8072272,2445,1.239,-46.93,4.715,-81.5
8072292,2445,1.233,-47.17,4.703,-82.5
8072312,2445,1.238,-47.3,4.703,-82
8072332,2446,1.238,-47.28,4.703,-81.5
8072352,2445,1.237,-47.35,4.703,-82.5
8072372,2445,1.234,-47.4,4.703,-82
8072392,2445,1.234,-47.53,4.703,-82.5
8072412,2446,1.237,-47.56,4.706,-82
8072432,2445,1.238,-47.5,4.706,-81.5
8072452,2445,1.24,-47.48,4.706,-82.5
8072472,2445,1.244,-47.28,4.706,-81.5
8072492,2445,1.245,-47.24,4.706,-82
8072512,2446,1.242,-47.5,4.706,-82
8072532,2446,1.238,-47.58,4.706,-81.5
8072552,2445,1.236,-47.39,4.706,-82
8072572,2445,1.236,-47.43,4.706,-82
8072592,2446,1.241,-47.41,4.706,-82.5
8072612,2445,1.24,-47.6,4.706,-82
8072632,2445,1.245,-47.46,4.706,-82
8072652,2446,1.244,-47.37,4.706,-82
8072672,2445,1.24,-47.53,4.706,-82
8072692,2445,1.245,-47.61,4.706,-82
8072712,2445,1.243,-47.64,4.706,-82
8072732,2445,1.241,-47.55,4.706,-82
8072752,2446,1.242,-47.5,4.706,-82
8072772,2446,1.241,-47.51,4.725,-82
8072792,2445,1.247,-47.69,4.725,-83
8072812,2445,1.244,-47.64,4.725,-82
8072832,2445,1.243,-47.76,4.725,-82
8072852,2445,1.245,-47.69,4.725,-82.5
8072872,2445,1.242,-47.62,4.725,-82.5
8072892,2445,1.242,-47.78,4.712,-83
8072912,2445,1.249,-47.64,4.712,-82
8072932,2445,1.249,-47.61,4.712,-82
8072952,2445,1.245,-47.52,4.712,-82
8072972,2445,1.243,-47.5,4.712,-81.5
8072992,2445,1.241,-47.2,4.712,-82
8073012,2446,1.244,-47.14,4.709,-82
8073032,2445,1.241,-47.09,4.709,-82
8073052,2446,1.242,-47.16,4.709,-82
8073072,2446,1.245,-47.15,4.709,-82
8073092,2445,1.243,-47.03,4.709,-81.5
8073112,2446,1.244,-47.24,4.709,-82
8073132,2445,1.245,-47.26,4.699,-81.5
8073152,2445,1.238,-47.33,4.699,-82
8073172,2445,1.234,-47.43,4.699,-82
8073192,2445,1.237,-47.37,4.699,-81.5
8073212,2445,1.233,-47.39,4.699,-82
8073232,2446,1.242,-47.46,4.699,-82
8073252,2445,1.245,-47.52,4.706,-82
8073272,2446,1.243,-47.12,4.706,-82
8073292,2445,1.238,-47.23,4.706,-82
8073312,2445,1.237,-47.14,4.706,-82
8073332,2446,1.241,-47.2,4.706,-82.5
8073352,2445,1.241,-47.2,4.706,-81.5
8073372,2446,1.239,-47.26,4.706,-82
8073392,2445,1.237,-47.39,4.706,-82
8073412,2445,1.237,-47.16,4.706,-82
8073432,2445,1.236,-47.21,4.706,-82
8073452,2445,1.237,-47.06,4.706,-82
8073472,2445,1.239,-47.19,4.706,-82
8073492,2445,1.243,-47.17,4.709,-82
8073512,2445,1.246,-47.3,4.709,-82
8073532,2445,1.243,-47.32,4.709,-81.5
8073552,2445,1.238,-47.42,4.709,-82
8073572,2446,1.241,-47.42,4.709,-82
8073592,2446,1.239,-47.34,4.709,-82
8073612,2445,1.24,-47.48,4.706,-82
8073632,2446,1.242,-47.51,4.706,-82
8073652,2446,1.241,-47.57,4.706,-82
8073672,2445,1.241,-47.64,4.706,-82.5
8073692,2445,1.24,-47.59,4.706,-81.5
8073712,2445,1.24,-48.01,4.706,-82
8073732,2445,1.243,-48.05,4.699,-82.5
8073752,2445,1.243,-47.87,4.699,-82
8073772,2445,1.24,-47.9,4.699,-82
8073792,2445,1.241,-47.82,4.699,-81.5
8073812,2446,1.24,-47.8,4.699,-81.5
8073832,2446,1.241,-47.9,4.699,-82
8073852,2446,1.24,-47.98,4.704,-81.5
8073872,2446,1.241,-47.87,4.704,-82
8073892,2445,1.239,-47.94,4.704,-82
8073912,2446,1.242,-47.96,4.704,-82
8073932,2446,1.245,-47.84,4.704,-82
8073952,2446,1.248,-47.86,4.704,-82
8073972,2446,1.248,-47.87,4.725,-82
8073992,2446,1.242,-47.46,4.725,-82.5
8074012,2445,1.241,-47.62,4.725,-82
8074032,2446,1.238,-47.52,4.725,-82
8074052,2445,1.239,-47.75,4.725,-82.5
8074072,2445,1.237,-47.9,4.725,-82
8074092,2445,1.238,-47.87,4.717,-82
8074112,2445,1.243,-47.94,4.717,-82
8074132,2445,1.243,-47.91,4.717,-82
8074152,2445,1.241,-48.03,4.717,-82
8074172,2446,1.245,-48.07,4.717,-82.5
8074192,2446,1.242,-47.96,4.717,-81.5
8074212,2445,1.241,-48.28,4.706,-82.5
8074232,2446,1.242,-48.21,4.706,-81.5
8074252,2446,1.241,-48.21,4.706,-81.5
8074272,2446,1.237,-48.35,4.706,-82
8074292,2445,1.239,-48.37,4.706,-81.5
8074312,2445,1.24,-48.42,4.706,-82
8074332,2446,1.245,-48.39,4.706,-82
8074352,2446,1.248,-48.39,4.706,-81.5
8074372,2445,1.25,-48.42,4.706,-82.5
8074392,2445,1.246,-48.44,4.706,-82
8074412,2445,1.246,-48.28,4.706,-82
8074432,2446,1.246,-48.42,4.706,-82.5
8074452,2446,1.241,-48.34,4.706,-82
8074472,2446,1.236,-48.25,4.706,-81.5
8074492,2445,1.233,-48.32,4.706,-82.5
8074512,2446,1.236,-48.31,4.706,-82
8074532,2446,1.231,-47.94,4.706,-82
8074552,2446,1.236,-47.9,4.706,-82.5
8074572,2445,1.238,-47.89,4.709,-81.5
8074592,2445,1.237,-48.03,4.709,-82
8074612,2446,1.239,-48.03,4.709,-82
8074632,2446,1.236,-47.92,4.709,-82
8074652,2446,1.236,-47.87,4.709,-83
8074672,2446,1.236,-47.82,4.709,-81.5
8074692,2445,1.239,-47.73,4.709,-82
8074712,2446,1.238,-47.83,4.709,-82
8074732,2445,1.233,-47.91,4.709,-82
8074752,2445,1.238,-47.99,4.709,-82.5
8074772,2445,1.24,-47.96,4.709,-82
8074792,2446,1.243,-47.91,4.709,-82
8074812,2446,1.236,-47.93,4.706,-82.5
8074832,2445,1.238,-47.87,4.706,-81.5
8074852,2446,1.238,-47.89,4.706,-82.5
8074872,2445,1.242,-48.05,4.706,-82
8074892,2445,1.241,-48.07,4.706,-81.5
8074912,2446,1.237,-48.24,4.706,-82
8074932,2446,1.237,-48.18,4.706,-82
8074952,2445,1.24,-48.09,4.706,-81.5
8074972,2445,1.238,-48.11,4.706,-82
8074992,2446,1.24,-48.02,4.706,-81.5
8075012,2445,1.244,-47.89,4.706,-82
8075032,2446,1.246,-47.91,4.706,-82
8075052,2445,1.247,-47.83,4.68,-82
8075072,2446,1.245,-47.7,4.68,-82
8075092,2445,1.243,-47.68,4.68,-82
8075112,2445,1.242,-47.55,4.68,-81.5
8075132,2446,1.243,-47.73,4.68,-82
8075152,2445,1.241,-47.89,4.68,-82
8075172,2446,1.24,-47.77,4.683,-82
8075192,2445,1.238,-47.95,4.683,-82.5
8075212,2445,1.243,-47.86,4.683,-81.5
8075232,2446,1.241,-47.78,4.683,-82.5
8075252,2445,1.243,-47.77,4.683,-82
8075272,2446,1.243,-47.59,4.683,-81.5
8075292,2445,1.24,-47.67,4.703,-82.5
8075312,2446,1.236,-47.67,4.703,-81.5
8075332,2446,1.234,-47.56,4.703,-82
8075352,2446,1.238,-47.53,4.703,-82
8075372,2446,1.238,-47.52,4.703,-82
8075392,2445,1.241,-47.71,4.703,-82
8075412,2445,1.243,-47.83,4.706,-82
8075432,2445,1.246,-47.77,4.706,-81.5
8075452,2446,1.242,-47.91,4.706,-82
8075472,2446,1.241,-47.86,4.706,-82
8075492,2445,1.239,-47.8,4.706,-81.5
8075512,2446,1.242,-47.76,4.706,-82.5
8075532,2446,1.241,-47.71,4.706,-81.5
8075552,2446,1.234,-47.37,4.706,-81.5
8075572,2445,1.238,-47.4,4.706,-82
8075592,2446,1.235,-47.44,4.706,-82
8075612,2445,1.234,-47.4,4.706,-82.5
8075632,2446,1.24,-47.46,4.706,-82.5
8075652,2446,1.237,-47.41,4.706,-82
8075672,2446,1.234,-47.6,4.706,-82.5
8075692,2445,1.237,-47.53,4.706,-81.5
8075712,2446,1.238,-47.71,4.706,-82.5
8075732,2446,1.239,-47.66,4.706,-82
8075752,2446,1.235,-47.56,4.706,-82
8075772,2445,1.232,-47.64,4.715,-82
8075792,2446,1.231,-47.5,4.715,-82
8075812,2445,1.232,-47.39,4.715,-82
8075832,2445,1.234,-47.43,4.715,-82
8075852,2446,1.237,-47.31,4.715,-82
8075872,2446,1.234,-47.43,4.715,-82.5
8075892,2446,1.237,-47.42,4.696,-82
8075912,2446,1.24,-47.53,4.696,-82
8075932,2445,1.236,-47.56,4.696,-82.5
8075952,2446,1.236,-47.51,4.696,-81.5
8075972,2445,1.237,-47.55,4.696,-82
8075992,2445,1.24,-47.58,4.696,-81.5
8076012,2445,1.239,-47.62,4.706,-81.5
8076032,2445,1.234,-47.71,4.706,-82.5
8076052,2445,1.234,-47.66,4.706,-81.5
8076072,2445,1.235,-47.6,4.706,-82
8076092,2445,1.236,-47.55,4.706,-82
8076112,2446,1.237,-47.48,4.706,-81.5
8076132,2446,1.238,-47.59,4.704,-82.5
8076152,2445,1.238,-47.43,4.704,-81.5
8076172,2445,1.236,-47.36,4.704,-82
8076192,2445,1.235,-47.43,4.704,-82
8076212,2446,1.237,-47.44,4.704,-81.5
8076232,2446,1.24,-47.59,4.704,-82
8076252,2445,1.24,-47.53,4.706,-82
8076272,2446,1.242,-47.57,4.706,-81.5
8076292,2446,1.244,-47.62,4.706,-82
8076312,2445,1.244,-47.48,4.706,-82
8076332,2445,1.245,-47.77,4.706,-82
8076352,2445,1.249,-47.73,4.706,-82
8076372,2445,1.247,-47.6,4.704,-81.5
8076392,2445,1.247,-47.58,4.704,-82.5
8076412,2445,1.245,-47.46,4.704,-81.5
8076432,2445,1.237,-47.37,4.704,-81.5
8076452,2446,1.239,-47.42,4.704,-82
8076472,2446,1.237,-47.35,4.704,-82
8076492,2446,1.233,-47.32,4.703,-82
8076512,2446,1.236,-47.44,4.703,-82
8076532,2445,1.24,-47.4,4.703,-82.5
8076552,2446,1.244,-47.49,4.703,-82
8076572,2445,1.248,-47.49,4.703,-81.5
8076592,2446,1.245,-47.65,4.703,-82
8076612,2445,1.243,-47.67,4.706,-81.5
8076632,2446,1.238,-47.53,4.706,-82
8076652,2446,1.236,-47.53,4.706,-82
8076672,2446,1.238,-47.46,4.706,-82
8076692,2445,1.237,-47.2,4.706,-82
8076712,2446,1.238,-47.12,4.706,-82.5
8076732,2446,1.237,-47.28,4.706,-82
8076752,2446,1.237,-47.35,4.706,-82
8076772,2445,1.237,-47.37,4.706,-82
8076792,2446,1.24,-47.35,4.706,-82
8076812,2445,1.244,-47.43,4.706,-82
8076832,2445,1.243,-47.32,4.706,-81.5
8076852,2445,1.244,-47.46,4.706,-82
8076872,2445,1.239,-47.45,4.706,-82
8076892,2445,1.238,-47.42,4.706,-82.5
8076912,2446,1.242,-47.46,4.706,-81.5
8076932,2446,1.244,-47.4,4.706,-81.5
8076952,2446,1.244,-47.33,4.706,-82.5
8076972,2446,1.246,-47.23,4.704,-82
8076992,2446,1.243,-47.17,4.704,-82
8077012,2446,1.244,-47.21,4.704,-82
8077032,2446,1.244,-47.18,4.704,-82
8077052,2446,1.242,-47.17,4.704,-82.5
8077072,2446,1.238,-47.05,4.704,-82
8077092,2446,1.237,-47.2,4.709,-82
8077112,2445,1.234,-47.18,4.709,-81.5
8077132,2446,1.231,-47.26,4.709,-82
8077152,2446,1.238,-47.31,4.709,-82
8077172,2445,1.24,-47.24,4.709,-81.5
8077192,2446,1.236,-47.37,4.709,-82
8077212,2446,1.238,-47.41,4.706,-82
8077232,2446,1.237,-47.11,4.706,-82.5
8077252,2445,1.241,-47.15,4.706,-82
8077272,2446,1.24,-47.1,4.706,-82.5
8077292,2446,1.235,-47.11,4.706,-82.5
8077312,2446,1.236,-47.15,4.706,-81.5
8077332,2446,1.233,-47.32,4.696,-82.5
8077352,2446,1.233,-47.39,4.696,-81.5
8077372,2446,1.235,-47.31,4.696,-82
8077392,2446,1.236,-47.33,4.696,-82
8077412,2446,1.236,-47.21,4.696,-81.5
8077432,2446,1.235,-47.34,4.696,-82
8077452,2446,1.238,-47.25,4.717,-81.5
8077472,2446,1.234,-47.32,4.717,-82
8077492,2446,1.234,-47.25,4.717,-81.5
8077512,2446,1.237,-47.15,4.717,-82
8077532,2446,1.236,-47.17,4.717,-82
8077552,2445,1.238,-47.03,4.717,-81.5
8077572,2446,1.241,-47.21,4.706,-83
8077592,2446,1.242,-47.1,4.706,-82
8077612,2445,1.238,-47.06,4.706,-82
8077632,2446,1.24,-46.98,4.706,-82
8077652,2446,1.24,-46.96,4.706,-81.5
8077672,2446,1.242,-47.07,4.706,-82.5
8077692,2446,1.236,-46.93,4.69,-82.5
8077712,2446,1.235,-47.14,4.69,-82
8077732,2446,1.237,-47.11,4.69,-82
8077752,2446,1.236,-47.42,4.69,-82
8077772,2446,1.238,-47.48,4.69,-82
8077792,2446,1.24,-47.42,4.69,-82
8077812,2446,1.242,-47.44,4.706,-82
8077832,2446,1.243,-47.48,4.706,-81.5
8077852,2446,1.244,-47.6,4.706,-82.5
8077872,2446,1.246,-47.32,4.706,-81.5
8077892,2446,1.244,-47.28,4.706,-82
8077912,2446,1.246,-47.23,4.706,-82
8077932,2446,1.242,-47.27,4.706,-82
8077952,2446,1.238,-47.25,4.706,-82
8077972,2446,1.243,-47.28,4.706,-82
8077992,2446,1.242,-47.5,4.706,-82
8078012,2446,1.24,-47.53,4.706,-82
8078032,2446,1.238,-47.46,4.706,-82
8078052,2446,1.241,-47.41,4.706,-82
8078072,2446,1.235,-47.34,4.706,-82
8078092,2446,1.236,-47.37,4.706,-82
8078112,2446,1.236,-47.48,4.706,-81.5
8078132,2446,1.237,-47.58,4.706,-82.5
8078152,2446,1.239,-47.5,4.706,-81.5
8078172,2446,1.237,-47.69,4.712,-82
8078192,2445,1.238,-47.68,4.712,-82
8078212,2446,1.236,-47.56,4.712,-82
8078232,2446,1.239,-47.28,4.712,-82
8078252,2446,1.237,-47.21,4.712,-81.5
8078272,2446,1.234,-47.28,4.712,-82.5
8078292,2446,1.236,-47.28,4.703,-81.5
8078312,2446,1.234,-47.07,4.703,-82.5
8078332,2446,1.238,-47.07,4.703,-82
8078352,2446,1.236,-47.19,4.703,-82
8078372,2446,1.241,-47.21,4.703,-82
8078392,2446,1.239,-47.21,4.703,-82
8078412,2446,1.243,-47.28,4.704,-82.5
8078432,2446,1.24,-47.23,4.704,-82.5
8078452,2446,1.241,-47.39,4.704,-82.5
8078472,2446,1.24,-47.49,4.704,-82
8078492,2446,1.241,-47.43,4.704,-82
8078512,2445,1.241,-47.45,4.704,-82
8078532,2446,1.242,-47.31,4.706,-82
8078552,2446,1.238,-47.43,4.706,-82
8078572,2446,1.239,-47.44,4.706,-81.5
8078592,2446,1.237,-47.42,4.706,-82
8078612,2446,1.238,-47.55,4.706,-82
8078632,2446,1.239,-47.02,4.706,-82
8078652,2446,1.242,-47.03,4.706,-82
8078672,2446,1.238,-47.14,4.706,-82
8078692,2446,1.24,-47.25,4.706,-82.5
8078712,2446,1.241,-47.12,4.706,-82.5
8078732,2446,1.238,-47.23,4.706,-82
8078752,2446,1.235,-47.17,4.706,-82
8078772,2446,1.238,-47.34,4.683,-82
8078792,2446,1.241,-47.41,4.683,-81.5
8078812,2446,1.238,-47.32,4.683,-81.5
8078832,2446,1.241,-47.37,4.683,-82
8078852,2446,1.241,-47.3,4.683,-82
8078872,2446,1.242,-47.49,4.683,-83
8078892,2446,1.24,-47.42,4.707,-82
8078912,2446,1.243,-46.98,4.707,-82
8078932,2446,1.242,-47,4.707,-81.5
8078952,2446,1.242,-46.93,4.707,-82
8078972,2446,1.244,-46.92,4.707,-82
8078992,2446,1.241,-46.75,4.707,-82.5
8079012,2446,1.243,-47,4.704,-82
8079032,2446,1.242,-47.15,4.704,-81.5
8079052,2446,1.241,-47.37,4.704,-82.5
8079072,2446,1.244,-47.33,4.704,-82
8079092,2446,1.244,-47.28,4.704,-82
8079112,2446,1.248,-47.4,4.704,-82
8079132,2446,1.247,-47.31,4.706,-82.5
8079152,2446,1.244,-47.42,4.706,-82
8079172,2446,1.243,-47.41,4.706,-81.5
8079192,2446,1.237,-47.51,4.706,-82.5
8079212,2446,1.24,-47.36,4.706,-82
8079232,2446,1.234,-46.96,4.706,-81.5
8079252,2446,1.237,-47,4.704,-82
8079272,2446,1.242,-46.94,4.704,-81.5
8079292,2446,1.24,-46.99,4.704,-82
8079312,2446,1.24,-46.96,4.704,-82
8079332,2446,1.239,-47.03,4.704,-82.5
8079352,2446,1.241,-47.06,4.704,-81.5
8079372,2446,1.239,-47.27,4.699,-82
8079392,2446,1.241,-47.34,4.699,-82
8079412,2446,1.237,-47.21,4.699,-81.5
8079432,2446,1.237,-47.41,4.699,-82
8079452,2446,1.236,-47.33,4.699,-82
8079472,2446,1.234,-47.03,4.699,-82
8079492,2446,1.235,-47.11,4.696,-81.5
8079512,2446,1.239,-47.12,4.696,-82
8079532,2446,1.24,-47.09,4.696,-82
8079552,2446,1.241,-47.11,4.696,-82
8079572,2446,1.243,-47.23,4.696,-82
8079592,2446,1.241,-47.12,4.696,-81.5
8079612,2446,1.24,-47.39,4.706,-82.5
8079632,2446,1.24,-47.34,4.706,-81.5
8079652,2446,1.24,-47.05,4.706,-82
8079672,2446,1.24,-47.11,4.706,-82
8079692,2446,1.236,-47.2,4.706,-82
8079712,2445,1.242,-47.27,4.706,-82
8079732,2446,1.238,-47.36,4.706,-82
8079752,2446,1.235,-47.51,4.706,-82
8079772,2446,1.235,-47.53,4.706,-82
8079792,2446,1.231,-47.78,4.706,-82
8079812,2446,1.233,-47.7,4.706,-81.5
8079832,2446,1.239,-47.66,4.706,-82
8079852,2446,1.24,-47.78,4.706,-82
8079872,2446,1.24,-47.77,4.706,-81.5
8079892,2446,1.238,-47.75,4.706,-82
8079912,2446,1.237,-47.76,4.706,-82
8079932,2446,1.235,-47.87,4.706,-82
8079952,2446,1.24,-47.8,4.706,-82
8079972,2446,1.238,-47.49,4.715,-82.5
8079992,2446,1.243,-47.68,4.715,-81.5
8080012,2446,1.24,-47.69,4.715,-81.5
8080032,2446,1.241,-47.71,4.715,-82
8080052,2446,1.236,-47.62,4.715,-82
8080072,2446,1.237,-47.76,4.715,-82.5
8080092,2446,1.239,-47.59,4.715,-81.5
8080112,2446,1.232,-47.33,4.715,-82
8080132,2446,1.235,-47.46,4.715,-82
8080152,2446,1.235,-47.35,4.715,-82
8080172,2446,1.235,-47.59,4.715,-82.5
8080192,2446,1.232,-47.53,4.715,-82
8080212,2446,1.237,-47.53,4.706,-82
