248215,0,0.773,14.11,4.618,-81.5
248235,0,0.768,14.33,4.618,-81.5
248255,0,0.764,14.24,4.618,-82
248275,0,0.768,14.46,4.618,-82
248295,0,0.776,14.42,4.609,-81
248315,0,0.78,14.48,4.609,-81.5
248335,0,0.771,14.69,4.609,-81.5
248355,0,0.763,14.75,4.609,-82
248375,0,0.765,14.92,4.609,-82.5
248395,0,0.774,14.65,4.609,-81
248414,0,0.778,14.54,4.615,-81.5
248435,0,0.769,14.29,4.615,-81.5
248455,0,0.762,14.5,4.615,-82
248475,0,0.762,14.67,4.615,-82.5
248494,0,0.767,14.58,4.615,-81
248515,0,0.769,14.62,4.615,-81
248535,0,0.766,14.37,4.609,-81.5
248555,0,0.762,14.36,4.609,-81.5
248575,0,0.765,14.46,4.609,-82
248594,0,0.774,15.04,4.609,-81
248614,0,0.773,14.83,4.609,-81
248635,0,0.763,14.67,4.609,-81.5
248655,0,0.757,14.56,4.609,-81.5
248674,0,0.756,14.6,4.609,-82
248695,0,0.765,14.74,4.609,-81
248714,0,0.772,14.65,4.609,-81.5
248735,0,0.77,14.54,4.609,-82
248755,0,0.763,14.83,4.609,-81.5
248774,0,0.759,14.96,4.634,-82
248794,0,0.766,15.35,4.634,-81
248814,0,0.772,15.29,4.634,-81
248834,0,0.77,15.29,4.634,-81
248854,0,0.766,14.98,4.634,-81.5
248875,0,0.764,14.96,4.634,-82
248894,0,0.764,14.58,4.615,-82
248914,0,0.77,14.64,4.615,-81
