1139776,3073,1.523,-71.15,4.779,-85
1139796,3073,1.525,-71.08,4.779,-85
1139816,3073,1.528,-71.26,4.779,-84.5
1139836,3073,1.533,-71.39,4.779,-85
1139856,3073,1.531,-71.49,4.779,-84.5
1139876,3073,1.531,-71.33,4.779,-85
1139896,3073,1.525,-71.49,4.78,-85
1139916,3073,1.525,-71.36,4.78,-85
1139936,3073,1.525,-71.42,4.78,-85
1139956,3072,1.522,-71.4,4.78,-84.5
1139976,3073,1.527,-71.31,4.78,-84.5
1139996,3072,1.527,-71.18,4.78,-84.5
1140016,3072,1.528,-71.04,4.774,-85
1140036,3073,1.527,-71.08,4.774,-85
1140056,3073,1.523,-71.06,4.774,-84.5
1140076,3073,1.525,-71.17,4.774,-84.5
1140096,3072,1.525,-71.12,4.774,-84.5
1140116,3072,1.519,-71.18,4.774,-84.5
1140136,3072,1.517,-71.08,4.78,-85
1140156,3072,1.518,-71,4.78,-84.5
1140176,3072,1.515,-70.99,4.78,-85
1140196,3072,1.514,-71.15,4.78,-85.5
1140216,3072,1.518,-71.04,4.78,-85
1140236,3072,1.513,-71.1,4.78,-84.5
1140256,3072,1.522,-71.04,4.78,-84.5
1140276,3072,1.52,-71.19,4.78,-85
1140296,3072,1.52,-71.29,4.78,-85
1140316,3072,1.526,-71.22,4.78,-85
1140336,3072,1.526,-71.36,4.78,-85
1140356,3072,1.531,-71.44,4.78,-84.5
1140376,3072,1.523,-71.6,4.787,-84.5
1140396,3072,1.53,-71.65,4.787,-85
1140416,3072,1.535,-71.65,4.787,-85
1140436,3072,1.538,-71.56,4.787,-85
1140456,3072,1.532,-71.58,4.787,-84.5
1140476,3072,1.527,-71.67,4.787,-85.5
1140496,3072,1.525,-71.72,4.78,-84.5
1140516,3072,1.523,-71.68,4.78,-84.5
1140536,3072,1.525,-71.53,4.78,-84.5
1140556,3072,1.523,-71.51,4.78,-84.5
1140576,3072,1.532,-71.61,4.78,-85
1140596,3072,1.527,-71.65,4.78,-85
1140616,3072,1.528,-71.68,4.78,-84.5
1140636,3072,1.525,-71.68,4.78,-84.5
1140656,3072,1.528,-71.82,4.78,-84.5
1140676,3072,1.527,-71.83,4.78,-85
1140696,3072,1.523,-71.87,4.78,-85
1140716,3072,1.521,-71.9,4.78,-85
1140736,3072,1.52,-71.83,4.784,-84.5
1140756,3072,1.525,-72,4.784,-85
1140776,3072,1.528,-71.99,4.784,-85
1140796,3072,1.526,-72.04,4.784,-84.5
1140816,3072,1.526,-72.08,4.784,-85.5
1140836,3071,1.525,-72.03,4.784,-85
1140856,3072,1.527,-71.85,4.784,-85
1140876,3072,1.521,-71.82,4.784,-85
1140896,3072,1.524,-71.81,4.784,-85.5
1140916,3072,1.527,-71.82,4.784,-84.5
1140936,3072,1.533,-71.78,4.784,-84.5
1140956,3072,1.532,-71.83,4.784,-85
1140976,3072,1.535,-71.61,4.779,-85
1140996,3072,1.53,-71.68,4.779,-85.5
1141016,3072,1.535,-71.62,4.779,-85
1141036,3072,1.536,-71.65,4.779,-85.5
1141056,3072,1.534,-71.69,4.779,-85
1141076,3072,1.531,-71.76,4.779,-85.5
1141096,3072,1.53,-71.58,4.784,-85
1141116,3072,1.529,-71.56,4.784,-85
1141136,3072,1.527,-71.65,4.784,-85
1141156,3072,1.522,-71.68,4.784,-84.5
1141176,3072,1.523,-71.67,4.784,-85
1141196,3072,1.523,-71.92,4.784,-84.5
1141216,3071,1.523,-71.92,4.78,-84.5
1141236,3072,1.521,-71.76,4.78,-85
1141256,3072,1.526,-71.68,4.78,-85.5
1141276,3071,1.527,-71.78,4.78,-85
1141296,3071,1.521,-71.65,4.78,-85
1141316,3072,1.521,-71.53,4.78,-84.5
1141336,3072,1.524,-71.6,4.78,-85
1141356,3072,1.526,-71.37,4.78,-85
1141376,3071,1.528,-71.22,4.78,-84.5
1141396,3071,1.523,-71.29,4.78,-85.5
1141416,3072,1.521,-71.29,4.78,-84.5
1141436,3071,1.524,-71.18,4.78,-84.5
1141456,3071,1.522,-71.1,4.771,-85
1141476,3071,1.525,-70.97,4.771,-84.5
1141496,3071,1.525,-70.9,4.771,-84.5
1141516,3071,1.527,-70.83,4.771,-85.5
1141536,3071,1.532,-70.72,4.771,-85
1141556,3071,1.531,-70.61,4.771,-85
1141576,3071,1.53,-70.64,4.779,-85
1141596,3072,1.527,-70.92,4.779,-84.5
1141616,3071,1.528,-71.17,4.779,-84.5
1141636,3071,1.525,-71.14,4.779,-85
1141656,3071,1.526,-71.18,4.779,-85.5
1141676,3071,1.527,-71.04,4.779,-84.5
1141696,3071,1.528,-71.1,4.78,-85
1141716,3071,1.526,-71.12,4.78,-85
1141736,3072,1.521,-71.15,4.78,-85
1141756,3071,1.522,-71.11,4.78,-85
1141776,3072,1.531,-71.24,4.78,-85
1141796,3071,1.527,-71.08,4.78,-85.5
1141816,3072,1.528,-71.12,4.78,-85
1141836,3071,1.53,-70.99,4.78,-85.5
1141856,3072,1.536,-71.08,4.78,-84.5
1141876,3071,1.534,-71.12,4.78,-84.5
1141896,3071,1.529,-71.11,4.78,-84.5
1141916,3072,1.533,-71.01,4.78,-85
1141936,3071,1.532,-71.15,4.78,-85
1141956,3071,1.532,-71.15,4.78,-85
1141976,3071,1.53,-71.11,4.78,-84.5
1141996,3071,1.532,-71.11,4.78,-85
1142016,3071,1.531,-71.19,4.78,-85
1142036,3071,1.53,-70.93,4.78,-85
1142056,3071,1.531,-71.06,4.772,-85
1142076,3071,1.529,-71.15,4.772,-85
1142096,3071,1.526,-71.08,4.772,-85
1142116,3071,1.525,-71.11,4.772,-85
1142136,3071,1.526,-71.21,4.772,-84.5
1142156,3071,1.529,-71.12,4.772,-85
1142176,3072,1.528,-71.04,4.796,-85
1142196,3071,1.527,-70.96,4.796,-85
1142216,3071,1.526,-71.01,4.796,-85
1142236,3071,1.531,-70.9,4.796,-85
1142256,3071,1.53,-71.04,4.796,-85
1142276,3071,1.528,-70.97,4.796,-84.5
1142296,3071,1.53,-71.01,4.78,-84.5
1142316,3071,1.536,-70.9,4.78,-85.5
1142336,3071,1.539,-70.72,4.78,-85
1142356,3071,1.537,-70.76,4.78,-85.5
1142376,3071,1.539,-70.79,4.78,-84.5
1142396,3071,1.538,-70.92,4.78,-84.5
1142416,3071,1.541,-70.86,4.78,-84.5
1142436,3071,1.54,-70.75,4.78,-85
1142456,3072,1.544,-70.97,4.78,-85
1142476,3071,1.539,-71.07,4.78,-85
1142496,3071,1.54,-71.11,4.78,-85
1142516,3071,1.533,-71.22,4.78,-84.5
1142536,3071,1.535,-71.26,4.771,-85
1142556,3071,1.532,-71.15,4.771,-85
1142576,3071,1.536,-71.08,4.771,-85
1142596,3071,1.541,-70.83,4.771,-84.5
1142616,3071,1.538,-70.82,4.771,-85.5
1142636,3071,1.539,-70.67,4.771,-85
1142656,3071,1.536,-70.58,4.784,-84.5
1142676,3071,1.535,-70.61,4.784,-85
1142696,3071,1.532,-70.65,4.784,-84.5
1142716,3071,1.534,-70.54,4.784,-85
1142736,3071,1.535,-70.4,4.784,-85
1142756,3071,1.536,-70.49,4.784,-85
1142776,3071,1.535,-70.58,4.779,-85
1142796,3071,1.532,-70.78,4.779,-85
1142816,3071,1.537,-70.81,4.779,-84.5
1142836,3071,1.542,-70.72,4.779,-84.5
1142856,3071,1.537,-70.68,4.779,-85.5
1142876,3071,1.538,-70.67,4.779,-85
1142896,3071,1.539,-70.83,4.78,-84.5
1142916,3071,1.535,-71.03,4.78,-85
1142936,3071,1.539,-71.15,4.78,-84.5
1142956,3071,1.541,-71.22,4.78,-84.5
1142976,3071,1.544,-71.18,4.78,-85
1142996,3071,1.542,-71.04,4.78,-85
1143016,3071,1.537,-71.01,4.774,-85.5
1143036,3071,1.54,-71.18,4.774,-84.5
1143056,3071,1.541,-71.18,4.774,-84.5
1143076,3071,1.541,-71.22,4.774,-84.5
1143096,3071,1.54,-71.32,4.774,-84.5
1143116,3071,1.542,-71.35,4.774,-85.5
1143136,3071,1.542,-71.28,4.771,-85
1143156,3071,1.541,-71.22,4.771,-85.5
1143176,3071,1.54,-71.29,4.771,-85.5
1143196,3071,1.54,-71.37,4.771,-84.5
1143216,3071,1.54,-71.53,4.771,-84.5
1143236,3071,1.541,-71.47,4.771,-85
1143256,3071,1.547,-71.29,4.78,-85
1143276,3071,1.543,-70.93,4.78,-85
1143296,3071,1.543,-71.12,4.78,-84.5
1143316,3071,1.545,-71.39,4.78,-84.5
1143336,3071,1.544,-71.36,4.78,-84.5
1143356,3071,1.543,-71.43,4.78,-84.5
1143376,3071,1.541,-71.5,4.796,-85.5
1143396,3071,1.543,-71.51,4.796,-85
1143416,3071,1.544,-71.35,4.796,-85
1143436,3071,1.546,-71.35,4.796,-84.5
1143456,3071,1.551,-71.35,4.796,-85
1143476,3071,1.545,-71.51,4.796,-85
1143496,3071,1.551,-71.69,4.784,-84.5
1143516,3071,1.547,-71.68,4.784,-85
1143536,3071,1.547,-71.79,4.784,-84.5
1143556,3071,1.544,-71.65,4.784,-85
1143576,3071,1.546,-71.57,4.784,-84.5
1143596,3071,1.551,-71.61,4.784,-85
1143616,3071,1.554,-71.47,4.784,-84.5
1143636,3071,1.546,-71.58,4.784,-85
1143656,3071,1.55,-71.68,4.784,-85.5
1143676,3071,1.553,-71.76,4.784,-85
1143696,3071,1.551,-71.71,4.784,-85
1143716,3071,1.547,-71.57,4.784,-84.5
1143736,3071,1.548,-71.64,4.771,-85
1143756,3071,1.553,-71.69,4.771,-85
1143776,3071,1.553,-71.61,4.771,-84.5
1143796,3071,1.552,-71.43,4.771,-85
1143816,3071,1.546,-71.47,4.771,-85
1143836,3071,1.551,-71.47,4.771,-85
1143856,3071,1.543,-71.51,4.771,-84.5
1143876,3071,1.551,-71.47,4.771,-85
1143896,3071,1.554,-71.56,4.771,-85
1143916,3071,1.551,-71.56,4.771,-84.5
1143936,3071,1.543,-71.43,4.771,-85
1143956,3071,1.542,-71.46,4.771,-85
1143976,3071,1.539,-71.54,4.776,-85
1143996,3071,1.542,-71.49,4.776,-85
1144016,3071,1.545,-71.51,4.776,-84.5
1144036,3071,1.552,-71.65,4.776,-85
1144056,3071,1.55,-71.74,4.776,-85
1144076,3071,1.547,-71.56,4.776,-85
1144096,3071,1.544,-71.69,4.772,-85
1144116,3071,1.544,-71.72,4.772,-85.5
1144136,3071,1.551,-71.61,4.772,-85
1144156,3071,1.55,-71.51,4.772,-84.5
1144176,3071,1.549,-71.61,4.772,-85.5
1144196,3070,1.544,-71.57,4.772,-85.5
1144216,3071,1.542,-71.49,4.78,-85
1144236,3071,1.539,-71.39,4.78,-85.5
1144256,3071,1.541,-71.35,4.78,-85
1144276,3071,1.545,-71.25,4.78,-84.5
1144296,3071,1.541,-71.21,4.78,-84.5
1144316,3071,1.54,-71.28,4.78,-85
1144336,3071,1.54,-71.26,4.78,-85
1144356,3071,1.534,-71.24,4.78,-85
1144376,3071,1.539,-71.14,4.78,-85
1144396,3071,1.543,-71.07,4.78,-84.5
1144416,3071,1.547,-71.08,4.78,-84.5
1144436,3071,1.548,-71.07,4.78,-84.5
1144456,3071,1.548,-71.04,4.78,-85
1144476,3071,1.551,-71.14,4.78,-85
1144496,3071,1.552,-71.39,4.78,-85.5
1144516,3071,1.551,-71.26,4.78,-85
1144536,3071,1.553,-71.31,4.78,-85.5
1144556,3071,1.556,-71.47,4.78,-85
1144576,3071,1.556,-71.24,4.788,-85
1144596,3071,1.56,-71.19,4.788,-85
1144616,3071,1.559,-71.32,4.788,-85
1144636,3071,1.552,-71.32,4.788,-85
1144656,3071,1.553,-71.26,4.788,-84.5
1144676,3071,1.554,-71.21,4.788,-84.5
1144696,3071,1.552,-71.26,4.784,-84.5
1144716,3071,1.553,-71.19,4.784,-85
1144736,3070,1.558,-71.32,4.784,-85
1144756,3071,1.561,-71.56,4.784,-85
1144776,3071,1.558,-71.61,4.784,-85
1144796,3071,1.559,-71.68,4.784,-85
1144816,3071,1.554,-71.74,4.78,-85
1144836,3071,1.556,-71.65,4.78,-84.5
1144856,3071,1.558,-71.79,4.78,-85
1144876,3071,1.558,-71.71,4.78,-84.5
1144896,3071,1.559,-71.75,4.78,-85.5
1144916,3071,1.554,-71.6,4.78,-85
1144936,3071,1.546,-71.68,4.78,-85
1144956,3071,1.542,-71.68,4.78,-84.5
1144976,3071,1.546,-71.58,4.78,-85
1144996,3071,1.542,-71.43,4.78,-84.5
1145016,3071,1.546,-71.24,4.78,-85
1145036,3071,1.54,-71.08,4.78,-85
1145056,3070,1.542,-71.11,4.78,-85.5
1145076,3070,1.542,-71.18,4.78,-84.5
1145096,3071,1.54,-71,4.78,-84.5
1145116,3071,1.538,-71.04,4.78,-84.5
1145136,3071,1.543,-71.08,4.78,-84.5
1145156,3071,1.54,-71.04,4.78,-84.5
1145176,3071,1.545,-70.79,4.78,-85
1145196,3071,1.546,-70.9,4.78,-84.5
1145216,3071,1.545,-70.97,4.78,-85.5
1145236,3070,1.549,-71.17,4.78,-85
1145256,3071,1.552,-71.1,4.78,-85.5
1145276,3070,1.549,-70.97,4.78,-85
1145296,3071,1.55,-71.11,4.76,-85
1145316,3070,1.549,-71.11,4.76,-84.5
1145336,3070,1.553,-71.33,4.76,-85
1145356,3071,1.553,-71.26,4.76,-84.5
1145376,3071,1.555,-71.22,4.76,-84.5
1145396,3071,1.546,-71.26,4.76,-85
1145416,3071,1.541,-71.29,4.784,-85
1145436,3071,1.549,-71.4,4.784,-85
1145456,3070,1.548,-71.47,4.784,-85.5
1145476,3071,1.554,-71.47,4.784,-85
1145496,3071,1.558,-71.54,4.784,-84.5
1145516,3070,1.554,-71.43,4.784,-84.5
1145536,3070,1.55,-71.44,4.78,-84.5
1145556,3070,1.551,-71.37,4.78,-85
1145576,3071,1.552,-71.6,4.78,-85
1145596,3071,1.546,-71.68,4.78,-84.5
1145616,3071,1.552,-71.62,4.78,-85
1145636,3071,1.552,-71.76,4.78,-84.5
1145656,3070,1.558,-71.75,4.774,-84.5
1145676,3070,1.553,-71.79,4.774,-85.5
1145696,3071,1.551,-71.94,4.774,-85.5
1145716,3070,1.547,-72.01,4.774,-85
1145736,3070,1.551,-72,4.774,-84.5
1145756,3070,1.555,-72.06,4.774,-84.5
1145776,3071,1.56,-72.12,4.796,-84.5
1145796,3070,1.565,-72.1,4.796,-84.5
1145816,3070,1.562,-72.11,4.796,-85.5
1145836,3071,1.559,-72.28,4.796,-85.5
1145856,3070,1.558,-72.37,4.796,-85
1145876,3071,1.551,-72.35,4.796,-84.5
1145896,3071,1.549,-72.29,4.771,-85
1145916,3070,1.555,-72.32,4.771,-85
1145936,3070,1.556,-72.36,4.771,-84.5
1145956,3070,1.556,-72.54,4.771,-85
1145976,3070,1.551,-72.36,4.771,-85
1145996,3071,1.548,-72.24,4.771,-85
1146016,3071,1.543,-72.12,4.774,-84.5
1146036,3070,1.546,-72.26,4.774,-85
1146056,3071,1.549,-72.28,4.774,-85
1146076,3070,1.552,-72.37,4.774,-85
1146096,3070,1.553,-72.4,4.774,-85
1146116,3070,1.549,-72.29,4.774,-85
1146136,3070,1.543,-72.18,4.78,-85.5
1146156,3070,1.538,-72.18,4.78,-85
1146176,3070,1.543,-72.11,4.78,-84.5
1146196,3070,1.546,-71.94,4.78,-85
1146216,3071,1.548,-71.93,4.78,-85
1146236,3070,1.551,-71.82,4.78,-85
1146256,3071,1.545,-71.86,4.771,-85
1146276,3071,1.544,-71.97,4.771,-85
1146296,3071,1.538,-72.1,4.771,-85.5
1146316,3071,1.538,-72.12,4.771,-85
1146336,3071,1.54,-71.86,4.771,-85
1146356,3071,1.541,-71.9,4.771,-85.5
1146376,3070,1.544,-72.04,4.784,-85
1146396,3070,1.542,-71.97,4.784,-85
1146416,3071,1.537,-71.85,4.784,-84.5
1146436,3071,1.534,-71.67,4.784,-84.5
1146456,3070,1.53,-71.65,4.784,-84.5
1146476,3071,1.532,-71.53,4.784,-85.5
1146496,3070,1.538,-71.26,4.774,-85
1146516,3070,1.544,-71.29,4.774,-85.5
1146536,3070,1.541,-71.39,4.774,-85.5
1146556,3070,1.545,-71.54,4.774,-85
1146576,3071,1.542,-71.4,4.774,-85
1146596,3070,1.538,-71.26,4.774,-85.5
1146616,3070,1.542,-71.1,4.78,-84.5
1146636,3070,1.545,-71.04,4.78,-85
1146656,3071,1.553,-71.12,4.78,-85
1146676,3070,1.557,-71.32,4.78,-85
1146696,3071,1.554,-71.35,4.78,-84.5
1146716,3071,1.548,-71.44,4.78,-85
1146736,3070,1.545,-71.62,4.784,-85.5
1146756,3071,1.543,-71.62,4.784,-85
1146776,3071,1.542,-71.72,4.784,-85
1146796,3071,1.544,-71.62,4.784,-85
1146816,3070,1.545,-71.72,4.784,-85
1146836,3070,1.549,-71.57,4.784,-85
1146856,3071,1.549,-71.58,4.774,-85
1146876,3070,1.548,-71.64,4.774,-85
1146896,3071,1.546,-71.74,4.774,-85
1146916,3071,1.551,-71.54,4.774,-85
1146936,3070,1.547,-71.58,4.774,-84.5
1146956,3070,1.548,-71.65,4.774,-85
1146976,3071,1.55,-71.54,4.787,-84.5
1146996,3070,1.553,-71.6,4.787,-85
1147016,3071,1.554,-71.54,4.787,-84.5
1147036,3070,1.556,-71.57,4.787,-84.5
1147056,3070,1.551,-71.76,4.787,-85.5
1147076,3071,1.554,-71.83,4.787,-85
1147096,3071,1.551,-71.89,4.772,-85
1147116,3071,1.552,-71.68,4.772,-84.5
1147136,3071,1.552,-71.72,4.772,-84.5
1147156,3070,1.551,-71.78,4.772,-85
1147176,3070,1.55,-71.74,4.772,-85
1147196,3070,1.547,-71.68,4.772,-85
1147216,3071,1.546,-71.76,4.774,-84.5
1147236,3070,1.546,-71.83,4.774,-84.5
1147256,3070,1.545,-71.64,4.774,-84.5
1147276,3071,1.552,-71.76,4.774,-85
1147296,3070,1.56,-71.69,4.774,-85
1147316,3070,1.556,-71.76,4.774,-85
1147336,3070,1.553,-71.83,4.78,-84.5
1147356,3070,1.556,-71.97,4.78,-85
1147376,3070,1.552,-72.04,4.78,-85
1147396,3071,1.555,-71.94,4.78,-85
1147416,3070,1.56,-71.86,4.78,-84.5
1147436,3070,1.56,-71.85,4.78,-85
1147456,3071,1.564,-71.92,4.772,-85
1147476,3070,1.557,-72.01,4.772,-85
1147496,3071,1.551,-71.97,4.772,-84.5
1147516,3070,1.55,-71.64,4.772,-84.5
1147536,3070,1.555,-71.61,4.772,-85
1147556,3071,1.557,-71.75,4.772,-84.5
1147576,3070,1.559,-71.75,4.782,-85
1147596,3071,1.557,-71.56,4.782,-85.5
1147616,3071,1.558,-71.62,4.782,-85
1147636,3070,1.552,-71.58,4.782,-84.5
1147656,3071,1.549,-71.81,4.782,-85
1147676,3070,1.549,-71.61,4.782,-84.5
1147696,3070,1.552,-71.51,4.758,-84.5
1147716,3070,1.554,-71.5,4.758,-85.5
1147736,3070,1.555,-71.61,4.758,-85
1147756,3070,1.553,-71.74,4.758,-85
1147776,3070,1.549,-71.72,4.758,-85
1147796,3070,1.545,-71.57,4.758,-84.5
1147816,3071,1.545,-71.69,4.774,-84.5
1147836,3070,1.545,-71.61,4.774,-85
1147856,3070,1.55,-71.54,4.774,-85
1147876,3071,1.554,-71.43,4.774,-85
1147896,3070,1.56,-71.51,4.774,-84.5
1147916,3070,1.558,-71.5,4.774,-84.5
1147936,3070,1.551,-71.54,4.774,-84.5
1147956,3070,1.551,-71.28,4.774,-84.5
1147976,3071,1.556,-71.36,4.774,-85
1147996,3070,1.555,-71.44,4.774,-85
1148016,3071,1.554,-71.39,4.774,-85
1148036,3070,1.56,-71.47,4.774,-84.5
1148056,3071,1.561,-71.51,4.76,-84.5
1148076,3070,1.559,-71.54,4.76,-84.5
1148096,3070,1.556,-71.22,4.76,-85.5
1148116,3070,1.556,-71.15,4.76,-85.5
1148136,3070,1.557,-71.04,4.76,-85
1148156,3070,1.557,-71.26,4.76,-85.5
1148176,3070,1.554,-71.31,4.788,-84.5
1148196,3070,1.554,-71.36,4.788,-85
1148216,3070,1.546,-71.35,4.788,-85.5
1148236,3070,1.536,-71.47,4.788,-85
1148256,3070,1.539,-71.5,4.788,-85
1148276,3071,1.539,-71.71,4.788,-84.5
1148296,3070,1.539,-71.67,4.784,-85
1148316,3070,1.54,-71.4,4.784,-84.5
1148336,3070,1.542,-71.49,4.784,-85.5
1148356,3070,1.55,-71.5,4.784,-84.5
1148376,3071,1.55,-71.49,4.784,-85.5
1148396,3070,1.544,-71.39,4.784,-85
1148416,3071,1.541,-71.4,4.774,-85.5
1148436,3070,1.54,-71.36,4.774,-84.5
1148456,3070,1.544,-71.31,4.774,-85
1148476,3070,1.548,-71.26,4.774,-84.5
1148496,3070,1.555,-71.15,4.774,-85
1148516,3070,1.557,-71.15,4.774,-85
1148536,3071,1.544,-71.35,4.78,-85.5
1148556,3070,1.544,-71.29,4.78,-84.5
1148576,3070,1.543,-71.56,4.78,-85
1148596,3070,1.545,-71.75,4.78,-84.5
