1113136,2957,1.526,-67.01,4.78,-84.5
1113156,2957,1.524,-66.89,4.78,-84
1113176,2957,1.522,-66.92,4.78,-83.5
1113196,2957,1.516,-67.04,4.78,-84
1113216,2957,1.52,-67.15,4.78,-83.5
1113236,2957,1.522,-67.07,4.78,-84.5
1113256,2958,1.518,-67.18,4.784,-84
1113276,2957,1.52,-67.26,4.784,-83.5
1113296,2957,1.515,-67.19,4.784,-83.5
1113316,2957,1.517,-67.15,4.784,-83.5
1113336,2958,1.521,-67.18,4.784,-84
1113356,2957,1.521,-67.12,4.784,-83.5
1113376,2957,1.519,-67.04,4.801,-83.5
1113396,2957,1.522,-66.9,4.801,-83.5
1113416,2958,1.521,-66.92,4.801,-83.5
1113436,2957,1.522,-66.99,4.801,-83.5
1113456,2957,1.525,-67.12,4.801,-83.5
1113476,2957,1.525,-67.18,4.801,-84
1113496,2957,1.524,-67.36,4.784,-84
1113516,2957,1.519,-67.28,4.784,-83.5
1113536,2957,1.519,-67.08,4.784,-83.5
1113556,2957,1.514,-67.1,4.784,-83.5
1113576,2957,1.513,-67.06,4.784,-84
1113596,2957,1.508,-67.25,4.784,-84.5
1113616,2957,1.511,-67.25,4.784,-83.5
1113636,2957,1.513,-67.36,4.784,-83.5
1113656,2957,1.515,-67.49,4.784,-83.5
1113676,2957,1.515,-67.6,4.784,-83.5
1113696,2957,1.513,-67.56,4.784,-83.5
1113716,2957,1.51,-67.69,4.784,-83.5
1113736,2957,1.511,-67.93,4.784,-83.5
1113756,2957,1.512,-67.81,4.784,-83.5
1113776,2958,1.513,-67.54,4.784,-83.5
1113796,2957,1.516,-67.58,4.784,-84
1113816,2957,1.518,-67.72,4.784,-83.5
1113836,2957,1.52,-67.87,4.784,-84
1113856,2957,1.52,-67.97,4.78,-83.5
1113876,2957,1.522,-67.93,4.78,-83.5
1113896,2958,1.522,-67.82,4.78,-83.5
1113916,2957,1.517,-67.92,4.78,-84
1113936,2957,1.513,-67.72,4.78,-83.5
1113956,2957,1.51,-67.9,4.78,-83.5
1113976,2957,1.509,-67.9,4.793,-84
1113996,2957,1.511,-67.78,4.793,-84
1114016,2957,1.513,-67.72,4.793,-83.5
1114036,2957,1.508,-67.68,4.793,-84
1114056,2957,1.507,-67.74,4.793,-83.5
1114076,2957,1.506,-67.79,4.793,-83.5
1114096,2957,1.511,-67.74,4.771,-84
1114116,2957,1.513,-67.82,4.771,-83.5
1114136,2957,1.516,-67.76,4.771,-83.5
1114156,2957,1.515,-67.69,4.771,-83.5
1114176,2957,1.515,-67.75,4.771,-83.5
1114196,2957,1.516,-67.68,4.771,-83.5
1114216,2957,1.517,-67.76,4.784,-83.5
1114236,2957,1.519,-67.57,4.784,-84
1114256,2957,1.522,-67.56,4.784,-84
1114276,2957,1.52,-67.47,4.784,-83.5
1114296,2957,1.523,-67.51,4.784,-83.5
1114316,2957,1.525,-67.58,4.784,-83.5
1114336,2957,1.524,-67.69,4.78,-84
1114356,2957,1.525,-67.82,4.78,-84
1114376,2957,1.526,-67.83,4.78,-83.5
1114396,2957,1.524,-67.82,4.78,-84
1114416,2957,1.526,-67.79,4.78,-83.5
1114436,2958,1.525,-67.82,4.78,-83.5
1114456,2957,1.525,-67.62,4.784,-83.5
1114476,2957,1.525,-67.76,4.784,-84
1114496,2957,1.517,-67.83,4.784,-83.5
1114516,2957,1.517,-67.96,4.784,-83.5
1114536,2957,1.515,-67.72,4.784,-83.5
1114556,2957,1.515,-67.58,4.784,-83.5
1114576,2957,1.518,-67.64,4.796,-84.5
1114596,2957,1.517,-67.74,4.796,-84
1114616,2957,1.514,-67.47,4.796,-84
1114636,2957,1.512,-67.29,4.796,-83.5
1114656,2957,1.511,-67.37,4.796,-84.5
1114676,2957,1.507,-67.33,4.796,-84
1114696,2957,1.505,-67.26,4.784,-83.5
1114716,2957,1.51,-67.33,4.784,-83.5
1114736,2957,1.508,-67.35,4.784,-83.5
1114756,2957,1.504,-67.04,4.784,-84.5
1114776,2957,1.506,-67.1,4.784,-83.5
1114796,2957,1.512,-67.06,4.784,-84
1114816,2957,1.517,-67.08,4.78,-84
1114836,2957,1.518,-67.01,4.78,-83.5
1114856,2957,1.517,-67,4.78,-84.5
1114876,2957,1.516,-67.08,4.78,-83.5
1114896,2957,1.512,-67.01,4.78,-84
1114916,2957,1.511,-66.78,4.78,-84.5
1114936,2957,1.512,-66.79,4.78,-83.5
1114956,2957,1.509,-66.93,4.78,-83.5
1114976,2957,1.516,-66.87,4.78,-83.5
1114996,2957,1.514,-66.65,4.78,-84.5
1115016,2957,1.514,-66.83,4.78,-84
1115036,2957,1.518,-66.92,4.78,-83.5
1115056,2957,1.519,-66.97,4.784,-83.5
1115076,2957,1.518,-66.9,4.784,-83.5
1115096,2957,1.515,-66.86,4.784,-84
1115116,2957,1.521,-67.03,4.784,-84.5
1115136,2957,1.524,-67.1,4.784,-83.5
1115156,2957,1.521,-67.04,4.784,-84
1115176,2957,1.522,-66.93,4.793,-83.5
1115196,2957,1.52,-67.08,4.793,-84
1115216,2957,1.52,-67.11,4.793,-84
1115236,2957,1.517,-67.18,4.793,-84
1115256,2957,1.513,-67.37,4.793,-84
1115276,2957,1.512,-67.29,4.793,-84
1115296,2957,1.513,-67.29,4.784,-84
1115316,2957,1.515,-67.14,4.784,-83.5
1115336,2957,1.515,-67.21,4.784,-84
1115356,2957,1.515,-67.36,4.784,-83.5
1115376,2957,1.515,-67.46,4.784,-83.5
1115396,2957,1.514,-67.49,4.784,-83.5
1115416,2957,1.516,-67.43,4.784,-84
1115436,2957,1.516,-67.56,4.784,-83.5
1115456,2957,1.518,-67.37,4.784,-84.5
1115476,2957,1.515,-67.29,4.784,-83.5
1115496,2957,1.513,-67.54,4.784,-83.5
1115516,2957,1.516,-67.44,4.784,-83.5
1115536,2957,1.513,-67.46,4.78,-84.5
1115556,2957,1.515,-67.56,4.78,-84
1115576,2957,1.514,-67.65,4.78,-84
1115596,2957,1.513,-67.67,4.78,-83.5
1115616,2957,1.511,-67.86,4.78,-83.5
1115636,2957,1.516,-67.86,4.78,-84
1115656,2957,1.524,-67.94,4.784,-84
1115676,2957,1.525,-67.79,4.784,-84
1115696,2957,1.521,-67.87,4.784,-83.5
1115716,2957,1.525,-67.81,4.784,-84
1115736,2957,1.523,-68.04,4.784,-83.5
1115756,2957,1.522,-67.9,4.784,-84
1115776,2957,1.522,-68.18,4.8,-84
1115796,2957,1.527,-68.18,4.8,-83.5
1115816,2957,1.523,-68.12,4.8,-84.5
1115836,2957,1.522,-68.11,4.8,-83.5
1115856,2957,1.516,-68.22,4.8,-83.5
1115876,2957,1.515,-68.43,4.8,-83.5
1115896,2957,1.516,-68.26,4.784,-84
1115916,2957,1.513,-68.22,4.784,-83.5
1115936,2957,1.514,-68.31,4.784,-83.5
1115956,2957,1.517,-68.31,4.784,-83.5
1115976,2957,1.518,-68.19,4.784,-84
1115996,2957,1.517,-68.35,4.784,-84
1116016,2957,1.52,-68.24,4.784,-83.5
1116036,2957,1.522,-68.22,4.784,-83.5
1116056,2957,1.524,-68,4.784,-84
1116076,2957,1.519,-67.93,4.784,-84
1116096,2957,1.517,-68.06,4.784,-84.5
1116116,2957,1.517,-67.97,4.784,-84.5
1116136,2957,1.514,-68.04,4.784,-84
1116156,2957,1.508,-68.06,4.784,-83.5
1116176,2957,1.509,-67.97,4.784,-84
1116196,2957,1.513,-67.83,4.784,-84
1116216,2957,1.517,-68.01,4.784,-84
1116236,2957,1.515,-68.08,4.784,-84.5
1116256,2957,1.519,-68.15,4.78,-83.5
1116276,2957,1.516,-68.04,4.78,-83.5
1116296,2957,1.513,-68.11,4.78,-84
1116316,2957,1.513,-68.14,4.78,-84
1116336,2957,1.514,-67.99,4.78,-84
1116356,2957,1.514,-67.93,4.78,-83.5
1116376,2957,1.511,-68.06,4.793,-83.5
1116396,2957,1.51,-68.18,4.793,-84.5
1116416,2957,1.511,-67.97,4.793,-84
1116436,2957,1.515,-68.1,4.793,-83.5
1116456,2957,1.515,-68.07,4.793,-84
1116476,2957,1.518,-67.94,4.793,-83.5
1116496,2957,1.514,-67.81,4.78,-83.5
1116516,2957,1.513,-67.92,4.78,-83.5
1116536,2957,1.512,-67.87,4.78,-84
1116556,2957,1.511,-67.78,4.78,-83.5
1116576,2957,1.507,-68.06,4.78,-83.5
1116596,2957,1.51,-68.08,4.78,-83.5
1116616,2956,1.513,-68.07,4.78,-83.5
1116636,2957,1.51,-68.04,4.78,-83.5
1116656,2957,1.515,-68.14,4.78,-84
1116676,2957,1.516,-68.08,4.78,-84
1116696,2956,1.521,-68.03,4.78,-83.5
1116716,2957,1.521,-68.15,4.78,-83.5
1116736,2957,1.52,-68.11,4.784,-84.5
1116756,2957,1.52,-68.22,4.784,-84
1116776,2957,1.514,-68.33,4.784,-83.5
1116796,2957,1.511,-68.31,4.784,-83.5
1116816,2957,1.512,-68.33,4.784,-84
1116836,2957,1.514,-68.24,4.784,-83.5
1116856,2956,1.511,-68.32,4.78,-84
1116876,2957,1.511,-68.43,4.78,-84
1116896,2957,1.514,-68.26,4.78,-83.5
1116916,2957,1.514,-68.01,4.78,-83.5
1116936,2957,1.51,-68.08,4.78,-83.5
1116956,2957,1.513,-68.08,4.78,-83.5
1116976,2957,1.512,-68.14,4.796,-84.5
1116996,2957,1.508,-68.22,4.796,-84
1117016,2957,1.507,-68.22,4.796,-84
1117036,2957,1.509,-68.15,4.796,-83.5
1117056,2957,1.512,-68.24,4.796,-83.5
1117076,2957,1.511,-68.08,4.796,-84.5
1117096,2957,1.515,-68.21,4.78,-84
1117116,2957,1.515,-67.93,4.78,-84.5
1117136,2957,1.511,-68,4.78,-83.5
1117156,2957,1.509,-67.89,4.78,-83.5
1117176,2957,1.51,-67.86,4.78,-84.5
1117196,2957,1.51,-67.93,4.78,-83.5
1117216,2957,1.512,-67.76,4.784,-83.5
1117236,2957,1.512,-67.65,4.784,-83.5
1117256,2957,1.509,-67.58,4.784,-83.5
1117276,2957,1.513,-67.49,4.784,-83.5
1117296,2957,1.51,-67.49,4.784,-84
1117316,2957,1.508,-67.28,4.784,-84.5
1117336,2956,1.508,-67.47,4.78,-83.5
1117356,2957,1.506,-67.69,4.78,-83.5
1117376,2957,1.511,-67.69,4.78,-83.5
1117396,2957,1.509,-67.61,4.78,-84
1117416,2957,1.506,-67.69,4.78,-83.5
1117436,2957,1.506,-67.54,4.78,-84.5
1117456,2957,1.503,-67.54,4.784,-84.5
1117476,2957,1.503,-67.68,4.784,-83.5
1117496,2957,1.502,-67.72,4.784,-84
1117516,2957,1.506,-67.56,4.784,-83.5
1117536,2957,1.508,-67.62,4.784,-84
1117556,2957,1.511,-67.68,4.784,-83.5
1117576,2957,1.51,-67.81,4.782,-84.5
1117596,2957,1.51,-67.92,4.782,-84
1117616,2957,1.51,-68.07,4.782,-84.5
1117636,2957,1.511,-68.01,4.782,-83.5
1117656,2957,1.508,-67.89,4.782,-84
1117676,2957,1.51,-68.07,4.782,-83.5
1117696,2957,1.51,-68.25,4.78,-83.5
1117716,2957,1.51,-68.25,4.78,-83.5
1117736,2957,1.509,-68.12,4.78,-84
1117756,2957,1.507,-68.24,4.78,-84.5
1117776,2957,1.507,-68.19,4.78,-84.5
1117796,2957,1.506,-68.11,4.78,-83.5
1117816,2957,1.505,-68.11,4.784,-83.5
1117836,2957,1.51,-68.19,4.784,-83.5
1117856,2957,1.512,-68.26,4.784,-84
1117876,2957,1.514,-68.22,4.784,-83.5
1117896,2957,1.518,-68.18,4.784,-84.5
1117916,2957,1.517,-67.9,4.784,-83.5
1117936,2957,1.512,-67.9,4.78,-83.5
1117956,2957,1.511,-67.86,4.78,-84
1117976,2957,1.514,-68.07,4.78,-83.5
1117996,2957,1.513,-68.08,4.78,-83.5
1118016,2957,1.512,-67.87,4.78,-84.5
1118036,2957,1.51,-67.86,4.78,-83.5
1118056,2956,1.512,-67.82,4.784,-83.5
1118076,2957,1.515,-67.99,4.784,-83.5
1118096,2957,1.512,-67.92,4.784,-83.5
1118116,2957,1.514,-68,4.784,-84
1118136,2956,1.516,-68.15,4.784,-83.5
1118156,2957,1.512,-67.78,4.784,-83.5
1118176,2957,1.507,-67.85,4.784,-83.5
1118196,2957,1.51,-67.89,4.784,-83.5
1118216,2957,1.511,-67.79,4.784,-83.5
1118236,2957,1.51,-67.86,4.784,-84
1118256,2957,1.51,-68.07,4.784,-83.5
1118276,2957,1.512,-67.82,4.784,-83.5
1118296,2957,1.511,-67.92,4.78,-83.5
1118316,2957,1.506,-67.68,4.78,-84.5
1118336,2956,1.511,-67.68,4.78,-84.5
1118356,2957,1.51,-67.6,4.78,-84
1118376,2957,1.507,-67.68,4.78,-84
1118396,2957,1.509,-67.68,4.78,-83.5
1118416,2957,1.511,-67.64,4.78,-84.5
1118436,2957,1.507,-67.67,4.78,-84.5
1118456,2957,1.507,-67.78,4.78,-83.5
1118476,2957,1.51,-67.79,4.78,-84
1118496,2957,1.511,-67.62,4.78,-84
1118516,2957,1.512,-67.64,4.78,-84
1118536,2957,1.514,-67.56,4.78,-84
1118556,2957,1.515,-67.58,4.78,-83.5
1118576,2957,1.518,-67.58,4.78,-83.5
1118596,2956,1.515,-67.72,4.78,-83.5
1118616,2956,1.514,-67.4,4.78,-83.5
1118636,2957,1.518,-67.51,4.78,-84
1118656,2957,1.518,-67.65,4.784,-83.5
1118676,2957,1.514,-67.69,4.784,-84
1118696,2957,1.512,-67.83,4.784,-84
1118716,2957,1.511,-67.83,4.784,-84.5
1118736,2956,1.508,-67.86,4.784,-83.5
1118756,2957,1.509,-67.94,4.784,-84
1118776,2956,1.509,-67.76,4.801,-84
1118796,2957,1.506,-67.74,4.801,-83.5
1118816,2957,1.508,-67.65,4.801,-83.5
1118836,2957,1.508,-67.6,4.801,-83.5
1118856,2957,1.511,-67.71,4.801,-83.5
1118876,2957,1.513,-67.72,4.801,-84
1118896,2956,1.515,-67.62,4.78,-84
1118916,2957,1.516,-67.61,4.78,-83.5
1118936,2957,1.515,-67.54,4.78,-83.5
1118956,2957,1.514,-67.35,4.78,-83.5
1118976,2956,1.511,-67.28,4.78,-84
1118996,2957,1.509,-67.31,4.78,-83.5
1119016,2956,1.513,-67.4,4.78,-83.5
1119036,2957,1.509,-67.47,4.78,-84.5
1119056,2957,1.504,-67.57,4.78,-83.5
1119076,2956,1.506,-67.58,4.78,-83.5
1119096,2957,1.508,-67.43,4.78,-84
1119116,2957,1.515,-67.51,4.78,-84
1119136,2957,1.522,-67.5,4.784,-83.5
1119156,2957,1.518,-67.61,4.784,-83.5
1119176,2957,1.514,-67.76,4.784,-84
1119196,2957,1.514,-67.47,4.784,-84.5
1119216,2957,1.517,-67.46,4.784,-84
1119236,2957,1.515,-67.47,4.784,-83.5
1119256,2957,1.513,-67.61,4.784,-83.5
1119276,2957,1.518,-67.71,4.784,-83.5
1119296,2956,1.519,-67.4,4.784,-84
1119316,2957,1.518,-67.43,4.784,-84
1119336,2957,1.519,-67.5,4.784,-84.5
1119356,2957,1.52,-67.53,4.784,-83.5
1119376,2956,1.518,-67.57,4.782,-84
1119396,2956,1.517,-67.54,4.782,-83.5
1119416,2957,1.513,-67.56,4.782,-83.5
1119436,2957,1.515,-67.68,4.782,-84
1119456,2957,1.512,-67.76,4.782,-84
1119476,2957,1.516,-67.85,4.782,-83.5
1119496,2957,1.514,-67.96,4.784,-84
1119516,2957,1.514,-68.03,4.784,-84
1119536,2957,1.514,-68.15,4.784,-84
1119556,2957,1.512,-67.93,4.784,-84
1119576,2957,1.512,-68.08,4.784,-83.5
1119596,2957,1.51,-68.19,4.784,-83.5
1119616,2957,1.507,-68.15,4.78,-83.5
1119636,2957,1.506,-68.12,4.78,-83.5
