787119,1647,1.599,30.05,4.768,-81.5
787139,1648,1.597,29.84,4.768,-81.5
787159,1648,1.605,29.68,4.768,-81.5
787179,1647,1.61,29.51,4.768,-82
787199,1648,1.609,29.59,4.768,-82
787219,1647,1.606,29.66,4.755,-82
787239,1647,1.605,29.47,4.755,-81.5
787259,1648,1.607,29.46,4.755,-81.5
787279,1647,1.605,29.43,4.755,-82.5
787299,1648,1.601,29.26,4.755,-82
787319,1648,1.594,29.28,4.755,-81.5
787339,1648,1.593,29.29,4.755,-81.5
787359,1648,1.597,29.24,4.755,-81.5
787379,1648,1.595,29.28,4.755,-82.5
787399,1648,1.598,29.06,4.755,-82
787419,1648,1.599,29.23,4.755,-81.5
787439,1648,1.603,29.07,4.755,-81.5
787459,1648,1.606,28.81,4.755,-81.5
787479,1648,1.613,28.71,4.755,-82
787499,1647,1.604,28.76,4.755,-82
787519,1648,1.601,28.85,4.755,-81.5
787539,1647,1.599,28.9,4.755,-81.5
787559,1648,1.602,28.64,4.755,-81.5
787579,1648,1.602,28.51,4.734,-81.5
787599,1648,1.597,28.64,4.734,-82
787619,1647,1.596,28.82,4.734,-82
787639,1647,1.593,28.97,4.734,-82
787659,1648,1.6,28.9,4.734,-81.5
787679,1648,1.604,28.96,4.734,-81.5
787699,1648,1.602,29.15,4.734,-82.5
787719,1647,1.597,29.22,4.734,-82
787739,1648,1.594,29.24,4.734,-81.5
787759,1648,1.596,29.2,4.734,-81.5
787779,1648,1.597,29.23,4.734,-81.5
787799,1647,1.593,29.24,4.734,-82.5
787819,1648,1.592,29.05,4.757,-82
787839,1648,1.598,29.04,4.757,-82
787859,1647,1.598,28.91,4.757,-81.5
787879,1648,1.602,28.93,4.757,-81.5
787899,1648,1.6,29.06,4.757,-81.5
787919,1647,1.596,29.01,4.757,-82
787939,1647,1.6,29.08,4.755,-82.5
787959,1648,1.603,29.18,4.755,-82.5
787979,1647,1.605,29.03,4.755,-81
787999,1648,1.606,29.09,4.755,-81.5
788019,1648,1.606,29.04,4.755,-82
788039,1648,1.602,29.04,4.755,-82
788059,1648,1.602,29.22,4.758,-81.5
788079,1648,1.599,29.21,4.758,-81.5
788099,1648,1.602,29,4.758,-81.5
788119,1647,1.604,28.95,4.758,-82.5
788139,1648,1.598,28.81,4.758,-82
788159,1647,1.596,29.03,4.758,-81.5
788179,1648,1.591,29.21,4.768,-82
788199,1648,1.595,29.13,4.768,-81.5
788219,1647,1.599,29.17,4.768,-82
788239,1648,1.601,29.06,4.768,-82
788259,1648,1.602,29.22,4.768,-82
788279,1648,1.602,29.24,4.768,-81.5
788299,1648,1.596,29.45,4.755,-81.5
788319,1648,1.601,29.34,4.755,-81.5
788339,1648,1.608,29.23,4.755,-82
788359,1648,1.604,29.35,4.755,-82
788379,1648,1.6,29.59,4.755,-81.5
788399,1648,1.595,29.56,4.755,-81.5
788419,1648,1.596,29.43,4.745,-81.5
788439,1648,1.598,29.54,4.745,-81.5
788459,1648,1.597,29.68,4.745,-82
788479,1648,1.596,29.6,4.745,-82
788499,1648,1.597,29.71,4.745,-81.5
788519,1648,1.6,29.8,4.745,-82
788539,1648,1.604,29.74,4.755,-81.5
788559,1648,1.603,29.51,4.755,-82
788579,1648,1.6,29.59,4.755,-82
788599,1648,1.598,29.79,4.755,-82
788619,1648,1.595,29.62,4.755,-81.5
788639,1648,1.598,29.6,4.755,-82
788659,1648,1.601,29.57,4.747,-82
788679,1648,1.601,29.6,4.747,-82.5
788699,1648,1.594,29.59,4.747,-82
788719,1648,1.593,29.83,4.747,-81.5
788739,1648,1.593,29.89,4.747,-82
788759,1648,1.596,29.87,4.747,-81.5
788779,1648,1.598,29.71,4.765,-82.5
788799,1648,1.598,29.71,4.765,-82
788819,1648,1.598,29.72,4.765,-81.5
788839,1648,1.593,29.76,4.765,-81.5
788859,1648,1.598,29.59,4.765,-81.5
788879,1648,1.602,29.38,4.765,-82
788899,1648,1.603,29.38,4.747,-82.5
788919,1648,1.601,29.41,4.747,-82
788939,1648,1.594,29.31,4.747,-81.5
788959,1648,1.595,28.85,4.747,-81.5
788979,1648,1.593,28.87,4.747,-81
788999,1648,1.591,29.01,4.747,-82
789019,1648,1.591,29.04,4.755,-82
789039,1648,1.59,29.14,4.755,-82
789059,1648,1.592,29.26,4.755,-81.5
789079,1648,1.594,29.12,4.755,-81.5
789099,1648,1.594,29.06,4.755,-81.5
789119,1648,1.595,29.18,4.755,-82
789139,1648,1.59,29.46,4.755,-82
789159,1648,1.59,29.37,4.755,-81.5
789179,1648,1.597,28.96,4.755,-81.5
789199,1648,1.599,28.89,4.755,-81.5
789219,1648,1.6,28.9,4.755,-81.5
789239,1648,1.594,28.9,4.755,-82.5
789259,1648,1.591,29.01,4.755,-82
789279,1648,1.586,28.96,4.755,-82
789299,1648,1.594,28.8,4.755,-81.5
789319,1648,1.6,28.73,4.755,-82
789339,1648,1.602,28.85,4.755,-82.5
789359,1648,1.598,28.91,4.755,-82
789379,1648,1.596,29.13,4.768,-81.5
789399,1648,1.594,29.4,4.768,-82
789419,1648,1.6,29.58,4.768,-81.5
789439,1648,1.599,29.43,4.768,-81.5
789459,1648,1.601,29.29,4.768,-82
789479,1648,1.597,29.29,4.768,-82
789499,1648,1.594,29.26,4.757,-81.5
789519,1648,1.597,29.23,4.757,-82
789539,1648,1.601,29.34,4.757,-81.5
789559,1648,1.601,29.57,4.757,-82.5
789579,1648,1.596,29.6,4.757,-82
789599,1648,1.592,29.85,4.757,-82
789619,1648,1.587,29.96,4.755,-81.5
789639,1648,1.588,29.74,4.755,-81
789659,1648,1.587,29.59,4.755,-82
789679,1648,1.591,29.68,4.755,-82
789699,1648,1.586,29.81,4.755,-82.5
789719,1648,1.584,29.9,4.755,-82
789739,1648,1.588,29.85,4.755,-81.5
789759,1648,1.594,29.87,4.755,-81
789779,1648,1.592,29.84,4.755,-82
789799,1648,1.591,29.96,4.755,-82
789819,1648,1.59,29.9,4.755,-81.5
789839,1649,1.596,29.66,4.755,-81.5
789859,1648,1.603,29.67,4.758,-81.5
789879,1648,1.606,29.49,4.758,-81.5
789899,1648,1.601,29.5,4.758,-82
789919,1648,1.594,29.46,4.758,-82.5
789939,1648,1.591,29.45,4.758,-81.5
789959,1648,1.593,29.1,4.758,-81.5
789979,1648,1.597,29.28,4.768,-81.5
789999,1648,1.594,29.26,4.768,-82.5
790019,1648,1.598,29.31,4.768,-82.5
790039,1648,1.598,29.16,4.768,-82.5
790059,1648,1.592,29.37,4.768,-82
790079,1648,1.599,29.16,4.768,-81.5
790099,1648,1.602,29.2,4.755,-82
790119,1648,1.605,29.17,4.755,-81.5
790139,1648,1.599,29.04,4.755,-82
790159,1648,1.594,29.08,4.755,-82
790179,1648,1.592,29.26,4.755,-81.5
790199,1648,1.598,29.15,4.755,-81
790219,1648,1.601,29.14,4.747,-81.5
790239,1648,1.6,29.25,4.747,-83
790259,1648,1.594,29.51,4.747,-82
790279,1648,1.592,29.51,4.747,-82
790299,1648,1.59,29.75,4.747,-82
790319,1648,1.592,29.72,4.747,-81.5
790339,1648,1.593,29.6,4.758,-81.5
790359,1648,1.593,29.76,4.758,-81.5
790379,1648,1.59,29.63,4.758,-82.5
790399,1648,1.591,29.73,4.758,-82
790419,1648,1.586,29.92,4.758,-82
790439,1648,1.594,29.67,4.758,-81.5
790459,1648,1.598,29.55,4.747,-81.5
790479,1648,1.599,29.41,4.747,-81.5
790499,1648,1.601,29.34,4.747,-82
790519,1648,1.596,29.38,4.747,-82
790539,1648,1.596,29.35,4.747,-82
790559,1648,1.592,29.57,4.747,-81.5
790579,1649,1.593,29.37,4.771,-81.5
790599,1648,1.593,29.43,4.771,-81.5
790619,1648,1.596,29.6,4.771,-82.5
790639,1648,1.592,29.63,4.771,-82.5
790659,1648,1.596,29.74,4.771,-82.5
790679,1648,1.594,29.76,4.771,-81.5
790699,1648,1.593,29.92,4.755,-81.5
790719,1649,1.596,30.04,4.755,-81.5
790739,1648,1.594,30.08,4.755,-81.5
790759,1648,1.592,30.09,4.755,-82.5
790779,1648,1.593,29.99,4.755,-82
790799,1648,1.591,29.97,4.755,-82
790819,1648,1.59,29.78,4.755,-81.5
790839,1648,1.59,29.76,4.755,-81.5
790859,1648,1.601,29.62,4.755,-81
790879,1648,1.601,29.65,4.755,-81.5
790899,1648,1.601,29.85,4.755,-82.5
790919,1648,1.598,29.84,4.755,-82
790939,1648,1.596,29.75,4.758,-82
790959,1648,1.591,29.84,4.758,-82
790979,1648,1.595,29.89,4.758,-81.5
790999,1648,1.602,29.62,4.758,-81.5
791019,1648,1.603,29.63,4.758,-81.5
791039,1649,1.603,29.67,4.758,-82
791059,1648,1.599,29.67,4.758,-82
791079,1648,1.597,29.53,4.758,-81.5
791099,1648,1.597,29.48,4.758,-82
791119,1648,1.6,29.65,4.758,-82
791139,1649,1.599,29.51,4.758,-81.5
791159,1649,1.598,29.76,4.758,-82.5
791179,1648,1.595,29.81,4.768,-82.5
791199,1648,1.595,29.91,4.768,-82
791219,1648,1.59,30.14,4.768,-82
791239,1649,1.595,29.88,4.768,-82
791259,1648,1.6,29.76,4.768,-81.5
791279,1648,1.6,29.7,4.768,-81
791299,1648,1.598,29.71,4.755,-83
791319,1648,1.592,29.78,4.755,-82
791339,1649,1.591,29.95,4.755,-82
791359,1648,1.587,29.84,4.755,-81.5
791379,1649,1.588,29.68,4.755,-81.5
791399,1649,1.596,29.53,4.755,-81.5
791419,1648,1.602,29.65,4.768,-82.5
791439,1649,1.6,29.62,4.768,-82
791459,1648,1.602,29.67,4.768,-82
791479,1648,1.602,29.53,4.768,-81.5
791499,1648,1.599,29.34,4.768,-81.5
791519,1649,1.606,29.38,4.768,-81.5
791539,1648,1.606,29.39,4.768,-81
791559,1649,1.6,29.23,4.768,-82.5
791579,1648,1.602,29.4,4.768,-82
791599,1648,1.601,29.42,4.768,-82
791619,1649,1.6,29.5,4.768,-82.5
791639,1648,1.594,29.73,4.768,-81.5
791659,1648,1.598,29.51,4.758,-82
791679,1648,1.597,29.42,4.758,-81.5
791699,1648,1.598,29.6,4.758,-82.5
791719,1648,1.594,29.51,4.758,-82.5
791739,1648,1.592,29.51,4.758,-82.5
791759,1648,1.591,29.87,4.758,-81.5
791779,1648,1.588,29.93,4.768,-81.5
791799,1648,1.595,29.92,4.768,-81.5
791819,1648,1.594,29.74,4.768,-81.5
791839,1648,1.595,29.72,4.768,-82
791859,1648,1.593,29.74,4.768,-82
791879,1648,1.6,29.65,4.768,-82
791899,1649,1.596,29.6,4.758,-82
791919,1648,1.597,29.42,4.758,-81.5
791939,1648,1.596,29.17,4.758,-81.5
791959,1649,1.601,29.14,4.758,-81.5
791979,1648,1.594,29.25,4.758,-82.5
791999,1648,1.59,29.15,4.758,-82
792019,1649,1.593,29.03,4.758,-82.5
792039,1649,1.592,29.18,4.758,-81.5
792059,1649,1.588,29.37,4.758,-81.5
792079,1649,1.59,29.37,4.758,-81
792099,1649,1.597,29.51,4.758,-81.5
792119,1649,1.6,29.53,4.758,-82
792139,1649,1.596,29.63,4.757,-82
792159,1649,1.595,29.6,4.757,-82
792179,1649,1.594,29.55,4.757,-82
792199,1649,1.592,29.81,4.757,-81.5
792219,1649,1.596,29.98,4.757,-81
792239,1649,1.598,30.04,4.757,-81.5
792259,1649,1.599,29.73,4.755,-81.5
792279,1649,1.598,29.64,4.755,-82.5
792299,1649,1.596,29.59,4.755,-82
792319,1649,1.593,29.62,4.755,-82
792339,1649,1.591,29.71,4.755,-81.5
792359,1648,1.591,29.76,4.755,-81
792379,1649,1.59,29.58,4.768,-81.5
792399,1649,1.596,29.67,4.768,-82.5
792419,1649,1.595,29.56,4.768,-82.5
792439,1649,1.592,29.75,4.768,-82.5
792459,1649,1.594,29.51,4.768,-81.5
792479,1649,1.588,29.43,4.768,-82
792499,1648,1.583,29.72,4.734,-81.5
792519,1649,1.581,29.78,4.734,-82
792539,1649,1.583,29.82,4.734,-81.5
792559,1649,1.584,29.72,4.734,-82
792579,1649,1.59,29.67,4.734,-82
792599,1649,1.586,29.82,4.734,-82
792619,1649,1.585,29.82,4.755,-82
792639,1649,1.585,30.01,4.755,-81.5
792659,1649,1.582,30.14,4.755,-81.5
792679,1648,1.588,29.96,4.755,-81.5
792699,1648,1.597,29.92,4.755,-82
792719,1649,1.598,29.87,4.755,-82.5
792739,1649,1.599,29.96,4.755,-82.5
792759,1648,1.597,29.99,4.755,-82.5
792779,1649,1.591,29.91,4.755,-82
792799,1648,1.587,30.12,4.755,-82
792819,1649,1.593,30.46,4.755,-81.5
792839,1649,1.593,30.24,4.755,-82
792859,1649,1.596,30.26,4.755,-81.5
792879,1649,1.599,30.25,4.755,-82.5
792899,1649,1.597,30.24,4.755,-82
792919,1649,1.594,30.13,4.755,-82
792939,1649,1.595,30.2,4.755,-81.5
792959,1649,1.594,30.06,4.755,-81.5
792979,1649,1.594,30.31,4.768,-82
792999,1649,1.601,30.09,4.768,-81.5
793019,1649,1.599,30.03,4.768,-81.5
793039,1649,1.596,30.04,4.768,-82
793059,1649,1.597,30.15,4.768,-82.5
793079,1649,1.598,30.07,4.768,-82.5
793099,1649,1.593,30.03,4.755,-82.5
793119,1649,1.593,30.17,4.755,-81.5
793139,1649,1.596,30.26,4.755,-82
793159,1649,1.599,30.03,4.755,-81.5
793179,1648,1.594,30,4.755,-81.5
793199,1649,1.598,30,4.755,-82.5
793219,1649,1.592,30.1,4.758,-82.5
793239,1649,1.595,30.09,4.758,-82.5
793259,1649,1.597,30.39,4.758,-81.5
793279,1649,1.594,30.41,4.758,-81.5
793299,1649,1.592,30.57,4.758,-82
793319,1649,1.591,30.5,4.758,-81.5
793339,1649,1.596,30.48,4.755,-81.5
793359,1649,1.598,30.33,4.755,-81.5
793379,1649,1.595,30.2,4.755,-82.5
793399,1649,1.596,30.2,4.755,-82
793419,1649,1.589,30.42,4.755,-82
793439,1649,1.586,30.59,4.755,-82
793459,1649,1.584,30.76,4.755,-81.5
793479,1649,1.587,30.91,4.755,-81.5
793499,1649,1.594,30.64,4.755,-81.5
793519,1649,1.598,30.54,4.755,-81.5
793539,1649,1.598,30.28,4.755,-81.5
793559,1649,1.595,30.07,4.755,-82
793579,1649,1.595,30.06,4.768,-82
793599,1649,1.594,30.06,4.768,-82
793619,1649,1.59,30.12,4.768,-81.5
793639,1649,1.586,30.15,4.768,-81.5
793659,1649,1.589,30.35,4.768,-81.5
793679,1649,1.594,30.3,4.768,-81.5
793699,1649,1.593,30.18,4.755,-81.5
793719,1649,1.594,30.1,4.755,-82.5
793739,1649,1.597,30.25,4.755,-82
793759,1649,1.596,30.34,4.755,-82
793779,1649,1.591,30.14,4.755,-82
793799,1649,1.589,30.37,4.755,-82
793819,1649,1.591,30.43,4.768,-81.5
793839,1649,1.592,30.42,4.768,-81.5
793859,1649,1.595,30.1,4.768,-81.5
793879,1649,1.6,29.76,4.768,-82.5
793899,1649,1.606,29.58,4.768,-83
793919,1649,1.601,29.56,4.768,-82.5
793939,1649,1.6,29.66,4.755,-81.5
793959,1649,1.592,29.91,4.755,-82
793979,1649,1.591,30.01,4.755,-81.5
793999,1649,1.591,30.15,4.755,-81.5
794019,1649,1.591,29.99,4.755,-81.5
794039,1649,1.594,29.89,4.755,-82
794059,1649,1.591,29.79,4.755,-82.5
794079,1649,1.595,29.55,4.755,-82
794099,1649,1.586,29.59,4.755,-82
794119,1649,1.584,30.01,4.755,-82
794139,1649,1.587,30.12,4.755,-81.5
794159,1649,1.591,29.96,4.755,-81.5
794179,1649,1.596,29.75,4.768,-82
794199,1649,1.597,29.66,4.768,-82.5
794219,1649,1.601,29.46,4.768,-82
794239,1649,1.597,29.66,4.768,-82
794259,1649,1.59,29.71,4.768,-82
794279,1649,1.587,29.85,4.768,-81.5
794299,1649,1.59,29.63,4.755,-81.5
794319,1649,1.596,29.5,4.755,-81.5
794339,1649,1.598,29.46,4.755,-81.5
794359,1649,1.597,29.42,4.755,-82.5
794379,1649,1.592,29.64,4.755,-82.5
794399,1649,1.593,29.59,4.755,-82
794419,1649,1.592,29.64,4.755,-82
794439,1649,1.587,29.78,4.755,-81.5
794459,1648,1.593,30.05,4.755,-81.5
794479,1649,1.6,29.92,4.755,-81.5
794499,1649,1.592,29.87,4.755,-81.5
794519,1649,1.587,29.87,4.755,-82
794539,1649,1.585,29.79,4.758,-82
794559,1649,1.588,29.7,4.758,-82.5
794579,1649,1.588,29.7,4.758,-82
794599,1649,1.59,29.92,4.758,-82
794619,1649,1.588,29.65,4.758,-81.5
794639,1649,1.59,29.51,4.758,-81.5
794659,1649,1.593,29.59,4.755,-81.5
794679,1649,1.596,29.51,4.755,-81.5
794699,1649,1.592,29.63,4.755,-82.5
794719,1649,1.593,29.56,4.755,-82
794739,1649,1.592,29.66,4.755,-82.5
794759,1649,1.586,29.64,4.755,-82
794779,1649,1.583,29.63,4.768,-81.5
794799,1649,1.584,29.84,4.768,-82
794819,1649,1.583,29.67,4.768,-81.5
794839,1649,1.588,29.56,4.768,-82.5
794859,1649,1.591,29.6,4.768,-82.5
794879,1649,1.588,29.58,4.768,-82
794899,1649,1.587,29.67,4.734,-82.5
794919,1649,1.587,29.91,4.734,-82
794939,1649,1.582,29.95,4.734,-81.5
794959,1649,1.578,29.95,4.734,-81.5
794979,1649,1.581,30.01,4.734,-82
794999,1649,1.584,29.8,4.734,-81.5
795019,1649,1.588,29.8,4.755,-82
795039,1649,1.588,29.8,4.755,-82
795059,1649,1.59,29.59,4.755,-82.5
795079,1649,1.587,29.74,4.755,-82.5
795099,1649,1.582,30.05,4.755,-82
795119,1649,1.58,30.09,4.755,-81.5
795139,1649,1.581,30.43,4.747,-81.5
795159,1649,1.586,30.34,4.747,-81.5
795179,1649,1.589,30.58,4.747,-81.5
795199,1649,1.592,30.41,4.747,-81.5
795219,1649,1.595,30.55,4.747,-82
795239,1649,1.591,30.45,4.747,-82
795259,1649,1.59,30.5,4.747,-82
795279,1649,1.589,30.46,4.747,-82
795299,1649,1.588,30.57,4.747,-81.5
795319,1649,1.586,30.57,4.747,-82
795339,1649,1.592,30.24,4.747,-81.5
795359,1649,1.595,30.15,4.747,-81.5
795379,1649,1.592,29.98,4.758,-81.5
795399,1649,1.595,29.74,4.758,-81.5
795419,1649,1.598,29.66,4.758,-82
795439,1649,1.597,29.55,4.758,-82
795459,1649,1.595,29.76,4.758,-82
795479,1649,1.591,29.85,4.758,-82
795499,1649,1.59,29.78,4.758,-81.5
795519,1649,1.588,29.78,4.758,-81.5
795539,1649,1.586,29.7,4.758,-81.5
795559,1649,1.589,29.51,4.758,-81.5
795579,1649,1.595,29.37,4.758,-81.5
795599,1649,1.593,29.38,4.758,-81.5
795619,1649,1.593,29.46,4.768,-81.5
795639,1649,1.595,29.49,4.768,-82.5
795659,1649,1.59,29.5,4.768,-82
795679,1649,1.59,29.39,4.768,-82
795699,1649,1.584,29.38,4.768,-82
795719,1649,1.583,29.71,4.768,-81.5
795739,1649,1.584,29.68,4.755,-81.5
795759,1649,1.583,29.78,4.755,-81.5
795779,1649,1.587,29.49,4.755,-81.5
795799,1649,1.593,29.4,4.755,-81.5
795819,1649,1.595,29.48,4.755,-81.5
795839,1649,1.593,29.43,4.755,-82
795859,1649,1.59,29.59,4.755,-82
795879,1649,1.589,29.71,4.755,-82.5
795899,1649,1.587,29.59,4.755,-82
795919,1649,1.582,29.56,4.755,-82
795939,1649,1.583,29.87,4.755,-81.5
