801519,1705,1.601,24.07,4.758,-81.5
801539,1705,1.609,24.12,4.758,-81.5
801559,1705,1.617,23.9,4.758,-81.5
801579,1705,1.62,23.98,4.758,-82
801599,1705,1.624,23.95,4.758,-81.5
801619,1705,1.628,23.81,4.755,-81.5
801639,1705,1.625,23.96,4.755,-82.5
801659,1705,1.614,23.99,4.755,-82
801679,1705,1.611,23.87,4.755,-81.5
801699,1705,1.609,23.72,4.755,-81.5
801719,1705,1.614,23.55,4.755,-81.5
801739,1705,1.622,23.89,4.758,-81.5
801759,1705,1.621,23.93,4.758,-81.5
801779,1705,1.62,24.03,4.758,-82
801799,1705,1.619,24.14,4.758,-82
801819,1705,1.613,24.26,4.758,-82.5
801839,1705,1.611,24.18,4.758,-81.5
801859,1705,1.609,23.85,4.755,-81.5
801879,1705,1.613,23.81,4.755,-81.5
801899,1705,1.613,23.92,4.755,-81.5
801919,1705,1.61,23.98,4.755,-81
801939,1705,1.609,24.2,4.755,-82
801959,1705,1.609,24.1,4.755,-82
801979,1705,1.609,24.1,4.771,-82
801999,1705,1.603,24.06,4.771,-81.5
802019,1705,1.607,24.04,4.771,-82
802039,1705,1.618,24.15,4.771,-81
802059,1705,1.617,24.24,4.771,-81.5
802079,1705,1.611,24.32,4.771,-82.5
802099,1705,1.605,24.46,4.755,-82.5
802119,1705,1.609,24.45,4.755,-81.5
802139,1705,1.614,24.2,4.755,-82
802159,1705,1.618,24.2,4.755,-81.5
802179,1705,1.618,24.14,4.755,-81.5
802199,1705,1.615,24.06,4.755,-82
802219,1705,1.607,24.15,4.755,-82.5
802239,1705,1.607,23.96,4.755,-81.5
802259,1706,1.608,23.41,4.755,-82
802279,1705,1.612,23.67,4.755,-81.5
802299,1706,1.613,23.9,4.755,-81.5
802319,1705,1.612,23.82,4.755,-82
802339,1705,1.607,23.95,4.758,-82
802359,1706,1.61,23.93,4.758,-81.5
802379,1705,1.615,24.09,4.758,-81.5
802399,1706,1.614,24.26,4.758,-82
802419,1706,1.612,24.17,4.758,-82
802439,1706,1.61,24.1,4.758,-81.5
802459,1706,1.613,24,4.755,-81.5
802479,1706,1.617,24.1,4.755,-81
802499,1706,1.613,24,4.755,-82.5
802519,1706,1.614,23.75,4.755,-82
802539,1706,1.615,23.64,4.755,-82
802559,1706,1.621,23.7,4.755,-81.5
802579,1706,1.617,23.67,4.749,-81.5
802599,1706,1.615,23.87,4.749,-82
802619,1706,1.614,23.83,4.749,-81.5
802639,1706,1.62,24.1,4.749,-81.5
802659,1706,1.621,24.03,4.749,-81.5
802679,1706,1.625,24.04,4.749,-82
802699,1706,1.621,24.08,4.755,-82
802719,1706,1.619,24,4.755,-81.5
802739,1706,1.619,23.99,4.755,-81
802759,1706,1.626,24.01,4.755,-82
802779,1705,1.617,23.82,4.755,-81.5
802799,1706,1.62,23.34,4.755,-81.5
802819,1706,1.618,23.37,4.758,-81.5
802839,1706,1.619,23.63,4.758,-82
802859,1706,1.618,23.55,4.758,-81.5
802879,1706,1.624,23.46,4.758,-81.5
802899,1705,1.626,23.5,4.758,-81.5
802919,1706,1.617,23.43,4.758,-82
802939,1706,1.617,23.37,4.755,-81.5
802959,1706,1.618,23.26,4.755,-81.5
802979,1706,1.612,23.41,4.755,-83
802999,1706,1.612,23.42,4.755,-82
803019,1706,1.619,23.26,4.755,-81
803039,1706,1.615,23.31,4.755,-81.5
803059,1706,1.616,23.16,4.745,-82.5
803079,1706,1.612,23.23,4.745,-82
803099,1706,1.618,23.31,4.745,-81.5
803119,1706,1.617,23.33,4.745,-81.5
803139,1706,1.61,23.43,4.745,-82
803159,1706,1.61,23.31,4.745,-81
803179,1706,1.607,23.56,4.768,-81.5
803199,1706,1.606,23.51,4.768,-82
803219,1706,1.61,23.22,4.768,-81.5
803239,1706,1.612,23.34,4.768,-81.5
803259,1706,1.613,23.35,4.768,-82
803279,1706,1.61,23.26,4.768,-81.5
803299,1706,1.611,23.24,4.755,-81.5
803319,1706,1.609,23.26,4.755,-81.5
803339,1706,1.606,23.28,4.755,-82
803359,1706,1.606,23.13,4.755,-81.5
803379,1706,1.612,23.2,4.755,-81.5
803399,1706,1.612,23.34,4.755,-82
803419,1706,1.605,23.07,4.757,-81.5
803439,1706,1.603,22.97,4.757,-81.5
803459,1706,1.605,23,4.757,-82
803479,1706,1.609,23.01,4.757,-81.5
803499,1706,1.615,22.98,4.757,-81.5
803519,1706,1.618,23.1,4.757,-82
803539,1706,1.615,23.1,4.755,-81.5
803559,1706,1.62,23.35,4.755,-81
803579,1706,1.616,23.33,4.755,-82
803599,1706,1.618,23.35,4.755,-81.5
803619,1706,1.621,23.73,4.755,-81.5
803639,1706,1.616,23.76,4.755,-82
803659,1706,1.616,23.63,4.755,-82
803679,1706,1.622,23.7,4.755,-81.5
803699,1706,1.618,23.85,4.755,-82.5
803719,1706,1.615,23.79,4.755,-81.5
803739,1706,1.616,23.87,4.755,-81.5
803759,1706,1.615,23.8,4.755,-82
803779,1706,1.613,23.8,4.761,-82
803799,1706,1.617,23.31,4.761,-81.5
803819,1706,1.612,23.29,4.761,-82.5
803839,1706,1.606,23.1,4.761,-82
803859,1706,1.61,22.89,4.761,-81.5
803879,1706,1.608,22.93,4.761,-82
803899,1706,1.61,22.9,4.768,-82
803919,1706,1.611,22.68,4.768,-81.5
803939,1706,1.612,22.81,4.768,-82.5
803959,1706,1.608,22.78,4.768,-81.5
803979,1706,1.616,22.99,4.768,-81.5
803999,1706,1.617,23.1,4.768,-82.5
804019,1706,1.617,23.23,4.758,-82
804039,1706,1.615,23.46,4.758,-81.5
804059,1706,1.619,23.4,4.758,-82.5
804079,1706,1.615,23.48,4.758,-81.5
804099,1706,1.617,23.66,4.758,-81
804119,1706,1.618,23.74,4.758,-82
804139,1706,1.617,23.53,4.755,-82
804159,1706,1.615,23.6,4.755,-81
804179,1706,1.614,23.64,4.755,-82
804199,1706,1.618,23.37,4.755,-82
804219,1706,1.618,23.4,4.755,-81.5
804239,1706,1.616,23.39,4.755,-82
804259,1706,1.62,23.16,4.758,-81.5
804279,1706,1.619,23.32,4.758,-81.5
804299,1706,1.616,23.5,4.758,-82
804319,1706,1.618,23.4,4.758,-81.5
804339,1706,1.612,23.51,4.758,-81.5
804359,1706,1.614,23.42,4.758,-82
804379,1706,1.618,22.97,4.768,-81
804399,1706,1.619,23.18,4.768,-82.5
804419,1706,1.62,23.18,4.768,-81.5
804439,1706,1.618,23.18,4.768,-81
804459,1706,1.614,23.14,4.768,-82
804479,1706,1.608,22.9,4.768,-81.5
804499,1706,1.609,22.93,4.755,-81.5
804519,1706,1.611,23,4.755,-82
804539,1706,1.608,22.57,4.755,-81.5
804559,1706,1.609,22.82,4.755,-81.5
804579,1706,1.606,22.99,4.755,-82
804599,1706,1.606,22.76,4.755,-81.5
804619,1706,1.606,23.01,4.755,-82
804639,1706,1.601,23.07,4.755,-81.5
804659,1706,1.609,23.24,4.755,-81
804679,1706,1.608,23.26,4.755,-82
804699,1706,1.604,23.35,4.755,-81.5
804719,1706,1.61,23.55,4.755,-81.5
804739,1706,1.609,23.55,4.755,-82.5
804759,1706,1.614,23.35,4.755,-81.5
804779,1706,1.618,23.43,4.755,-81
804799,1706,1.616,23.39,4.755,-82.5
804819,1706,1.623,23.45,4.755,-81.5
804839,1706,1.617,23.66,4.755,-82
804859,1706,1.607,23.62,4.757,-82
804879,1706,1.609,23.6,4.757,-81
804899,1706,1.608,23.6,4.757,-82.5
804919,1706,1.611,23.59,4.757,-82
804939,1706,1.618,23.68,4.757,-81.5
804959,1706,1.612,23.57,4.757,-82
804979,1706,1.614,23.46,4.765,-81.5
804999,1706,1.611,23.49,4.765,-82
805019,1706,1.607,23.33,4.765,-81.5
805039,1706,1.607,23.63,4.765,-81
805059,1706,1.609,23.57,4.765,-82
805079,1706,1.612,23.45,4.765,-81.5
805099,1706,1.611,23.58,4.755,-82
805119,1706,1.605,23.6,4.755,-82
805139,1706,1.603,23.65,4.755,-81.5
805159,1706,1.601,23.8,4.755,-82.5
805179,1706,1.605,23.72,4.755,-82
805199,1706,1.609,23.59,4.755,-81.5
805219,1706,1.605,23.59,4.755,-82
805239,1706,1.604,23.58,4.755,-82
805259,1706,1.603,23.76,4.755,-82.5
805279,1706,1.602,23.5,4.755,-82
805299,1706,1.605,23.63,4.755,-81
805319,1706,1.599,23.7,4.755,-82
805339,1706,1.601,23.81,4.755,-82
805359,1706,1.608,23.82,4.755,-81.5
805379,1706,1.602,23.83,4.755,-82
805399,1706,1.608,23.85,4.755,-81.5
805419,1706,1.606,23.85,4.755,-82.5
805439,1706,1.608,23.54,4.755,-81.5
805459,1706,1.612,23.57,4.755,-81.5
805479,1706,1.607,23.53,4.755,-82
805499,1706,1.61,23.55,4.755,-81.5
805519,1706,1.613,23.72,4.755,-82.5
805539,1706,1.617,23.51,4.755,-81.5
805559,1706,1.615,23.56,4.755,-81.5
805579,1706,1.618,23.78,4.768,-82
805599,1706,1.615,23.83,4.768,-81.5
805619,1706,1.613,23.8,4.768,-82.5
805639,1706,1.618,23.67,4.768,-82
805659,1706,1.62,23.68,4.768,-81.5
805679,1706,1.612,23.55,4.768,-82
805699,1706,1.611,23.65,4.745,-81.5
805719,1706,1.612,23.58,4.745,-82
805739,1706,1.608,23.41,4.745,-81.5
805759,1706,1.61,23.49,4.745,-81.5
805779,1706,1.608,23.45,4.745,-81.5
805799,1706,1.61,23.41,4.745,-81.5
805819,1706,1.607,23.33,4.758,-82.5
805839,1706,1.606,23.16,4.758,-82
805859,1706,1.601,23.15,4.758,-82.5
805879,1706,1.599,23.13,4.758,-81.5
805899,1706,1.603,23.38,4.758,-81.5
805919,1706,1.6,23.28,4.758,-82
805939,1706,1.604,23.12,4.755,-81.5
805959,1706,1.606,23.1,4.755,-82.5
805979,1706,1.607,23.05,4.755,-82
805999,1706,1.61,23.1,4.755,-81.5
806019,1706,1.604,23.16,4.755,-82
806039,1706,1.607,23.34,4.755,-81.5
806059,1706,1.601,23.13,4.755,-82
806079,1706,1.609,22.96,4.755,-81.5
806099,1706,1.609,22.99,4.755,-82.5
806119,1706,1.609,23.01,4.755,-82
806139,1706,1.616,23.18,4.755,-81.5
806159,1706,1.61,23.14,4.755,-81.5
806179,1706,1.613,23.31,4.771,-81.5
806199,1706,1.616,23.3,4.771,-82
806219,1706,1.621,22.83,4.771,-81.5
806239,1706,1.619,22.74,4.771,-82.5
806259,1706,1.622,22.51,4.771,-82
806279,1706,1.617,22.43,4.771,-82.5
806299,1706,1.618,22.35,4.755,-81.5
806319,1706,1.616,22.47,4.755,-81.5
806339,1706,1.612,22.62,4.755,-82
806359,1706,1.617,22.57,4.755,-82
806379,1706,1.613,22.51,4.755,-82
806399,1706,1.614,22.35,4.755,-82
806419,1706,1.614,22.32,4.768,-82.5
806439,1706,1.61,22.33,4.768,-81.5
806459,1706,1.609,22.56,4.768,-81.5
806479,1706,1.603,22.48,4.768,-81.5
806499,1706,1.608,22.67,4.768,-81.5
806519,1706,1.61,22.65,4.768,-82
806539,1706,1.616,22.68,4.758,-81.5
806559,1706,1.617,22.6,4.758,-82
806579,1706,1.62,22.57,4.758,-81.5
806599,1706,1.62,22.9,4.758,-82.5
806619,1706,1.619,22.88,4.758,-81.5
806639,1706,1.615,22.97,4.758,-82
806659,1706,1.615,22.99,4.768,-81.5
806679,1706,1.615,23.34,4.768,-81.5
806699,1706,1.614,23.29,4.768,-82.5
806719,1706,1.618,23.34,4.768,-81
806739,1706,1.615,23.2,4.768,-82.5
806759,1706,1.62,23.39,4.768,-81.5
806779,1706,1.621,23.46,4.765,-82
806799,1706,1.627,23.43,4.765,-81.5
806819,1706,1.624,23.5,4.765,-82.5
806839,1706,1.622,23.51,4.765,-82
806859,1706,1.621,23.6,4.765,-81.5
806879,1706,1.613,23.51,4.765,-81.5
806899,1706,1.612,23.83,4.755,-81.5
806919,1706,1.606,23.76,4.755,-82
806939,1706,1.607,23.92,4.755,-81.5
806959,1706,1.608,23.96,4.755,-82
806979,1706,1.615,23.89,4.755,-81.5
806999,1706,1.614,23.73,4.755,-82
807019,1706,1.617,23.68,4.755,-81.5
807039,1706,1.609,23.6,4.755,-82
807059,1706,1.614,23.58,4.755,-81.5
807079,1706,1.608,23.47,4.755,-82
807099,1706,1.611,23.22,4.755,-81.5
807119,1706,1.607,23.29,4.755,-82
807139,1706,1.616,22.84,4.758,-81.5
807159,1706,1.613,22.93,4.758,-82
807179,1706,1.612,22.67,4.758,-81.5
807199,1706,1.604,22.74,4.758,-82
807219,1706,1.608,22.6,4.758,-82
807239,1706,1.607,22.49,4.758,-82.5
807259,1706,1.605,22.35,4.755,-81.5
807279,1706,1.607,22.39,4.755,-81.5
807299,1706,1.608,22.34,4.755,-81.5
807319,1706,1.607,22.55,4.755,-81
807339,1706,1.609,22.57,4.755,-81.5
807359,1706,1.603,22.66,4.755,-82.5
807379,1706,1.607,22.82,4.768,-82
807399,1706,1.609,22.93,4.768,-81.5
807419,1706,1.611,22.71,4.768,-82
807439,1706,1.614,22.95,4.768,-81.5
807459,1706,1.607,22.81,4.768,-82
807479,1706,1.606,22.99,4.768,-81.5
807499,1706,1.603,22.99,4.755,-81.5
807519,1706,1.606,23.18,4.755,-81
807539,1706,1.604,23.07,4.755,-81.5
807559,1706,1.609,23.15,4.755,-81.5
807579,1706,1.601,22.84,4.755,-82
807599,1706,1.603,22.97,4.755,-81.5
807619,1706,1.603,23.15,4.755,-81.5
807639,1706,1.605,22.97,4.755,-81.5
807659,1706,1.604,22.84,4.755,-82
807679,1706,1.61,22.78,4.755,-81
807699,1706,1.607,22.53,4.755,-82
807719,1706,1.61,22.9,4.755,-81.5
807739,1706,1.609,22.81,4.758,-82
807759,1706,1.607,23.04,4.758,-81.5
807779,1706,1.608,22.98,4.758,-81.5
807799,1706,1.603,23.01,4.758,-82.5
807819,1706,1.608,22.76,4.758,-81.5
807839,1706,1.613,23.01,4.758,-82.5
807859,1706,1.619,22.96,4.755,-81.5
807879,1706,1.617,23.16,4.755,-82.5
807899,1706,1.613,23.29,4.755,-81.5
807919,1706,1.615,23.26,4.755,-82
807939,1706,1.617,23.06,4.755,-81.5
807959,1706,1.615,23.2,4.755,-82
807979,1706,1.614,23.06,4.758,-81.5
807999,1706,1.614,23.07,4.758,-82
808019,1706,1.617,22.95,4.758,-81.5
808039,1706,1.615,23.04,4.758,-82
808059,1706,1.618,23.21,4.758,-81.5
808079,1706,1.616,23.06,4.758,-81.5
808099,1706,1.619,22.98,4.755,-81
808119,1706,1.614,22.8,4.755,-81.5
808139,1706,1.613,22.85,4.755,-82
808159,1706,1.615,22.78,4.755,-81.5
808179,1706,1.615,22.91,4.755,-82.5
808199,1706,1.616,22.8,4.755,-81
808219,1706,1.616,22.8,4.755,-82.5
808239,1706,1.615,23.08,4.755,-81
808259,1706,1.609,22.93,4.755,-82
808279,1706,1.608,22.98,4.755,-81
808299,1706,1.611,23,4.755,-82.5
808319,1706,1.612,23.03,4.755,-82.5
808339,1706,1.612,23.01,4.755,-81.5
808359,1706,1.612,23.12,4.755,-82
808379,1706,1.617,22.84,4.755,-81
808399,1706,1.614,22.98,4.755,-82
808419,1706,1.616,22.81,4.755,-81
808439,1706,1.612,22.75,4.755,-81.5
808459,1706,1.617,22.79,4.755,-81.5
808479,1706,1.615,23,4.755,-81.5
808499,1706,1.615,23.01,4.755,-82.5
808519,1706,1.617,23.34,4.755,-81.5
808539,1706,1.613,23.38,4.755,-82
808559,1706,1.613,23.51,4.755,-81.5
808579,1706,1.609,23.43,4.768,-82
808599,1706,1.609,23.56,4.768,-81.5
808619,1706,1.609,23.41,4.768,-82
808639,1706,1.611,23.4,4.768,-81.5
808659,1706,1.616,23.25,4.768,-82
808679,1706,1.614,23.12,4.768,-82.5
808699,1706,1.615,23.13,4.758,-81.5
808719,1706,1.61,22.97,4.758,-82
808739,1706,1.61,23.09,4.758,-81
808759,1706,1.604,22.89,4.758,-82
808779,1706,1.603,23,4.758,-81.5
808799,1706,1.611,23.05,4.758,-81.5
808819,1706,1.609,23.08,4.758,-82
808839,1706,1.61,23.18,4.758,-81
808859,1706,1.606,22.97,4.758,-81.5
808879,1706,1.604,23.25,4.758,-82
808899,1706,1.614,23.41,4.758,-81.5
808919,1706,1.614,23.62,4.758,-82.5
808939,1706,1.618,23.72,4.758,-81
808959,1706,1.616,23.68,4.758,-82
808979,1706,1.613,23.76,4.758,-82
808999,1706,1.614,23.59,4.758,-81.5
809019,1706,1.611,23.49,4.758,-82
809039,1706,1.61,23.78,4.758,-81.5
809059,1706,1.608,23.79,4.76,-81.5
809079,1706,1.608,23.83,4.76,-81.5
809099,1706,1.611,23.53,4.76,-81.5
809119,1706,1.608,23.55,4.76,-82
809139,1706,1.612,23.79,4.76,-81.5
809159,1706,1.612,23.72,4.76,-81.5
809179,1706,1.606,23.89,4.768,-82
809199,1706,1.609,23.9,4.768,-81
809219,1706,1.616,23.96,4.768,-82.5
809239,1706,1.617,23.82,4.768,-81.5
809259,1706,1.612,23.59,4.768,-81.5
809279,1706,1.612,23.51,4.768,-82
809299,1706,1.612,23.59,4.755,-81.5
809319,1706,1.607,23.56,4.755,-82
809339,1706,1.602,23.46,4.755,-82.5
809359,1706,1.604,23.3,4.755,-81.5
809379,1706,1.608,23.3,4.755,-82
809399,1706,1.614,23.43,4.755,-81.5
809419,1706,1.608,23.35,4.768,-82
809439,1706,1.609,23.21,4.768,-82.5
809459,1706,1.61,23.35,4.768,-81.5
809479,1706,1.604,23.34,4.768,-82
809499,1706,1.603,23.45,4.768,-81.5
809519,1706,1.61,23.15,4.768,-81.5
809539,1706,1.607,23.29,4.755,-82
809559,1706,1.611,23.39,4.755,-82
809579,1706,1.604,23.32,4.755,-81.5
809599,1706,1.608,23.45,4.755,-82.5
809619,1706,1.609,23.58,4.755,-81.5
809639,1706,1.609,23.57,4.755,-81.5
809659,1706,1.603,23.7,4.758,-82.5
809679,1706,1.607,23.48,4.758,-81.5
809699,1706,1.603,23.42,4.758,-82
809719,1706,1.607,23.5,4.758,-81.5
809739,1706,1.609,23.3,4.758,-81.5
809759,1706,1.609,23.23,4.758,-82
809779,1706,1.612,23.35,4.768,-81
809799,1706,1.605,23.32,4.768,-81.5
809819,1706,1.609,23.51,4.768,-82.5
809839,1706,1.613,23.76,4.768,-82
809859,1706,1.607,23.65,4.768,-82
809879,1706,1.613,23.89,4.768,-81.5
809899,1706,1.614,23.35,4.755,-81.5
809919,1706,1.616,23.43,4.755,-82
809939,1706,1.612,23.38,4.755,-81.5
809959,1706,1.609,23.38,4.755,-82
809979,1706,1.61,23.43,4.755,-82
809999,1706,1.612,23.4,4.755,-81.5
810019,1706,1.614,23.43,4.755,-82.5
810039,1706,1.614,23.41,4.755,-81.5
