720739,1364,1.535,43.87,4.709,-82
720759,1364,1.533,43.71,4.709,-82
720779,1364,1.531,43.7,4.709,-82
720799,1364,1.531,43.6,4.709,-81.5
720819,1364,1.532,43.68,4.709,-82
720839,1364,1.533,43.59,4.709,-82
720859,1364,1.533,43.5,4.73,-81.5
720879,1364,1.535,43.56,4.73,-81.5
720899,1363,1.532,43.4,4.73,-81.5
720919,1364,1.534,43.39,4.73,-82
720939,1364,1.533,43.32,4.73,-82
720959,1364,1.532,43.29,4.73,-81.5
720979,1364,1.528,43.3,4.761,-81.5
720999,1364,1.527,43.26,4.761,-82
721019,1364,1.529,43.49,4.761,-81.5
721039,1364,1.533,43.52,4.761,-82
721059,1364,1.533,43.37,4.761,-81.5
721079,1364,1.534,43.31,4.761,-81.5
721099,1364,1.532,43.25,4.733,-82
721119,1364,1.532,43.42,4.733,-81.5
721139,1364,1.531,43.54,4.733,-82
721159,1364,1.527,43.5,4.733,-82
721179,1364,1.525,43.59,4.733,-81.5
721199,1364,1.528,43.73,4.733,-81.5
721219,1363,1.539,43.85,4.73,-81.5
721239,1364,1.543,43.64,4.73,-81.5
721259,1364,1.542,43.65,4.73,-81.5
721279,1364,1.545,43.61,4.73,-81.5
721299,1364,1.541,43.43,4.73,-82.5
721319,1364,1.535,43.46,4.73,-82
721339,1364,1.532,43.46,4.733,-82.5
721359,1364,1.53,43.46,4.733,-82
721379,1364,1.534,43.34,4.733,-82
721399,1364,1.531,43.26,4.733,-82
721419,1364,1.527,43.15,4.733,-82
721439,1364,1.529,43.05,4.733,-82.5
721459,1364,1.531,42.9,4.73,-82
721479,1364,1.534,42.79,4.73,-82
721499,1363,1.534,42.71,4.73,-81.5
721519,1364,1.535,42.6,4.73,-82
721539,1364,1.527,42.71,4.73,-82
721559,1364,1.529,42.71,4.73,-82
721579,1364,1.524,42.74,4.761,-82
721599,1364,1.523,42.7,4.761,-82
721619,1364,1.52,42.75,4.761,-81.5
721639,1364,1.518,42.71,4.761,-82
721659,1364,1.518,42.56,4.761,-81.5
721679,1364,1.522,42.49,4.761,-81.5
721699,1364,1.52,42.49,4.73,-82
721719,1364,1.524,42.48,4.73,-81.5
721739,1364,1.524,42.59,4.73,-82
721759,1364,1.525,42.73,4.73,-81.5
721779,1364,1.525,42.95,4.73,-82
721799,1364,1.525,43.18,4.73,-82
721819,1364,1.523,43.18,4.73,-82
721839,1364,1.525,43.37,4.73,-82
721859,1364,1.533,43.42,4.73,-81.5
721879,1364,1.537,43.49,4.73,-82
721899,1364,1.54,43.37,4.73,-82
721919,1364,1.537,43.15,4.73,-82
721939,1364,1.537,42.99,4.73,-82
721959,1364,1.539,42.81,4.73,-82
721979,1364,1.538,42.71,4.73,-82
721999,1364,1.533,42.71,4.73,-82
722019,1364,1.529,42.64,4.73,-82
722039,1364,1.54,42.73,4.73,-82
722059,1364,1.529,42.82,4.73,-81.5
722079,1364,1.534,42.79,4.73,-81.5
722099,1364,1.529,42.76,4.73,-82
722119,1364,1.526,42.67,4.73,-82
722139,1364,1.528,42.71,4.73,-81.5
722159,1364,1.529,42.84,4.73,-82
722179,1365,1.537,43,4.761,-81.5
722199,1364,1.534,43.15,4.761,-82
722219,1364,1.532,43.33,4.761,-82
722239,1364,1.528,43.44,4.761,-82
722259,1364,1.521,43.86,4.761,-82.5
722279,1364,1.528,43.62,4.761,-82
722299,1364,1.532,43.32,4.73,-82
722319,1364,1.535,43.19,4.73,-82
722339,1364,1.533,43.04,4.73,-82
722359,1364,1.532,42.77,4.73,-81.5
722379,1364,1.532,42.65,4.73,-81.5
722399,1364,1.522,42.67,4.73,-81.5
722419,1365,1.523,42.78,4.733,-81.5
722439,1364,1.523,42.54,4.733,-81.5
722459,1364,1.519,42.5,4.733,-81.5
722479,1364,1.526,42.48,4.733,-81.5
722499,1364,1.524,42.67,4.733,-82
722519,1364,1.525,42.68,4.733,-81.5
722539,1364,1.526,42.54,4.73,-82
722559,1364,1.522,42.59,4.73,-82.5
722579,1364,1.529,42.54,4.73,-82
722599,1364,1.53,42.3,4.73,-82
722619,1364,1.53,42.12,4.73,-82
722639,1364,1.529,42.25,4.73,-82
722659,1364,1.522,42.19,4.73,-81.5
722679,1364,1.522,42.33,4.73,-81.5
722699,1365,1.525,42.51,4.73,-82
722719,1364,1.527,42.66,4.73,-82
722739,1364,1.529,42.86,4.73,-82
722759,1364,1.528,42.96,4.73,-82
722779,1364,1.533,43.21,4.742,-81.5
722799,1364,1.535,43.48,4.742,-81.5
722819,1364,1.538,43.25,4.742,-82
722839,1364,1.541,43.09,4.742,-82
722859,1364,1.541,42.95,4.742,-82
722879,1364,1.535,42.87,4.742,-82
722899,1365,1.533,42.85,4.73,-82
722919,1364,1.527,42.96,4.73,-81.5
722939,1364,1.531,43.24,4.73,-82
722959,1364,1.527,43.26,4.73,-82
722979,1364,1.525,43.42,4.73,-82
722999,1364,1.526,43.59,4.73,-82.5
723019,1365,1.532,43.45,4.73,-82.5
723039,1365,1.536,43.35,4.73,-82
723059,1364,1.531,43.21,4.73,-82
723079,1364,1.531,43.1,4.73,-82
723099,1364,1.526,42.94,4.73,-81.5
723119,1364,1.53,42.76,4.73,-82
723139,1365,1.533,42.76,4.733,-82
723159,1364,1.533,42.87,4.733,-81.5
723179,1364,1.53,42.96,4.733,-82
723199,1364,1.524,43.15,4.733,-82.5
723219,1364,1.525,43.14,4.733,-82.5
723239,1364,1.526,43.02,4.733,-82
723259,1365,1.532,42.73,4.733,-82
723279,1364,1.531,42.64,4.733,-81.5
723299,1364,1.532,42.52,4.733,-81.5
723319,1364,1.529,42.52,4.733,-82
723339,1364,1.526,42.44,4.733,-82
723359,1364,1.526,42.73,4.733,-82
723379,1364,1.525,43.01,4.745,-82
723399,1364,1.531,43.07,4.745,-82
723419,1364,1.533,42.83,4.745,-82
723439,1364,1.522,42.8,4.745,-82
723459,1364,1.525,42.49,4.745,-82
723479,1364,1.523,42.51,4.745,-82
723499,1364,1.524,42.61,4.733,-81.5
723519,1364,1.527,42.68,4.733,-82
723539,1364,1.53,42.86,4.733,-82
723559,1365,1.535,42.74,4.733,-82
723579,1364,1.533,42.49,4.733,-82
723599,1364,1.539,42.41,4.733,-82
723619,1364,1.534,42.37,4.733,-81.5
723639,1365,1.533,42.35,4.733,-81.5
723659,1364,1.536,42.46,4.733,-82
723679,1364,1.534,42.52,4.733,-82
723699,1364,1.527,42.69,4.733,-82
723719,1364,1.528,42.46,4.733,-82.5
723739,1364,1.532,42.43,4.733,-82
723759,1364,1.534,42.5,4.733,-82
723779,1364,1.538,42.43,4.733,-82
723799,1364,1.537,42.45,4.733,-81.5
723819,1364,1.536,42.44,4.733,-81.5
723839,1365,1.533,42.65,4.733,-81.5
723859,1364,1.535,42.87,4.73,-81.5
723879,1364,1.538,42.66,4.73,-82
723899,1364,1.53,42.64,4.73,-82
723919,1364,1.527,42.52,4.73,-81.5
723939,1364,1.527,42.6,4.73,-81.5
723959,1364,1.523,42.58,4.73,-82
723979,1364,1.523,42.78,4.742,-82
723999,1364,1.529,42.71,4.742,-81.5
724019,1364,1.534,42.61,4.742,-82
724039,1364,1.537,42.73,4.742,-82
724059,1364,1.529,42.74,4.742,-82
724079,1364,1.534,42.94,4.742,-81.5
724099,1365,1.533,43.06,4.733,-82
724119,1364,1.542,43,4.733,-81.5
724139,1365,1.543,42.69,4.733,-82
724159,1364,1.542,42.61,4.733,-81.5
724179,1365,1.541,42.59,4.733,-81.5
724199,1365,1.545,42.45,4.733,-81.5
724219,1364,1.542,42.68,4.733,-82
724239,1364,1.548,42.71,4.733,-81.5
724259,1364,1.543,42.65,4.733,-82
724279,1364,1.537,42.55,4.733,-82
724299,1364,1.539,42.42,4.733,-82
724319,1364,1.536,42.37,4.733,-82
724339,1364,1.536,42.28,4.733,-81.5
724359,1364,1.533,42.46,4.733,-81.5
724379,1364,1.54,42.24,4.733,-82
724399,1365,1.539,42.31,4.733,-82
724419,1365,1.53,42.17,4.733,-81.5
724439,1364,1.534,42.05,4.733,-82
724459,1364,1.534,42.08,4.733,-82
724479,1365,1.536,42.24,4.733,-81.5
724499,1364,1.53,42.19,4.733,-82
724519,1364,1.527,42.01,4.733,-82
724539,1365,1.525,42.08,4.733,-81.5
724559,1364,1.523,42.15,4.733,-81.5
724579,1364,1.525,42.36,4.742,-81.5
724599,1365,1.524,42.74,4.742,-82
724619,1364,1.526,42.8,4.742,-82
724639,1365,1.523,42.67,4.742,-82
724659,1364,1.522,42.41,4.742,-81.5
724679,1365,1.52,42.28,4.742,-81.5
724699,1364,1.519,42.5,4.733,-81.5
724719,1364,1.524,42.87,4.733,-81.5
724739,1364,1.518,42.7,4.733,-82
724759,1364,1.524,42.68,4.733,-82
724779,1364,1.522,42.53,4.733,-81.5
724799,1364,1.518,42.53,4.733,-82
724819,1364,1.518,42.69,4.733,-81.5
724839,1364,1.523,42.75,4.733,-82
724859,1364,1.522,42.61,4.733,-82
724879,1364,1.521,42.55,4.733,-82
724899,1364,1.518,42.59,4.733,-81.5
724919,1364,1.515,42.51,4.733,-82
724939,1364,1.517,42.87,4.73,-82
724959,1365,1.516,43.05,4.73,-82
724979,1364,1.516,42.96,4.73,-82
724999,1364,1.519,43.08,4.73,-81.5
725019,1364,1.521,43.08,4.73,-81.5
725039,1364,1.522,43.31,4.73,-82
725059,1364,1.521,43.27,4.733,-82.5
725079,1365,1.524,43.11,4.733,-82
725099,1364,1.526,43.01,4.733,-82
725119,1364,1.528,42.95,4.733,-81.5
725139,1365,1.528,43.05,4.733,-81.5
725159,1365,1.536,43.01,4.733,-82.5
725179,1364,1.537,42.84,4.734,-82
725199,1364,1.535,42.6,4.734,-82
725219,1364,1.535,42.59,4.734,-81.5
725239,1365,1.532,42.9,4.734,-82
725259,1364,1.532,43.03,4.734,-82
725279,1364,1.532,42.85,4.734,-82
725299,1365,1.528,43.03,4.733,-82
725319,1364,1.527,42.98,4.733,-82
725339,1365,1.531,42.96,4.733,-82
725359,1364,1.532,43.06,4.733,-82
725379,1364,1.531,42.7,4.733,-82
725399,1364,1.526,42.64,4.733,-81.5
725419,1364,1.528,42.5,4.733,-82
725439,1364,1.524,42.86,4.733,-82
725459,1364,1.524,42.8,4.733,-82.5
725479,1365,1.526,42.56,4.733,-82.5
725499,1364,1.523,42.45,4.733,-82
725519,1364,1.524,42.56,4.733,-81.5
725539,1364,1.521,42.67,4.733,-82
725559,1364,1.52,42.73,4.733,-82.5
725579,1364,1.525,42.82,4.733,-82
725599,1364,1.531,42.67,4.733,-81.5
725619,1364,1.531,42.59,4.733,-81.5
725639,1365,1.524,42.74,4.733,-82.5
725659,1364,1.523,42.46,4.733,-82
725679,1364,1.522,42.25,4.733,-82
725699,1365,1.524,42.29,4.733,-81.5
725719,1365,1.524,42.52,4.733,-82
725739,1364,1.518,42.37,4.733,-82
725759,1364,1.522,42.29,4.733,-81.5
725779,1364,1.519,42.44,4.742,-81.5
725799,1364,1.521,42.5,4.742,-81.5
725819,1364,1.526,42.78,4.742,-81.5
725839,1364,1.523,42.57,4.742,-82
725859,1365,1.52,42.53,4.742,-81.5
725879,1364,1.516,42.7,4.742,-81.5
725899,1364,1.523,42.84,4.733,-82
725919,1364,1.525,43.08,4.733,-82.5
725939,1364,1.526,43,4.733,-82
725959,1364,1.521,42.89,4.733,-81.5
725979,1364,1.524,42.85,4.733,-82
725999,1364,1.532,42.78,4.733,-82.5
726019,1365,1.528,42.64,4.734,-82
726039,1364,1.529,42.52,4.734,-82
726059,1365,1.529,42.52,4.734,-82
726079,1365,1.532,42.62,4.734,-81.5
726099,1365,1.538,42.58,4.734,-82.5
726119,1364,1.532,42.45,4.734,-82
726139,1365,1.528,42.46,4.733,-82
726159,1364,1.539,42.4,4.733,-81.5
726179,1364,1.536,42.17,4.733,-82.5
726199,1364,1.531,41.95,4.733,-82
726219,1365,1.527,41.89,4.733,-82
726239,1364,1.534,42.05,4.733,-81.5
726259,1365,1.533,42.39,4.733,-82.5
726279,1364,1.528,42.3,4.733,-82
726299,1364,1.524,42.19,4.733,-82
726319,1364,1.526,42.12,4.733,-81.5
726339,1364,1.526,42.31,4.733,-82
726359,1364,1.526,42.43,4.733,-82.5
726379,1364,1.528,42.46,4.733,-81.5
726399,1364,1.528,42.5,4.733,-81.5
726419,1364,1.525,42.64,4.733,-81.5
726439,1364,1.522,42.84,4.733,-82.5
726459,1365,1.528,42.77,4.733,-82
726479,1365,1.532,42.85,4.733,-82
726499,1364,1.538,42.99,4.733,-81.5
726519,1365,1.54,43.11,4.733,-81.5
726539,1364,1.541,43.09,4.733,-81.5
726559,1364,1.537,42.96,4.733,-82
726579,1364,1.536,42.87,4.733,-82
726599,1364,1.539,43,4.733,-81.5
726619,1364,1.534,42.83,4.733,-82.5
726639,1364,1.53,42.76,4.733,-81.5
726659,1365,1.53,42.83,4.733,-81.5
726679,1364,1.526,43.18,4.733,-82
726699,1364,1.526,43,4.733,-82
726719,1365,1.521,42.98,4.733,-82
726739,1364,1.524,43.09,4.733,-81.5
726759,1364,1.532,43.37,4.733,-81.5
726779,1365,1.526,43.36,4.733,-82
726799,1364,1.524,43.5,4.733,-82
726819,1365,1.528,43.68,4.733,-81.5
726839,1364,1.527,43.82,4.733,-82.5
726859,1365,1.526,43.65,4.733,-82
726879,1364,1.519,43.62,4.733,-81.5
726899,1364,1.523,43.7,4.733,-82
726919,1364,1.529,43.9,4.733,-82
726939,1365,1.528,43.7,4.733,-82
726959,1364,1.525,43.74,4.733,-81.5
726979,1364,1.522,43.91,4.745,-82
726999,1364,1.513,44.12,4.745,-82
727019,1364,1.511,44.12,4.745,-81.5
727039,1364,1.522,43.98,4.745,-81.5
727059,1364,1.519,44,4.745,-82
727079,1364,1.518,43.82,4.745,-82
727099,1364,1.52,43.78,4.73,-81.5
727119,1364,1.524,43.73,4.73,-81.5
727139,1364,1.531,43.52,4.73,-82.5
727159,1365,1.531,43.37,4.73,-82
727179,1364,1.531,43.37,4.73,-81.5
727199,1364,1.534,43.53,4.73,-82
727219,1364,1.535,43.33,4.733,-82
727239,1364,1.536,43.31,4.733,-82
727259,1364,1.531,43.25,4.733,-81.5
727279,1365,1.534,43.16,4.733,-81.5
727299,1364,1.536,42.89,4.733,-82
727319,1364,1.533,42.75,4.733,-81.5
727339,1365,1.534,42.93,4.733,-82
727359,1364,1.526,42.66,4.733,-82.5
727379,1364,1.525,42.61,4.733,-82
727399,1364,1.529,42.6,4.733,-81.5
727419,1364,1.528,42.87,4.733,-81.5
727439,1364,1.525,42.71,4.733,-82
727459,1364,1.528,42.59,4.733,-82
727479,1364,1.531,42.6,4.733,-82
727499,1364,1.529,42.7,4.733,-82.5
727519,1364,1.525,42.55,4.733,-82
727539,1364,1.528,42.65,4.733,-81.5
727559,1364,1.535,42.54,4.733,-81.5
727579,1364,1.531,42.54,4.709,-82
727599,1364,1.527,42.56,4.709,-81.5
727619,1365,1.53,42.62,4.709,-82
727639,1365,1.531,42.45,4.709,-82
727659,1364,1.532,42.35,4.709,-82
727679,1365,1.53,42.34,4.709,-81.5
727699,1364,1.526,42.59,4.733,-82
727719,1364,1.521,42.46,4.733,-82.5
727739,1364,1.523,42.58,4.733,-81.5
727759,1364,1.529,42.48,4.733,-81.5
727779,1364,1.533,42.4,4.733,-82.5
727799,1364,1.537,42.33,4.733,-82
727819,1365,1.535,42.33,4.733,-82
727839,1364,1.538,42.56,4.733,-81.5
727859,1364,1.539,42.59,4.733,-82
727879,1364,1.536,42.58,4.733,-81.5
727899,1364,1.535,42.71,4.733,-82
727919,1365,1.539,42.91,4.733,-82
727939,1365,1.538,42.78,4.733,-81.5
727959,1364,1.539,42.87,4.733,-81.5
727979,1365,1.539,43.14,4.733,-81.5
727999,1364,1.539,43.18,4.733,-82
728019,1365,1.534,43.11,4.733,-81.5
728039,1364,1.53,43.36,4.733,-82
728059,1364,1.534,43.06,4.733,-82
728079,1365,1.529,42.87,4.733,-81.5
728099,1364,1.526,42.91,4.733,-81.5
728119,1364,1.524,43.21,4.733,-82
728139,1365,1.527,42.99,4.733,-82
728159,1364,1.528,42.99,4.733,-81.5
728179,1364,1.534,42.87,4.736,-81.5
728199,1364,1.529,42.74,4.736,-82
728219,1364,1.528,42.65,4.736,-81.5
728239,1364,1.528,42.71,4.736,-82
728259,1364,1.529,42.83,4.736,-82
728279,1364,1.531,42.6,4.736,-82
728299,1365,1.532,42.52,4.73,-81.5
728319,1365,1.534,42.74,4.73,-81.5
728339,1364,1.529,42.52,4.73,-82
728359,1364,1.524,42.5,4.73,-82
728379,1364,1.527,42.59,4.73,-81.5
728399,1364,1.523,42.45,4.73,-82
728419,1364,1.522,42.49,4.722,-81.5
728439,1364,1.525,42.53,4.722,-81.5
728459,1364,1.528,42.81,4.722,-82
728479,1364,1.531,42.67,4.722,-82.5
728499,1365,1.532,42.62,4.722,-82
728519,1364,1.528,42.6,4.722,-81.5
728539,1364,1.527,42.46,4.733,-82.5
728559,1364,1.524,42.4,4.733,-82
728579,1364,1.525,42.58,4.733,-81.5
