763059,1545,1.526,37.66,4.765,-81.5
763079,1545,1.526,37.68,4.765,-81.5
763099,1545,1.525,37.64,4.734,-81.5
763119,1545,1.527,37.57,4.734,-82
763139,1545,1.53,37.46,4.734,-81.5
763159,1545,1.537,37.36,4.734,-82.5
763179,1545,1.536,37.12,4.734,-82
763199,1545,1.533,37.04,4.734,-82
763219,1545,1.527,36.91,4.734,-81.5
763239,1545,1.525,37,4.734,-82
763259,1544,1.523,37,4.734,-82
763279,1545,1.525,37,4.734,-81.5
763299,1545,1.525,36.8,4.734,-81.5
763319,1545,1.528,36.79,4.734,-81.5
763339,1544,1.526,36.89,4.733,-82
763359,1545,1.53,36.86,4.733,-81.5
763379,1545,1.528,36.77,4.733,-81.5
763399,1544,1.523,36.75,4.733,-81.5
763419,1544,1.527,36.7,4.733,-81.5
763439,1545,1.525,36.55,4.733,-81.5
763459,1544,1.527,36.73,4.734,-81.5
763479,1544,1.526,36.48,4.734,-81.5
763499,1544,1.523,36.55,4.734,-81.5
763519,1544,1.523,36.46,4.734,-81.5
763539,1544,1.526,36.62,4.734,-82
763559,1544,1.527,36.91,4.734,-81
763579,1543,1.53,37.04,4.761,-81.5
763599,1543,1.529,37.07,4.761,-81
763619,1543,1.529,36.98,4.761,-81
763639,1543,1.533,36.91,4.761,-82
763659,1543,1.537,36.8,4.761,-81.5
763679,1543,1.541,36.64,4.761,-81.5
763699,1543,1.544,36.66,4.734,-81.5
763719,1543,1.544,36.43,4.734,-81
763739,1543,1.541,36.41,4.734,-82
763759,1543,1.545,36.52,4.734,-81
763779,1543,1.544,36.48,4.734,-81.5
763799,1543,1.546,36.55,4.734,-81.5
763819,1542,1.546,36.86,4.734,-81.5
763839,1542,1.542,36.89,4.734,-82
763859,1542,1.54,36.93,4.734,-81
763879,1542,1.54,36.91,4.734,-81
763899,1542,1.544,37.05,4.734,-81.5
763919,1542,1.545,36.91,4.734,-82
763939,1542,1.545,37.46,4.734,-82
763959,1542,1.543,37.77,4.734,-81.5
763979,1542,1.534,38.11,4.734,-82.5
763999,1542,1.531,38.43,4.734,-82.5
764019,1542,1.532,38.7,4.734,-82
764039,1541,1.53,38.66,4.734,-82.5
764059,1542,1.533,38.34,4.734,-82.5
764079,1541,1.53,38.21,4.734,-82
764099,1541,1.531,38.03,4.734,-82.5
764119,1541,1.532,38.3,4.734,-82
764139,1541,1.532,38.21,4.734,-82
764159,1541,1.532,38.07,4.734,-82
764179,1541,1.533,37.79,4.765,-82
764199,1541,1.535,37.5,4.765,-82
764219,1541,1.53,37.25,4.765,-82
764239,1541,1.53,37.11,4.765,-82.5
764259,1541,1.522,37.2,4.765,-81.5
764279,1541,1.525,37.16,4.765,-82
764299,1540,1.527,36.88,4.734,-82
764319,1540,1.531,36.91,4.734,-82
764339,1541,1.525,36.8,4.734,-82
764359,1540,1.526,36.88,4.734,-82
764379,1540,1.523,36.88,4.734,-81.5
764399,1540,1.52,36.75,4.734,-81.5
764419,1540,1.522,36.8,4.734,-81.5
764439,1540,1.528,36.77,4.734,-81.5
764459,1540,1.534,36.82,4.734,-82
764479,1540,1.535,36.75,4.734,-81.5
764499,1540,1.532,36.75,4.734,-81.5
764519,1540,1.533,36.8,4.734,-81.5
764539,1540,1.532,36.82,4.742,-81.5
764559,1540,1.531,36.98,4.742,-81.5
764579,1540,1.533,37.2,4.742,-81.5
764599,1540,1.531,37.18,4.742,-81.5
764619,1540,1.53,37.21,4.742,-81.5
764639,1539,1.527,37.03,4.742,-81
764659,1539,1.521,36.89,4.734,-81.5
764679,1540,1.519,37.02,4.734,-81.5
764699,1539,1.521,37,4.734,-81
764719,1539,1.515,36.8,4.734,-81.5
764739,1539,1.524,36.89,4.734,-81.5
764759,1539,1.525,36.84,4.734,-81.5
764779,1539,1.526,37.18,4.768,-81.5
764799,1539,1.535,36.98,4.768,-82
764819,1539,1.54,36.89,4.768,-81.5
764839,1539,1.54,36.55,4.768,-81
764859,1539,1.541,36.73,4.768,-81.5
764879,1539,1.537,36.66,4.768,-81.5
764899,1539,1.538,36.71,4.755,-81
764919,1539,1.542,37,4.755,-81.5
764939,1539,1.546,36.68,4.755,-81.5
764959,1539,1.545,36.7,4.755,-81.5
764979,1539,1.546,36.79,4.755,-81.5
764999,1539,1.544,36.96,4.755,-81.5
765019,1538,1.54,37.02,4.734,-81.5
765039,1538,1.536,37.11,4.734,-81.5
765059,1538,1.538,37.39,4.734,-81.5
765079,1538,1.537,37.48,4.734,-82.5
765099,1539,1.541,37.55,4.734,-81.5
765119,1538,1.541,37.86,4.734,-82.5
765139,1538,1.539,37.98,4.734,-82
765159,1538,1.531,38.09,4.734,-82
765179,1538,1.539,37.98,4.734,-82.5
765199,1538,1.535,37.8,4.734,-82
765219,1538,1.534,37.5,4.734,-82
765239,1538,1.538,37.36,4.734,-81.5
765259,1538,1.531,37.12,4.761,-82
765279,1538,1.541,37.07,4.761,-82
765299,1538,1.543,37.39,4.761,-82
765319,1538,1.549,37.25,4.761,-81.5
765339,1538,1.562,37.5,4.761,-82
765359,1538,1.579,37.3,4.761,-82.5
765379,1538,1.574,37.48,4.765,-81.5
765399,1538,1.575,37.28,4.765,-81.5
765419,1538,1.584,37.13,4.765,-82
765439,1538,1.584,36.8,4.765,-82
765459,1538,1.584,36.79,4.765,-82.5
765479,1538,1.581,37,4.765,-82
765499,1538,1.574,37.14,4.734,-81.5
765519,1538,1.571,37.05,4.734,-82
765539,1537,1.571,37.11,4.734,-81.5
765559,1537,1.575,37.45,4.734,-81.5
765579,1537,1.573,37.8,4.734,-81.5
765599,1537,1.577,37.84,4.734,-81.5
765619,1537,1.581,37.89,4.734,-81.5
765639,1537,1.585,37.89,4.734,-82
765659,1537,1.592,37.41,4.734,-82
765679,1537,1.586,37.04,4.734,-81.5
765699,1537,1.578,37.05,4.734,-81.5
765719,1537,1.577,37,4.734,-82.5
765739,1537,1.573,36.93,4.734,-82.5
765759,1537,1.584,36.64,4.734,-82
765779,1537,1.583,36.55,4.734,-82
765799,1537,1.584,36.37,4.734,-82
765819,1537,1.593,36.39,4.734,-82.5
765839,1537,1.596,36.3,4.734,-82
765859,1536,1.593,36.23,4.745,-82
765879,1537,1.582,36.27,4.745,-82
765899,1537,1.578,36.09,4.745,-83
765919,1537,1.573,35.96,4.745,-82
765939,1537,1.571,36.16,4.745,-81.5
765959,1536,1.591,36.48,4.745,-83.5
765979,1536,1.607,36.18,4.761,-83.5
765999,1537,1.594,35.86,4.761,-82
766019,1536,1.595,35.96,4.761,-82
766039,1536,1.588,36,4.761,-81.5
766059,1537,1.578,35.98,4.761,-81.5
766079,1537,1.567,36.39,4.761,-81.5
766099,1536,1.56,36.63,4.734,-81.5
766119,1537,1.553,36.91,4.734,-81
766139,1536,1.556,37.64,4.734,-81.5
766159,1536,1.553,37.89,4.734,-81.5
766179,1536,1.558,38.32,4.734,-81.5
766199,1536,1.548,38.43,4.734,-82
766219,1536,1.552,38.29,4.734,-81
766239,1536,1.544,38.11,4.734,-82.5
766259,1536,1.54,37.77,4.734,-82
766279,1536,1.537,37.61,4.734,-82
766299,1536,1.545,37.48,4.734,-82.5
766319,1536,1.547,37.57,4.734,-82
766339,1536,1.538,37.59,4.755,-81.5
766359,1536,1.528,37.5,4.755,-82
766379,1536,1.539,37.34,4.755,-82
766399,1536,1.555,37.23,4.755,-82.5
766419,1536,1.551,37.41,4.755,-81.5
766439,1536,1.551,37.34,4.755,-82
766459,1536,1.564,37.39,4.747,-82
766479,1536,1.565,37.3,4.747,-81.5
766499,1536,1.577,37.38,4.747,-82.5
766519,1536,1.582,37.46,4.747,-82
766539,1536,1.575,37.04,4.747,-81
766559,1536,1.568,37.09,4.747,-81.5
766579,1536,1.571,36.7,4.761,-81.5
766599,1536,1.573,36.71,4.761,-81.5
766619,1536,1.569,36.87,4.761,-81
766639,1536,1.561,36.93,4.761,-81.5
766659,1536,1.565,36.82,4.761,-81.5
766679,1536,1.561,36.82,4.761,-81
766699,1536,1.563,36.64,4.742,-81
766719,1536,1.554,36.7,4.742,-82
766739,1536,1.563,36.62,4.742,-81.5
766759,1536,1.563,36.28,4.742,-82
766779,1536,1.566,35.95,4.742,-82
766799,1536,1.562,35.7,4.742,-82
766819,1536,1.56,35.87,4.745,-81.5
766839,1536,1.56,35.84,4.745,-82
766859,1536,1.547,35.89,4.745,-81
766879,1536,1.539,35.73,4.745,-82
766899,1536,1.543,35.77,4.745,-81.5
766919,1536,1.533,35.91,4.745,-81.5
766939,1536,1.533,35.91,4.734,-82
766959,1536,1.53,35.78,4.734,-81.5
766979,1536,1.521,35.64,4.734,-81.5
766999,1536,1.529,35.77,4.734,-81.5
767019,1536,1.539,35.63,4.734,-81.5
767039,1536,1.54,35.88,4.734,-82
767059,1536,1.538,35.82,4.745,-81.5
767079,1536,1.55,35.96,4.745,-81.5
767099,1536,1.542,35.93,4.745,-81.5
767119,1536,1.545,35.88,4.745,-81.5
767139,1536,1.542,35.82,4.745,-81.5
767159,1536,1.539,35.79,4.745,-82
767179,1536,1.546,35.75,4.761,-82.5
767199,1536,1.539,36.73,4.761,-82
767219,1536,1.534,36.86,4.761,-81.5
767239,1536,1.532,37.41,4.761,-82.5
767259,1536,1.541,37.32,4.761,-81.5
767279,1536,1.531,37.87,4.761,-82
767299,1536,1.526,38.3,4.734,-82
767319,1536,1.524,38.55,4.734,-82
767339,1536,1.519,38.86,4.734,-81.5
767359,1536,1.526,39.03,4.734,-82.5
767379,1536,1.537,38.61,4.734,-81.5
767399,1536,1.544,38.91,4.734,-81.5
767419,1536,1.546,39.21,4.734,-82
767439,1536,1.539,39.32,4.734,-82.5
767459,1536,1.537,39.64,4.734,-82
767479,1536,1.531,39.8,4.734,-82
767499,1536,1.535,39.59,4.734,-82
767519,1536,1.531,39.34,4.734,-82
767539,1536,1.528,39.62,4.734,-82
767559,1536,1.525,39.78,4.734,-82.5
767579,1536,1.523,40.12,4.734,-82
767599,1536,1.526,39.86,4.734,-82.5
767619,1536,1.529,39.45,4.734,-82
767639,1536,1.532,39.18,4.734,-82
767659,1536,1.528,39.02,4.745,-81.5
767679,1536,1.522,38.71,4.745,-82
767699,1536,1.522,38.66,4.745,-82
767719,1536,1.525,38.62,4.745,-82
767739,1536,1.528,38.41,4.745,-82
767759,1536,1.53,38.39,4.745,-81.5
767779,1536,1.523,38.23,4.761,-81.5
767799,1536,1.528,38,4.761,-81.5
767819,1536,1.532,37.73,4.761,-81.5
767839,1536,1.532,37.82,4.761,-82
767859,1536,1.528,37.77,4.761,-81.5
767879,1536,1.531,37.68,4.761,-81.5
767899,1536,1.528,37.7,4.745,-81.5
767919,1536,1.534,37.66,4.745,-81.5
767939,1536,1.537,37.62,4.745,-81.5
767959,1536,1.537,37.43,4.745,-81.5
767979,1536,1.538,37.52,4.745,-81
767999,1536,1.538,37.53,4.745,-81.5
768019,1536,1.54,37.45,4.745,-81
768039,1536,1.54,37.43,4.745,-81
768059,1536,1.536,37.28,4.745,-81.5
768079,1536,1.536,37.05,4.745,-81.5
768099,1536,1.538,37.14,4.745,-81.5
768119,1536,1.54,36.93,4.745,-81
768139,1536,1.534,37.05,4.734,-82
768159,1536,1.529,37.52,4.734,-82.5
768179,1536,1.529,37.48,4.734,-82
768199,1536,1.531,37.78,4.734,-82
768219,1536,1.532,37.48,4.734,-82
768239,1536,1.53,37.54,4.734,-82
768259,1536,1.529,37.45,4.745,-82
768279,1536,1.532,37.36,4.745,-81.5
768299,1536,1.532,37.21,4.745,-81.5
768319,1536,1.528,37.09,4.745,-81.5
768339,1536,1.532,36.98,4.745,-81.5
768359,1536,1.533,37.07,4.745,-81.5
768379,1536,1.533,37.05,4.771,-81.5
768399,1536,1.533,37.11,4.771,-81
768419,1536,1.536,37.21,4.771,-81.5
768439,1536,1.537,37.23,4.771,-81
768459,1536,1.536,37.21,4.771,-82
768479,1536,1.539,37.25,4.771,-81.5
768499,1536,1.536,37.48,4.755,-81.5
768519,1536,1.535,37.57,4.755,-81.5
768539,1536,1.534,37.55,4.755,-82
768559,1536,1.53,37.46,4.755,-82
768579,1536,1.526,37.5,4.755,-82
768599,1536,1.527,37.41,4.755,-82
768619,1536,1.524,37.21,4.745,-82
768639,1536,1.521,37.25,4.745,-81.5
768659,1536,1.523,37.12,4.745,-81.5
768679,1536,1.525,37,4.745,-81.5
768699,1536,1.524,36.95,4.745,-81
768719,1536,1.527,37,4.745,-81
768739,1536,1.531,36.91,4.734,-81
768759,1536,1.535,36.79,4.734,-82
768779,1536,1.536,36.64,4.734,-81.5
768799,1536,1.535,36.64,4.734,-81.5
768819,1536,1.536,36.91,4.734,-81.5
768839,1536,1.532,36.98,4.734,-82.5
768859,1536,1.528,37.18,4.734,-82
768879,1536,1.527,37.27,4.734,-82.5
768899,1536,1.525,37.8,4.734,-82
768919,1536,1.526,37.64,4.734,-82
768939,1536,1.523,37.55,4.734,-82
768959,1536,1.52,37.61,4.734,-81.5
768979,1536,1.523,37.48,4.747,-81.5
768999,1536,1.529,37.54,4.747,-81.5
769019,1536,1.532,37.39,4.747,-81.5
769039,1536,1.535,37.43,4.747,-81.5
769059,1536,1.536,37.21,4.747,-81.5
769079,1536,1.538,37.16,4.747,-81.5
769099,1536,1.533,37.29,4.734,-81
769119,1536,1.539,37.55,4.734,-81.5
769139,1536,1.54,37.46,4.734,-82
769159,1536,1.538,37.57,4.734,-81.5
769179,1536,1.536,37.5,4.734,-81.5
769199,1536,1.532,37.89,4.734,-81.5
769219,1536,1.527,37.86,4.761,-83
769239,1536,1.523,37.91,4.761,-82
769259,1536,1.526,38.37,4.761,-82.5
769279,1536,1.523,38.3,4.761,-82
769299,1536,1.52,38.14,4.761,-82
769319,1534,1.521,38.14,4.761,-82
769339,1536,1.521,38.12,4.734,-81.5
769359,1536,1.52,38.03,4.734,-81.5
769379,1536,1.521,38.07,4.734,-81.5
769399,1536,1.521,37.78,4.734,-81.5
769419,1536,1.527,37.61,4.734,-81.5
769439,1536,1.528,37.48,4.734,-81.5
769459,1536,1.532,37.54,4.745,-81.5
769479,1536,1.533,37.75,4.745,-81
769499,1536,1.534,37.86,4.745,-81.5
769519,1536,1.535,37.89,4.745,-81.5
769539,1536,1.539,37.78,4.745,-82.5
769559,1536,1.535,37.8,4.745,-82
769579,1536,1.533,37.71,4.771,-82
769599,1536,1.533,37.59,4.771,-82
769619,1536,1.528,37.64,4.771,-82
769639,1536,1.528,37.48,4.771,-82
769659,1536,1.53,37.57,4.771,-81.5
769679,1536,1.53,37.64,4.771,-81.5
769699,1536,1.531,37.89,4.745,-81.5
769719,1536,1.533,37.77,4.745,-81.5
769739,1536,1.532,37.73,4.745,-81
769759,1536,1.534,37.91,4.745,-81.5
769779,1536,1.533,38.05,4.745,-81.5
769799,1536,1.53,38.29,4.745,-82
769819,1536,1.526,38.18,4.761,-82
769839,1536,1.53,37.98,4.761,-82
769859,1536,1.531,37.89,4.761,-81.5
769879,1536,1.524,37.77,4.761,-81.5
769899,1536,1.52,37.75,4.761,-81.5
769919,1536,1.52,37.82,4.761,-81.5
769939,1536,1.524,37.89,4.747,-81.5
769959,1536,1.527,38.07,4.747,-81.5
769979,1536,1.527,38.2,4.747,-82
769999,1536,1.534,38.09,4.747,-81
770019,1536,1.534,38.34,4.747,-81.5
770039,1536,1.532,38.93,4.747,-82.5
770059,1536,1.533,38.79,4.734,-82.5
770079,1536,1.535,38.61,4.734,-82
770099,1536,1.532,38.43,4.734,-81.5
770119,1536,1.54,38.27,4.734,-81.5
770139,1536,1.536,38.05,4.734,-81.5
770159,1536,1.538,38.05,4.734,-81.5
770179,1536,1.537,38.04,4.765,-81.5
770199,1536,1.537,38.21,4.765,-81.5
770219,1536,1.54,38.37,4.765,-81.5
770239,1536,1.539,38.39,4.765,-82
770259,1536,1.538,38.62,4.765,-81.5
770279,1536,1.529,38.98,4.765,-82.5
770299,1536,1.528,38.75,4.734,-82.5
770319,1536,1.52,38.57,4.734,-82
770339,1536,1.528,38.45,4.734,-81.5
770359,1536,1.532,38.32,4.734,-81.5
770379,1536,1.537,38.09,4.734,-81.5
770399,1536,1.541,38.07,4.734,-81.5
770419,1536,1.539,38.04,4.745,-81
770439,1536,1.538,37.98,4.745,-81.5
770459,1536,1.537,38.07,4.745,-81
770479,1536,1.536,38.2,4.745,-81.5
770499,1534,1.534,38.25,4.745,-81.5
770519,1536,1.534,37.82,4.745,-82
770539,1536,1.53,38,4.734,-82
770559,1536,1.535,37.86,4.734,-82
770579,1536,1.533,37.87,4.734,-82
770599,1536,1.534,37.73,4.734,-82
770619,1536,1.535,37.66,4.734,-81.5
770639,1536,1.535,37.66,4.734,-81
770659,1536,1.534,37.78,4.745,-81
770679,1536,1.536,37.78,4.745,-81
770699,1536,1.534,37.84,4.745,-81.5
770719,1536,1.534,37.8,4.745,-81
770739,1536,1.534,38.12,4.745,-82
770759,1536,1.529,38,4.745,-82.5
770779,1536,1.528,38.27,4.768,-82
770799,1536,1.528,38.14,4.768,-82
770819,1536,1.53,37.93,4.768,-81.5
770839,1536,1.528,37.84,4.768,-81.5
770859,1536,1.528,37.87,4.768,-81.5
770879,1536,1.53,38.04,4.768,-81
770899,1536,1.534,37.87,4.734,-81.5
770919,1536,1.531,37.82,4.734,-81
770939,1534,1.528,37.91,4.734,-81.5
770959,1536,1.528,38.23,4.734,-81.5
770979,1536,1.525,38.45,4.734,-82
770999,1536,1.519,38.32,4.734,-82
771019,1536,1.519,38.18,4.734,-82
771039,1536,1.524,38.32,4.734,-81.5
