706779,1306,1.479,43.85,4.709,-81.5
706799,1307,1.481,44.07,4.709,-82
706819,1307,1.482,44,4.722,-81.5
706839,1307,1.482,44.24,4.722,-81.5
706859,1307,1.481,44.19,4.722,-81
706879,1306,1.481,44.28,4.722,-82
706899,1307,1.484,44.04,4.722,-81.5
706919,1306,1.488,44.29,4.722,-82
706939,1307,1.491,44.17,4.73,-81.5
706959,1307,1.49,44.52,4.73,-82
706979,1307,1.487,44.49,4.73,-81.5
706999,1307,1.491,44.41,4.73,-82
707019,1306,1.491,44.25,4.73,-81.5
707039,1307,1.489,44.16,4.73,-81.5
707059,1307,1.49,44.04,4.733,-81.5
707079,1306,1.482,43.76,4.733,-81.5
707099,1307,1.477,43.84,4.733,-82.5
707119,1307,1.477,43.77,4.733,-81.5
707139,1307,1.473,44.02,4.733,-82
707159,1307,1.476,43.75,4.733,-81.5
707179,1307,1.48,43.78,4.733,-82
707199,1307,1.478,43.68,4.733,-81.5
707219,1307,1.478,43.85,4.733,-82
707239,1307,1.476,43.92,4.733,-81.5
707259,1307,1.477,44.07,4.733,-82
707279,1307,1.483,43.94,4.733,-81.5
707299,1307,1.479,43.74,4.733,-82
707319,1307,1.479,43.76,4.733,-81.5
707339,1307,1.478,43.78,4.733,-81.5
707359,1307,1.484,44.03,4.733,-81.5
707379,1307,1.486,43.99,4.733,-81.5
707399,1307,1.483,43.91,4.733,-82
707419,1307,1.485,43.93,4.722,-81.5
707439,1307,1.481,43.96,4.722,-82
707459,1307,1.484,44.01,4.722,-81.5
707479,1307,1.485,44.21,4.722,-82
707499,1307,1.49,44.09,4.722,-81.5
707519,1307,1.487,44.25,4.722,-81.5
707539,1307,1.484,44.17,4.73,-81.5
707559,1307,1.481,43.92,4.73,-81.5
707579,1307,1.482,43.96,4.73,-82.5
707599,1307,1.481,43.67,4.73,-81.5
707619,1307,1.478,43.69,4.73,-82.5
707639,1307,1.478,43.59,4.73,-81.5
707659,1306,1.478,43.56,4.733,-82.5
707679,1307,1.482,43.53,4.733,-81.5
707699,1307,1.48,43.92,4.733,-82
707719,1307,1.481,43.8,4.733,-81.5
707739,1307,1.476,44.21,4.733,-81.5
707759,1307,1.476,44.12,4.733,-81.5
707779,1307,1.485,44.39,4.737,-82
707799,1307,1.484,44.37,4.737,-81
707819,1307,1.484,44.14,4.737,-81.5
707839,1307,1.487,44.11,4.737,-82.5
707859,1307,1.483,43.87,4.737,-81.5
707879,1307,1.482,44.08,4.737,-82
707899,1307,1.483,43.96,4.72,-81.5
707919,1307,1.48,44.06,4.72,-82.5
707939,1307,1.48,44.04,4.72,-81.5
707959,1307,1.483,44.1,4.72,-82.5
707979,1307,1.481,44.04,4.72,-81.5
707999,1307,1.476,44.21,4.72,-82
708019,1307,1.474,44.18,4.73,-81
708039,1307,1.477,44.29,4.73,-82
708059,1307,1.483,44.28,4.73,-81
708079,1307,1.483,44.49,4.73,-82
708099,1307,1.486,44.5,4.73,-81
708119,1306,1.487,44.9,4.73,-82
708139,1307,1.487,44.65,4.72,-81.5
708159,1307,1.489,44.91,4.72,-82
708179,1307,1.496,44.78,4.72,-81
708199,1306,1.492,44.87,4.72,-81.5
708219,1307,1.493,44.83,4.72,-81.5
708239,1307,1.489,44.87,4.72,-81.5
708259,1307,1.49,44.87,4.73,-82
708279,1307,1.484,44.87,4.73,-81
708299,1307,1.479,44.87,4.73,-82
708319,1307,1.479,44.57,4.73,-81.5
708339,1307,1.478,44.78,4.73,-82
708359,1307,1.482,44.65,4.73,-81
708379,1307,1.484,44.69,4.737,-82
708399,1307,1.486,44.53,4.737,-81.5
708419,1307,1.483,44.43,4.737,-82
708439,1307,1.485,44.32,4.737,-82.5
708459,1307,1.48,44.43,4.737,-81.5
708479,1307,1.477,44.4,4.737,-82.5
708499,1307,1.481,44.06,4.72,-81
708519,1307,1.479,44.11,4.72,-82
708539,1307,1.482,44.15,4.72,-81
708559,1307,1.479,44.39,4.72,-82
708579,1307,1.482,44.32,4.72,-81
708599,1307,1.485,44.07,4.72,-81.5
708619,1307,1.496,44.11,4.73,-81.5
708639,1307,1.496,44.1,4.73,-81.5
708659,1307,1.491,43.99,4.73,-82.5
708679,1307,1.482,43.85,4.73,-81.5
708699,1307,1.48,43.69,4.73,-82.5
708719,1307,1.482,43.58,4.73,-81.5
708739,1307,1.483,43.71,4.73,-82
708759,1307,1.482,43.7,4.73,-81
708779,1307,1.484,43.84,4.73,-82
708799,1307,1.491,43.71,4.73,-81.5
708819,1307,1.489,43.65,4.73,-82
708839,1307,1.488,43.68,4.73,-82
708859,1307,1.482,43.61,4.73,-81.5
708879,1307,1.486,43.71,4.73,-81.5
708899,1307,1.486,43.53,4.73,-81.5
708919,1307,1.483,43.64,4.73,-82.5
708939,1307,1.481,43.54,4.73,-81.5
708959,1307,1.48,43.79,4.73,-82
708979,1307,1.478,43.68,4.739,-81.5
708999,1307,1.476,43.37,4.739,-82
709019,1307,1.478,43.43,4.739,-81.5
709039,1307,1.478,43.84,4.739,-81.5
709059,1307,1.476,43.76,4.739,-82.5
709079,1307,1.476,43.84,4.739,-81.5
709099,1307,1.477,44.03,4.73,-82.5
709119,1307,1.477,44.02,4.73,-81.5
709139,1306,1.484,44.18,4.73,-82
709159,1307,1.48,43.99,4.73,-81.5
709179,1307,1.483,44.2,4.73,-82
709199,1307,1.488,44.12,4.73,-81.5
709219,1307,1.488,43.85,4.73,-81.5
709239,1307,1.485,43.96,4.73,-82
709259,1307,1.482,43.68,4.73,-81.5
709279,1307,1.478,43.55,4.73,-82.5
709299,1307,1.476,43.49,4.73,-81.5
709319,1307,1.476,43.34,4.73,-81.5
709339,1307,1.476,43.4,4.73,-81.5
709359,1307,1.477,43.5,4.73,-82
709379,1307,1.482,43.53,4.73,-81.5
709399,1307,1.477,43.46,4.73,-82
709419,1307,1.476,43.46,4.73,-82.5
709439,1307,1.473,43.44,4.73,-81.5
709459,1307,1.474,43.7,4.733,-82
709479,1307,1.474,43.62,4.733,-81.5
709499,1307,1.473,43.55,4.733,-82
709519,1307,1.477,43.59,4.733,-81.5
709539,1307,1.474,43.48,4.733,-81.5
709559,1307,1.476,43.66,4.733,-82.5
709579,1307,1.477,43.6,4.736,-81.5
709599,1307,1.48,43.7,4.736,-82
709619,1307,1.48,43.7,4.736,-81.5
709639,1307,1.48,43.79,4.736,-81.5
709659,1307,1.481,43.87,4.736,-82.5
709679,1307,1.481,43.69,4.736,-81.5
709699,1307,1.482,43.87,4.73,-82
709719,1307,1.484,43.85,4.73,-81
709739,1307,1.484,43.84,4.73,-81.5
709759,1307,1.486,43.84,4.73,-81.5
709779,1307,1.486,43.71,4.73,-81.5
709799,1307,1.484,43.85,4.73,-82
709819,1307,1.48,43.9,4.73,-81
709839,1307,1.481,43.94,4.73,-82
709859,1307,1.481,43.73,4.73,-81.5
709879,1307,1.485,43.66,4.73,-82
709899,1307,1.488,43.62,4.73,-82
709919,1307,1.487,43.64,4.73,-81.5
709939,1307,1.487,43.9,4.73,-82
709959,1307,1.486,43.89,4.73,-81.5
709979,1307,1.493,43.84,4.73,-82
709999,1307,1.489,43.9,4.73,-81.5
710019,1307,1.481,43.68,4.73,-81.5
710039,1307,1.488,43.79,4.73,-82
710059,1307,1.488,43.68,4.73,-81.5
710079,1307,1.491,43.87,4.73,-82
710099,1307,1.486,43.99,4.73,-81
710119,1306,1.488,44.01,4.73,-81.5
710139,1307,1.485,43.99,4.73,-82.5
710159,1307,1.482,43.94,4.73,-81.5
710179,1307,1.482,43.89,4.739,-82
710199,1307,1.483,43.8,4.739,-81.5
710219,1307,1.485,43.95,4.739,-82
710239,1307,1.482,43.96,4.739,-81.5
710259,1307,1.48,43.94,4.739,-81.5
710279,1307,1.482,43.99,4.739,-82
710299,1307,1.482,43.92,4.73,-81.5
710319,1307,1.48,43.95,4.73,-82
710339,1307,1.49,43.89,4.73,-81
710359,1307,1.488,44.11,4.73,-82
710379,1307,1.485,44.18,4.73,-81.5
710399,1307,1.485,44.02,4.73,-81.5
710419,1307,1.483,44.07,4.73,-82.5
710439,1307,1.48,43.95,4.73,-81.5
710459,1307,1.478,44.26,4.73,-82
710479,1307,1.48,44.18,4.73,-81.5
710499,1307,1.481,44.45,4.73,-81.5
710519,1307,1.479,44.34,4.73,-82.5
710539,1307,1.48,44.21,4.733,-81.5
710559,1307,1.479,44.23,4.733,-82
710579,1307,1.478,44.37,4.733,-81.5
710599,1307,1.478,44.17,4.733,-82
710619,1307,1.479,44.06,4.733,-82.5
710639,1307,1.479,43.91,4.733,-81.5
710659,1307,1.478,43.9,4.73,-82
710679,1307,1.477,43.73,4.73,-81.5
710699,1307,1.481,43.5,4.73,-81.5
710719,1307,1.485,43.58,4.73,-81.5
710739,1307,1.483,43.71,4.73,-81.5
710759,1307,1.48,44.12,4.73,-82
710779,1307,1.482,43.95,4.745,-81.5
710799,1307,1.486,43.73,4.745,-82
710819,1307,1.488,43.64,4.745,-81.5
710839,1307,1.486,43.8,4.745,-81.5
710859,1307,1.481,43.91,4.745,-82
710879,1307,1.478,43.79,4.745,-81.5
710899,1307,1.481,44.04,4.733,-81.5
710919,1307,1.483,44.04,4.733,-81.5
710939,1307,1.486,43.94,4.733,-81
710959,1307,1.482,44.14,4.733,-82
710979,1307,1.481,44.2,4.733,-81.5
710999,1307,1.481,44.07,4.733,-82
711019,1307,1.482,44.21,4.73,-81.5
711039,1307,1.485,44.15,4.73,-81.5
711059,1307,1.487,44.2,4.73,-82
711079,1307,1.483,44.23,4.73,-81.5
711099,1307,1.483,43.93,4.73,-81.5
711119,1307,1.483,43.99,4.73,-82
711139,1307,1.482,43.81,4.73,-81.5
711159,1307,1.48,43.91,4.73,-82
711179,1307,1.48,43.86,4.73,-81.5
711199,1307,1.476,43.61,4.73,-81.5
711219,1307,1.48,43.67,4.73,-82.5
711239,1307,1.485,43.59,4.73,-81.5
711259,1307,1.488,43.94,4.73,-81.5
711279,1307,1.487,43.92,4.73,-81.5
711299,1307,1.484,43.74,4.73,-81.5
711319,1307,1.485,43.76,4.73,-82
711339,1307,1.484,43.71,4.73,-81
711359,1307,1.484,43.79,4.73,-81.5
711379,1307,1.483,43.73,4.745,-81.5
711399,1307,1.484,43.43,4.745,-81.5
711419,1307,1.483,43.59,4.745,-82
711439,1307,1.483,43.48,4.745,-81.5
711459,1307,1.483,43.41,4.745,-81.5
711479,1307,1.481,43.42,4.745,-82.5
711499,1307,1.481,43.48,4.731,-81.5
711519,1307,1.481,43.84,4.731,-82
711539,1307,1.483,43.89,4.731,-81.5
711559,1307,1.484,43.75,4.731,-81.5
711579,1307,1.489,43.76,4.731,-82
711599,1307,1.489,43.62,4.731,-81.5
711619,1307,1.489,43.91,4.73,-82
711639,1307,1.487,43.98,4.73,-81.5
711659,1307,1.484,43.96,4.73,-81.5
711679,1307,1.484,44.15,4.73,-82
711699,1307,1.488,44.16,4.73,-81.5
711719,1307,1.487,43.99,4.73,-81.5
711739,1307,1.483,43.85,4.73,-82.5
711759,1307,1.485,43.71,4.73,-81.5
711779,1307,1.484,43.99,4.73,-81.5
711799,1307,1.488,43.86,4.73,-81.5
711819,1307,1.489,43.66,4.73,-81.5
711839,1307,1.485,43.78,4.73,-82
711859,1307,1.488,43.52,4.73,-81.5
711879,1307,1.494,43.26,4.73,-82
711899,1307,1.494,43.18,4.73,-82.5
711919,1307,1.492,43.09,4.73,-81.5
711939,1307,1.489,43.29,4.73,-82
711959,1307,1.489,43.24,4.73,-81.5
711979,1307,1.488,43.06,4.761,-82
711999,1307,1.486,43.07,4.761,-82
712019,1307,1.486,43.06,4.761,-81.5
712039,1307,1.487,43.29,4.761,-82
712059,1307,1.487,43.33,4.761,-81.5
712079,1307,1.49,43.32,4.761,-81.5
712099,1307,1.49,43.32,4.73,-82.5
712119,1307,1.485,43.48,4.73,-81
712139,1307,1.479,43.31,4.73,-82
712159,1307,1.48,43.32,4.73,-82.5
712179,1307,1.479,43.21,4.73,-81.5
712199,1307,1.478,43.45,4.73,-82
712219,1307,1.48,43.41,4.73,-81
712239,1307,1.473,43.37,4.73,-81.5
712259,1307,1.475,43.48,4.73,-82
712279,1307,1.477,43.29,4.73,-81.5
712299,1307,1.477,43.16,4.73,-81.5
712319,1307,1.476,43.15,4.73,-82
712339,1307,1.477,43.16,4.73,-81.5
712359,1307,1.483,43.4,4.73,-82
712379,1307,1.482,43.51,4.73,-82.5
712399,1307,1.481,43.31,4.73,-81.5
712419,1307,1.478,43.39,4.73,-82
712439,1307,1.482,43.39,4.73,-81.5
712459,1307,1.481,43.28,4.73,-81.5
712479,1307,1.476,43.21,4.73,-82.5
712499,1307,1.479,43.11,4.73,-81.5
712519,1307,1.479,42.99,4.73,-81.5
712539,1307,1.479,42.9,4.73,-82
712559,1307,1.483,42.92,4.73,-81.5
712579,1307,1.482,42.7,4.736,-82
712599,1307,1.481,42.85,4.736,-82
712619,1307,1.476,42.87,4.736,-81
712639,1307,1.474,42.98,4.736,-82
712659,1307,1.473,43.04,4.736,-82.5
712679,1307,1.476,42.74,4.736,-81.5
712699,1307,1.476,43.01,4.73,-81.5
712719,1307,1.478,43.07,4.73,-81.5
712739,1307,1.477,43.14,4.73,-81
712759,1307,1.481,43.17,4.73,-82
712779,1307,1.481,43.21,4.73,-81.5
712799,1307,1.478,43.28,4.73,-81.5
712819,1307,1.476,43.36,4.722,-82.5
712839,1307,1.481,43.32,4.722,-81.5
712859,1307,1.483,43.25,4.722,-81.5
712879,1307,1.49,43.4,4.722,-82
712899,1307,1.49,43.37,4.722,-81
712919,1307,1.49,43.24,4.722,-81.5
712939,1307,1.487,43.32,4.722,-82.5
712959,1308,1.488,43.28,4.722,-81.5
712979,1307,1.487,43.68,4.722,-81.5
712999,1307,1.484,43.75,4.722,-82
713019,1307,1.484,43.75,4.722,-81.5
713039,1307,1.486,43.53,4.722,-81.5
713059,1307,1.484,43.54,4.73,-82.5
713079,1307,1.486,43.57,4.73,-81
713099,1307,1.483,43.5,4.73,-81.5
713119,1307,1.483,43.46,4.73,-82.5
713139,1307,1.485,43.46,4.73,-81.5
713159,1307,1.483,43.41,4.73,-81.5
713179,1307,1.481,43.53,4.731,-82.5
713199,1307,1.477,43.68,4.731,-81.5
713219,1307,1.474,43.91,4.731,-82
713239,1307,1.475,43.99,4.731,-82.5
713259,1307,1.472,43.84,4.731,-81.5
713279,1307,1.473,43.85,4.731,-81.5
713299,1307,1.474,43.92,4.73,-82
713319,1307,1.474,43.8,4.73,-81.5
713339,1307,1.475,43.76,4.73,-81.5
713359,1307,1.477,43.93,4.73,-82.5
713379,1307,1.475,43.83,4.73,-81.5
713399,1307,1.477,43.58,4.73,-81.5
713419,1307,1.478,43.76,4.73,-82.5
713439,1307,1.48,43.75,4.73,-81.5
713459,1307,1.479,43.66,4.73,-81.5
713479,1307,1.479,43.67,4.73,-82
713499,1307,1.48,43.74,4.73,-81
713519,1307,1.48,43.67,4.73,-81.5
713539,1307,1.479,43.87,4.723,-82
713559,1307,1.482,43.73,4.723,-81.5
713579,1307,1.485,43.64,4.723,-81
713599,1307,1.483,43.91,4.723,-82
713619,1307,1.482,43.8,4.723,-81.5
713639,1307,1.483,43.7,4.723,-81.5
713659,1307,1.48,43.83,4.709,-81.5
713679,1307,1.479,43.78,4.709,-82
713699,1307,1.486,43.74,4.709,-81.5
713719,1307,1.485,43.61,4.709,-81.5
713739,1307,1.486,43.58,4.709,-82.5
713759,1307,1.487,43.44,4.709,-81.5
713779,1307,1.481,43.28,4.761,-81.5
713799,1307,1.481,43.61,4.761,-82
713819,1307,1.486,43.74,4.761,-81.5
713839,1307,1.482,43.81,4.761,-81.5
713859,1307,1.481,44.2,4.761,-82
713879,1307,1.483,44.46,4.761,-82
713899,1307,1.481,44.34,4.73,-81.5
713919,1307,1.478,44.21,4.73,-82
713939,1307,1.48,44.37,4.73,-82.5
713959,1307,1.479,44.46,4.73,-81.5
713979,1307,1.475,44.36,4.73,-81.5
713999,1307,1.474,44.46,4.73,-82
714019,1307,1.477,44.46,4.73,-82.5
714039,1307,1.479,44.44,4.73,-81.5
714059,1307,1.475,44.37,4.73,-82
714079,1307,1.475,44.5,4.73,-82
714099,1307,1.482,44.52,4.73,-81.5
714119,1307,1.479,44.35,4.73,-81.5
714139,1307,1.481,44.48,4.73,-82
714159,1307,1.482,44.5,4.73,-82.5
714179,1307,1.486,44.27,4.73,-81
714199,1307,1.486,44.14,4.73,-81.5
714219,1307,1.484,44.21,4.73,-82
714239,1307,1.486,44.25,4.73,-82.5
714259,1307,1.485,44.21,4.73,-81.5
714279,1307,1.484,44.48,4.73,-81.5
714299,1307,1.485,44.52,4.73,-82
714319,1307,1.484,44.36,4.73,-81.5
714339,1307,1.482,44.09,4.73,-81.5
714359,1307,1.483,43.82,4.73,-81.5
714379,1307,1.482,43.96,4.733,-82
