960017,2332,1.605,-30.4,4.787,-82
960037,2332,1.606,-30.05,4.787,-82
960057,2332,1.609,-30.15,4.787,-82
960077,2332,1.608,-30.01,4.787,-82
960097,2332,1.605,-29.96,4.787,-82
960117,2332,1.598,-30.01,4.787,-82
960137,2332,1.602,-29.98,4.787,-81.5
960157,2332,1.596,-30.15,4.787,-82
960177,2332,1.593,-30.39,4.787,-82
960197,2332,1.597,-30.12,4.787,-81.5
960217,2332,1.594,-30.22,4.787,-81.5
960237,2332,1.591,-30.45,4.787,-82
960257,2332,1.603,-30.57,4.787,-82
960277,2332,1.605,-30.53,4.787,-81.5
960297,2332,1.602,-30.41,4.787,-82
960317,2332,1.6,-30.48,4.787,-82
960337,2332,1.607,-30.56,4.787,-82
960357,2332,1.605,-30.43,4.787,-82
960377,2332,1.609,-30.84,4.801,-82
960397,2332,1.605,-30.92,4.801,-82
960417,2332,1.607,-30.67,4.801,-82
960437,2332,1.598,-30.67,4.801,-81.5
960457,2332,1.599,-30.84,4.801,-81.5
960477,2332,1.597,-30.92,4.801,-82
960497,2332,1.594,-30.59,4.79,-82
960517,2332,1.593,-30.55,4.79,-82
960537,2332,1.593,-30.71,4.79,-82
960557,2332,1.59,-30.71,4.79,-82.5
960577,2332,1.6,-30.74,4.79,-82
960597,2332,1.604,-30.68,4.79,-81.5
960617,2332,1.608,-30.53,4.787,-81.5
960637,2332,1.606,-30.59,4.787,-81.5
960657,2332,1.601,-30.63,4.787,-82
960677,2332,1.606,-30.37,4.787,-82.5
960697,2332,1.606,-30.24,4.787,-81.5
960717,2332,1.605,-30.26,4.787,-82
960737,2332,1.603,-30.03,4.787,-82
960757,2332,1.6,-30.12,4.787,-82
960777,2332,1.595,-30.2,4.787,-82
960797,2332,1.592,-30.67,4.787,-82
960817,2332,1.597,-30.66,4.787,-81.5
960837,2332,1.597,-30.31,4.787,-82.5
960857,2332,1.592,-30.74,4.787,-82
960877,2332,1.591,-30.68,4.787,-82
960897,2332,1.584,-30.82,4.787,-82
960917,2332,1.589,-30.76,4.787,-82
960937,2332,1.602,-30.51,4.787,-81.5
960957,2332,1.605,-30.25,4.787,-82
960977,2332,1.603,-30.04,4.801,-82
960997,2332,1.594,-30.17,4.801,-82
961017,2332,1.594,-30.25,4.801,-82
961037,2332,1.593,-30.15,4.801,-82
961057,2332,1.589,-30.18,4.801,-82
961077,2332,1.602,-29.56,4.801,-82
961097,2332,1.603,-29.92,4.787,-82
961117,2332,1.598,-29.84,4.787,-82.5
961137,2332,1.595,-29.72,4.787,-82
961157,2332,1.589,-29.88,4.787,-82.5
961177,2332,1.586,-29.78,4.787,-82
961197,2332,1.582,-29.89,4.787,-82
961217,2332,1.579,-29.67,4.79,-82.5
961237,2332,1.597,-29.35,4.79,-82
961257,2332,1.601,-29.57,4.79,-81.5
961277,2332,1.606,-29.26,4.79,-82.5
961297,2332,1.603,-29.34,4.79,-82
961317,2332,1.605,-29.23,4.79,-81.5
961337,2332,1.6,-29.32,4.787,-82.5
961357,2332,1.601,-29.33,4.787,-81.5
961377,2332,1.595,-29.57,4.787,-82
961397,2332,1.59,-30.12,4.787,-82
961417,2332,1.592,-30.15,4.787,-82
961437,2332,1.592,-29.83,4.787,-82.5
961457,2332,1.592,-29.57,4.787,-82
961477,2332,1.586,-29.58,4.787,-82
961497,2332,1.587,-29.82,4.787,-81.5
961517,2331,1.587,-30.01,4.787,-82
961537,2332,1.581,-29.92,4.787,-82.5
961557,2332,1.593,-29.72,4.787,-81.5
961577,2332,1.585,-29.9,4.801,-82
961597,2332,1.584,-29.71,4.801,-82
961617,2332,1.589,-29.83,4.801,-82
961637,2332,1.589,-29.83,4.801,-82
961657,2332,1.586,-29.87,4.801,-82
961677,2332,1.59,-29.55,4.801,-82
961697,2332,1.592,-30.21,4.787,-82
961717,2332,1.588,-30.4,4.787,-82
961737,2332,1.594,-30.09,4.787,-82.5
961757,2332,1.585,-30.42,4.787,-82
961777,2332,1.583,-30.34,4.787,-82
961797,2332,1.578,-30.74,4.787,-82
961817,2332,1.582,-30.92,4.787,-82
961837,2332,1.591,-30.78,4.787,-82.5
961857,2331,1.591,-30.73,4.787,-82
961877,2332,1.589,-30.67,4.787,-82.5
961897,2332,1.59,-30.65,4.787,-82
961917,2332,1.586,-30.84,4.787,-82.5
961937,2332,1.589,-30.96,4.787,-82
961957,2332,1.597,-30.96,4.787,-81.5
961977,2332,1.595,-30.73,4.787,-82
961997,2332,1.596,-30.57,4.787,-82
962017,2332,1.596,-30.42,4.787,-82
962037,2332,1.604,-30.15,4.787,-82
962057,2332,1.606,-30.12,4.787,-82
962077,2332,1.604,-30.5,4.787,-82.5
962097,2332,1.607,-30.6,4.787,-82
962117,2332,1.61,-30.28,4.787,-82
962137,2332,1.621,-30.14,4.787,-82
962157,2332,1.618,-30.13,4.787,-82
962177,2332,1.621,-29.66,4.801,-81.5
962197,2332,1.61,-29.65,4.801,-82
962217,2332,1.606,-29.97,4.801,-81.5
962237,2332,1.603,-30.1,4.801,-81.5
962257,2332,1.602,-29.97,4.801,-82.5
962277,2331,1.593,-30.01,4.801,-81.5
962297,2332,1.588,-30.1,4.787,-82
962317,2332,1.588,-29.83,4.787,-82
962337,2332,1.586,-30.18,4.787,-82
962357,2332,1.586,-30.04,4.787,-81.5
962377,2332,1.585,-30.34,4.787,-81.5
962397,2332,1.582,-30.26,4.787,-82
962417,2332,1.593,-30.22,4.787,-81.5
962437,2332,1.596,-30.05,4.787,-82
962457,2332,1.592,-30.42,4.787,-81.5
962477,2332,1.582,-30.59,4.787,-82.5
962497,2331,1.582,-30.14,4.787,-82
962517,2332,1.587,-30.42,4.787,-81.5
962537,2331,1.591,-30.26,4.787,-82.5
962557,2331,1.598,-30.38,4.787,-82
962577,2331,1.599,-30.13,4.787,-82
962597,2332,1.601,-30.17,4.787,-81.5
962617,2332,1.59,-30.46,4.787,-82.5
962637,2332,1.586,-30.15,4.787,-81.5
962657,2332,1.585,-30.14,4.787,-82
962677,2332,1.592,-29.76,4.787,-81.5
962697,2332,1.588,-30.17,4.787,-82
962717,2332,1.588,-30.05,4.787,-82
962737,2332,1.593,-29.84,4.787,-82
962757,2332,1.592,-29.9,4.787,-82
962777,2332,1.599,-29.98,4.801,-82
962797,2332,1.591,-29.9,4.801,-82
962817,2332,1.583,-30.17,4.801,-82
962837,2332,1.583,-29.93,4.801,-82
962857,2332,1.576,-30.42,4.801,-82
962877,2331,1.581,-30.26,4.801,-82
962897,2332,1.584,-30.47,4.787,-82
962917,2332,1.582,-30.42,4.787,-82
962937,2332,1.593,-30.57,4.787,-82.5
962957,2332,1.591,-30.64,4.787,-82
962977,2332,1.583,-30.67,4.787,-82
962997,2332,1.584,-30.87,4.787,-82
963017,2331,1.582,-30.59,4.787,-81.5
963037,2332,1.583,-30.63,4.787,-81.5
963057,2332,1.58,-30.57,4.787,-82
963077,2332,1.585,-30.49,4.787,-81.5
963097,2331,1.591,-30.24,4.787,-82
963117,2332,1.589,-30.13,4.787,-82
963137,2332,1.589,-30.33,4.787,-82
963157,2332,1.586,-30.26,4.787,-82
963177,2332,1.587,-30.03,4.787,-82
963197,2332,1.588,-30.55,4.787,-81.5
963217,2332,1.59,-30.56,4.787,-82
963237,2332,1.587,-30.26,4.787,-82
963257,2331,1.596,-29.88,4.787,-81.5
963277,2332,1.598,-29.68,4.787,-82
963297,2331,1.599,-29.84,4.787,-82
963317,2332,1.602,-29.88,4.787,-82
963337,2332,1.61,-29.8,4.787,-81.5
963357,2332,1.606,-29.51,4.787,-82
963377,2332,1.605,-29.51,4.801,-82
963397,2332,1.597,-29.58,4.801,-81.5
963417,2332,1.597,-30.14,4.801,-81.5
963437,2331,1.601,-29.75,4.801,-82.5
963457,2332,1.595,-30.04,4.801,-82
963477,2332,1.588,-30.07,4.801,-82.5
963497,2332,1.591,-30.13,4.787,-81.5
963517,2332,1.589,-30.3,4.787,-82
963537,2332,1.599,-30.03,4.787,-81.5
963557,2332,1.6,-29.82,4.787,-82.5
963577,2332,1.602,-29.89,4.787,-82
963597,2332,1.597,-29.7,4.787,-82
963617,2331,1.591,-29.74,4.79,-81.5
963637,2332,1.59,-29.78,4.79,-82
963657,2332,1.591,-30.15,4.79,-81.5
963677,2332,1.586,-30.12,4.79,-82.5
963697,2332,1.587,-30.22,4.79,-82
963717,2332,1.588,-30.37,4.79,-82
963737,2332,1.584,-30.63,4.787,-81.5
963757,2332,1.591,-30.5,4.787,-82
963777,2332,1.596,-30.08,4.787,-81.5
963797,2332,1.599,-29.9,4.787,-82
963857,2332,1.6,-29.67,4.787,-81.5
963877,2331,1.602,-29.59,4.787,-82
963897,2331,1.606,-29.6,4.787,-81.5
963917,2332,1.608,-29.5,4.787,-82
963937,2332,1.61,-29.6,4.787,-81.5
963957,2332,1.604,-30.06,4.787,-82
963977,2332,1.61,-30.18,4.801,-81.5
963997,2332,1.611,-30.14,4.801,-82
964017,2332,1.603,-30.78,4.801,-82
964037,2332,1.597,-31,4.801,-82.5
964057,2332,1.607,-30.9,4.801,-81.5
964077,2332,1.604,-30.76,4.801,-82.5
964097,2332,1.611,-30.56,4.79,-81.5
964117,2331,1.601,-30.63,4.79,-82
964137,2332,1.595,-30.59,4.79,-82
964157,2332,1.594,-30.56,4.79,-82
964177,2332,1.596,-30.9,4.79,-81.5
964197,2331,1.592,-31.22,4.79,-82
964217,2332,1.605,-31.13,4.787,-81.5
964237,2332,1.601,-31.17,4.787,-82
964257,2332,1.61,-30.95,4.787,-81.5
964277,2332,1.597,-31.1,4.787,-82
964297,2332,1.601,-30.92,4.787,-81.5
964317,2332,1.6,-30.84,4.787,-82.5
964337,2332,1.606,-30.84,4.787,-82
964357,2332,1.598,-30.99,4.787,-82.5
964377,2332,1.598,-31.06,4.787,-82
964397,2332,1.596,-30.92,4.787,-82.5
964417,2332,1.595,-30.98,4.787,-82
964437,2331,1.59,-30.88,4.787,-82.5
964457,2332,1.594,-31.09,4.787,-82
964477,2331,1.588,-30.88,4.787,-81.5
964497,2331,1.588,-31.06,4.787,-82
964517,2331,1.591,-30.92,4.787,-82
964537,2332,1.597,-31.04,4.787,-81.5
964557,2332,1.6,-30.9,4.787,-82
964577,2332,1.594,-30.76,4.801,-82
964597,2331,1.589,-31.17,4.801,-82
964617,2332,1.586,-31.34,4.801,-82.5
964637,2331,1.593,-31.42,4.801,-81.5
964657,2332,1.595,-31.42,4.801,-82
964677,2332,1.596,-31.46,4.801,-81.5
964697,2332,1.593,-31.56,4.787,-82.5
964717,2331,1.608,-31.21,4.787,-81.5
964737,2332,1.606,-31.14,4.787,-82
964757,2332,1.602,-31.25,4.787,-82
964777,2332,1.603,-31.12,4.787,-82.5
964797,2332,1.604,-30.92,4.787,-82
964817,2331,1.598,-30.88,4.787,-82
964837,2332,1.595,-30.88,4.787,-81.5
964857,2332,1.59,-30.95,4.787,-82
964877,2332,1.595,-30.87,4.787,-82
964897,2332,1.603,-30.7,4.787,-81.5
964917,2331,1.6,-30.91,4.787,-82
964937,2332,1.603,-30.68,4.787,-82
964957,2332,1.603,-30.84,4.787,-82
964977,2331,1.596,-30.51,4.787,-82
964997,2331,1.589,-30.4,4.787,-82
965017,2331,1.587,-30.45,4.787,-81.5
965037,2332,1.582,-30.43,4.787,-82
965057,2331,1.59,-30.49,4.787,-81.5
965077,2332,1.591,-30.32,4.787,-82
965097,2332,1.598,-30.45,4.787,-81.5
965117,2332,1.608,-30.12,4.787,-82
965137,2332,1.606,-29.9,4.787,-81.5
965157,2332,1.597,-29.9,4.787,-81.5
965177,2332,1.601,-29.71,4.801,-82
965197,2332,1.604,-29.6,4.801,-82
965217,2332,1.598,-29.76,4.801,-82
965237,2332,1.594,-29.56,4.801,-81.5
965257,2331,1.592,-29.67,4.801,-82
965277,2332,1.59,-29.62,4.801,-81.5
965297,2331,1.586,-29.58,4.787,-82.5
965317,2332,1.589,-29.43,4.787,-81.5
965337,2332,1.588,-29.42,4.787,-82
965357,2331,1.593,-29.42,4.787,-82
965377,2332,1.599,-29.45,4.787,-82
965397,2331,1.593,-29.65,4.787,-82
965417,2332,1.593,-29.56,4.787,-82
965437,2332,1.592,-29.76,4.787,-82
965457,2331,1.587,-30.15,4.787,-82
965477,2331,1.586,-30.31,4.787,-82
965497,2331,1.589,-30.09,4.787,-81.5
965517,2331,1.596,-30.14,4.787,-82.5
965537,2332,1.596,-30.32,4.787,-81.5
965557,2332,1.602,-30.17,4.787,-82
965577,2332,1.601,-30.43,4.787,-82
965597,2332,1.606,-30.55,4.787,-81.5
965617,2332,1.601,-30.51,4.787,-82
965637,2332,1.597,-30.31,4.787,-82
965657,2331,1.597,-30.55,4.787,-82.5
965677,2332,1.59,-30.54,4.787,-82
965697,2332,1.589,-30.78,4.787,-82.5
965717,2332,1.593,-30.65,4.787,-82
965737,2331,1.599,-30.8,4.787,-82
965757,2331,1.593,-31.23,4.787,-82
965777,2332,1.598,-30.91,4.801,-81.5
965797,2332,1.598,-30.82,4.801,-82
965817,2331,1.595,-30.92,4.801,-81.5
965837,2332,1.602,-30.68,4.801,-82.5
965857,2332,1.6,-30.92,4.801,-82
965877,2331,1.598,-31.06,4.801,-82.5
965897,2332,1.602,-30.74,4.787,-82
965917,2331,1.602,-31.12,4.787,-82
965937,2332,1.605,-30.76,4.787,-81.5
965957,2332,1.601,-30.68,4.787,-81.5
965977,2331,1.594,-30.51,4.787,-82.5
965997,2332,1.594,-30.71,4.787,-82
966017,2332,1.599,-31.18,4.787,-82
966037,2331,1.595,-31.35,4.787,-82
966057,2332,1.604,-31.32,4.787,-81.5
966077,2332,1.599,-31.15,4.787,-82.5
966097,2332,1.608,-30.84,4.787,-82
966117,2332,1.6,-30.8,4.787,-82.5
966137,2331,1.594,-30.96,4.766,-81.5
966157,2332,1.602,-30.62,4.766,-81.5
966177,2331,1.606,-30.37,4.766,-82
966197,2332,1.606,-30.4,4.766,-82
966217,2331,1.603,-30.51,4.766,-82
966237,2331,1.602,-30.42,4.766,-82
966257,2331,1.601,-30.54,4.787,-82.5
966277,2331,1.6,-30.72,4.787,-82
966297,2332,1.601,-31,4.787,-81.5
966317,2331,1.6,-31.01,4.787,-82
966337,2331,1.601,-30.93,4.787,-81.5
966357,2332,1.603,-30.79,4.787,-82.5
966377,2332,1.601,-30.96,4.801,-82
966397,2331,1.604,-30.64,4.801,-82
966417,2331,1.602,-30.73,4.801,-82
966437,2332,1.599,-30.97,4.801,-82
966457,2332,1.597,-30.92,4.801,-82.5
966477,2332,1.597,-30.65,4.801,-81.5
966497,2331,1.6,-30.54,4.787,-82
966517,2332,1.595,-30.5,4.787,-82
966537,2331,1.594,-30.7,4.787,-81.5
966557,2332,1.597,-30.6,4.787,-82
966577,2332,1.606,-30.42,4.787,-81.5
966597,2331,1.603,-30.42,4.787,-82
966617,2332,1.605,-30.14,4.787,-82
966637,2332,1.597,-30.62,4.787,-81.5
966657,2332,1.595,-30.63,4.787,-82
966677,2332,1.598,-30.43,4.787,-81.5
966697,2331,1.601,-30.29,4.787,-82
966717,2332,1.594,-30.33,4.787,-82
966737,2332,1.596,-30.59,4.787,-81.5
966757,2331,1.595,-30.59,4.787,-82
966777,2331,1.602,-30.48,4.787,-81.5
966797,2331,1.604,-30.06,4.787,-81.5
966817,2332,1.604,-30.16,4.787,-82
966837,2332,1.615,-30.33,4.787,-81.5
966857,2332,1.603,-30.55,4.787,-82
966877,2331,1.598,-30.57,4.787,-81.5
966897,2332,1.595,-30.48,4.787,-82
966917,2332,1.597,-30.18,4.787,-82
966937,2331,1.605,-29.81,4.787,-82
966957,2331,1.604,-29.92,4.787,-82
966977,2331,1.602,-29.93,4.801,-81.5
966997,2331,1.604,-29.67,4.801,-82
967017,2332,1.604,-29.67,4.801,-82.5
967037,2331,1.592,-29.67,4.801,-82
967057,2332,1.595,-29.83,4.801,-83
967077,2331,1.606,-29.59,4.801,-82
967097,2332,1.607,-29.92,4.787,-82
967117,2332,1.598,-30.01,4.787,-82.5
967137,2332,1.606,-29.92,4.787,-82
967157,2332,1.602,-29.7,4.787,-81.5
967177,2332,1.603,-29.84,4.787,-82
967197,2332,1.608,-29.55,4.787,-81.5
967217,2332,1.598,-29.42,4.787,-82.5
967237,2332,1.6,-29.26,4.787,-82
967257,2332,1.604,-29.09,4.787,-82
967277,2332,1.6,-29.16,4.787,-82
967297,2332,1.603,-29.06,4.787,-81.5
967317,2332,1.598,-29.17,4.787,-82.5
967337,2331,1.605,-29.1,4.787,-81.5
967357,2332,1.604,-29.55,4.787,-81.5
967377,2332,1.607,-29.82,4.787,-82
967397,2332,1.608,-29.66,4.787,-82
967417,2331,1.601,-29.62,4.787,-82
967437,2331,1.603,-29.49,4.787,-82
967457,2332,1.604,-29.42,4.787,-82
967477,2332,1.606,-29.32,4.787,-82.5
967497,2332,1.605,-29.78,4.787,-82
967517,2332,1.616,-30.03,4.787,-81.5
967537,2332,1.608,-30.04,4.787,-82
967557,2331,1.611,-29.97,4.787,-81.5
967577,2332,1.601,-29.88,4.785,-82
967597,2331,1.592,-29.76,4.785,-82
967617,2332,1.602,-29.43,4.785,-82
967637,2332,1.598,-29.41,4.785,-82
967657,2332,1.593,-29.7,4.785,-82
967677,2332,1.587,-30.07,4.785,-82
967697,2332,1.584,-30.08,4.787,-82.5
967717,2331,1.585,-30.15,4.787,-82
967737,2332,1.577,-30.24,4.787,-81.5
967757,2331,1.583,-30.4,4.787,-82
967777,2332,1.588,-30.41,4.787,-82
967797,2332,1.588,-30.51,4.787,-82.5
967817,2331,1.583,-30.74,4.787,-82.5
967837,2331,1.59,-30.6,4.787,-82
967857,2332,1.591,-30.48,4.787,-83
967877,2332,1.593,-30.54,4.787,-82
967897,2332,1.592,-30.98,4.787,-81.5
967917,2331,1.584,-31.22,4.787,-82
967937,2331,1.583,-31.32,4.787,-81.5
967957,2332,1.585,-31.18,4.787,-81.5
967977,2331,1.585,-30.84,4.787,-82.5
967997,2331,1.587,-30.67,4.787,-82
968017,2332,1.605,-30.54,4.787,-82
968037,2331,1.603,-30.25,4.787,-82
968057,2332,1.602,-30.23,4.787,-81.5
968077,2332,1.601,-30.01,4.787,-82.5
968097,2332,1.602,-29.8,4.787,-82
968117,2332,1.605,-29.82,4.787,-81.5
968137,2332,1.607,-29.67,4.787,-82.5
968157,2331,1.606,-29.7,4.787,-82.5
968177,2331,1.604,-29.92,4.801,-81.5
968197,2331,1.606,-29.73,4.801,-82
968217,2332,1.61,-29.73,4.801,-82
968237,2331,1.599,-30.04,4.801,-82
968257,2332,1.601,-29.83,4.801,-82
968277,2332,1.605,-29.7,4.801,-81.5
968297,2331,1.596,-29.41,4.79,-82
968317,2332,1.589,-29.45,4.79,-82
968337,2332,1.599,-29.57,4.79,-81.5
968357,2332,1.6,-29.57,4.79,-82
968377,2332,1.595,-29.92,4.79,-82
968397,2332,1.597,-30.25,4.79,-82
968417,2331,1.606,-30.22,4.787,-81.5
968437,2331,1.605,-30.03,4.787,-82.5
968457,2331,1.606,-30.09,4.787,-82
968477,2332,1.608,-30.29,4.787,-82
968497,2332,1.601,-30.42,4.787,-82
968517,2331,1.601,-30.22,4.787,-82
968537,2332,1.596,-30.26,4.787,-81.5
968557,2332,1.592,-30.16,4.787,-82.5
968577,2332,1.603,-29.87,4.787,-82
968597,2332,1.602,-30.21,4.787,-81.5
968617,2331,1.602,-30.26,4.787,-82
968637,2332,1.607,-30.34,4.787,-82
968657,2331,1.612,-30.48,4.787,-81.5
968677,2332,1.601,-30.63,4.787,-82
968697,2331,1.611,-30.41,4.787,-81.5
968717,2332,1.61,-30.09,4.787,-81.5
968737,2332,1.607,-30.23,4.787,-82
968757,2332,1.607,-30.51,4.787,-82
