1017337,2558,1.562,-46.14,4.79,-82
1017357,2558,1.562,-45.84,4.79,-82
1017377,2558,1.561,-45.53,4.814,-82.5
1017397,2558,1.559,-45.96,4.814,-82.5
1017417,2558,1.568,-45.66,4.814,-82.5
1017437,2558,1.561,-45.74,4.814,-81.5
1017457,2558,1.573,-45.87,4.814,-82
1017477,2558,1.569,-45.75,4.814,-81.5
1017497,2558,1.566,-46.15,4.79,-81.5
1017517,2558,1.558,-46.48,4.79,-81.5
1017537,2558,1.555,-46.78,4.79,-81.5
1017557,2558,1.56,-46.42,4.79,-81.5
1017577,2558,1.562,-46.39,4.79,-81.5
1017597,2558,1.561,-46.12,4.79,-82
1017617,2558,1.562,-46.14,4.79,-81.5
1017637,2558,1.561,-45.96,4.79,-82
1017657,2558,1.564,-46.21,4.79,-82
1017677,2558,1.562,-46.14,4.79,-82.5
1017697,2558,1.561,-46.25,4.79,-82
1017717,2558,1.566,-45.95,4.79,-82
1017737,2558,1.558,-45.98,4.79,-82.5
1017757,2558,1.555,-45.93,4.79,-82.5
1017777,2558,1.559,-46.26,4.79,-82
1017797,2558,1.56,-46.65,4.79,-81.5
1017817,2558,1.554,-46.87,4.79,-81.5
1017837,2558,1.559,-47.14,4.79,-81.5
1017857,2558,1.559,-47.23,4.79,-81.5
1017877,2558,1.563,-47.15,4.79,-81.5
1017897,2558,1.562,-46.98,4.79,-81.5
1017917,2558,1.558,-47,4.79,-82
1017937,2558,1.559,-46.87,4.79,-82
1017957,2558,1.565,-46.96,4.79,-81.5
1017977,2558,1.557,-47.12,4.814,-82
1017997,2558,1.55,-46.95,4.814,-81.5
1018017,2558,1.55,-46.92,4.814,-82
1018037,2559,1.545,-46.78,4.814,-82
1018057,2558,1.549,-46.65,4.814,-82.5
1018077,2558,1.547,-46.46,4.814,-82
1018097,2558,1.552,-46.41,4.79,-82
1018117,2558,1.553,-46.68,4.79,-82.5
1018137,2559,1.552,-46.5,4.79,-82.5
1018157,2558,1.556,-46.32,4.79,-81.5
1018177,2558,1.565,-46.42,4.79,-81.5
1018197,2558,1.567,-46.59,4.79,-81.5
1018217,2558,1.564,-46.96,4.79,-81.5
1018237,2558,1.56,-47.1,4.79,-81.5
1018257,2558,1.558,-47.08,4.79,-81.5
1018277,2558,1.559,-46.85,4.79,-81.5
1018297,2558,1.557,-46.87,4.79,-81.5
1018317,2558,1.557,-46.92,4.79,-81.5
1018337,2558,1.554,-46.77,4.787,-82
1018357,2558,1.561,-46.39,4.787,-82
1018377,2558,1.556,-46.33,4.787,-81.5
1018397,2558,1.548,-46.2,4.787,-81.5
1018417,2558,1.546,-46.05,4.787,-82
1018437,2558,1.552,-45.96,4.787,-82
1018457,2558,1.554,-46.3,4.79,-82
1018477,2558,1.554,-46.28,4.79,-82
1018497,2558,1.554,-46.09,4.79,-82.5
1018517,2558,1.559,-46.39,4.79,-82
1018537,2558,1.556,-46.51,4.79,-81.5
1018557,2558,1.555,-46.85,4.79,-81.5
1018577,2558,1.558,-47.03,4.814,-81.5
1018597,2558,1.568,-47.07,4.814,-81.5
1018617,2558,1.571,-46.9,4.814,-82
1018637,2558,1.562,-47.07,4.814,-81.5
1018657,2558,1.558,-47.1,4.814,-81.5
1018677,2558,1.561,-46.98,4.814,-81.5
1018697,2558,1.566,-46.86,4.787,-82
1018717,2558,1.566,-46.7,4.787,-82
1018737,2558,1.562,-46.77,4.787,-82
1018757,2558,1.564,-46.6,4.787,-82
1018777,2558,1.562,-46.58,4.787,-82
1018797,2558,1.564,-46.41,4.787,-82
1018817,2558,1.559,-46.26,4.79,-82
1018837,2558,1.556,-46.12,4.79,-82.5
1018857,2558,1.553,-45.98,4.79,-82.5
1018877,2558,1.552,-45.96,4.79,-82
1018897,2558,1.552,-46.34,4.79,-81.5
1018917,2558,1.553,-46.3,4.79,-81.5
1018937,2558,1.552,-46.46,4.79,-81.5
1018957,2558,1.555,-46.53,4.79,-81.5
1018977,2558,1.557,-46.66,4.79,-81.5
1018997,2558,1.555,-46.69,4.79,-81.5
1019017,2558,1.559,-46.65,4.79,-81.5
1019037,2558,1.555,-46.42,4.79,-81.5
1019057,2558,1.558,-46.27,4.79,-81.5
1019077,2558,1.56,-46.2,4.79,-81.5
1019097,2558,1.555,-46.11,4.79,-82
1019117,2558,1.551,-46.12,4.79,-82
1019137,2558,1.554,-45.91,4.79,-82.5
1019157,2558,1.551,-45.99,4.79,-82
1019177,2558,1.551,-45.96,4.814,-82
1019197,2558,1.554,-46.21,4.814,-82
1019217,2558,1.56,-46.05,4.814,-82
1019237,2558,1.561,-46.03,4.814,-81.5
1019257,2558,1.567,-46.01,4.814,-81.5
1019277,2558,1.562,-46.18,4.814,-81.5
1019297,2558,1.566,-46.16,4.79,-81.5
1019317,2558,1.562,-46.15,4.79,-81.5
1019337,2558,1.566,-46.01,4.79,-82
1019357,2558,1.561,-46.02,4.79,-82
1019377,2558,1.565,-45.93,4.79,-81.5
1019397,2559,1.558,-45.96,4.79,-82
1019417,2558,1.562,-45.67,4.79,-81.5
1019437,2558,1.557,-45.62,4.79,-82
1019457,2558,1.555,-45.62,4.79,-82
1019477,2558,1.552,-45.76,4.79,-82
1019497,2558,1.554,-45.6,4.79,-82.5
1019517,2558,1.554,-46.09,4.79,-82.5
1019537,2558,1.554,-46.37,4.79,-82
1019557,2558,1.554,-46.14,4.79,-81.5
1019577,2558,1.556,-46.09,4.79,-82.5
1019597,2558,1.563,-46.01,4.79,-81.5
1019617,2558,1.563,-46.15,4.79,-81.5
1019637,2558,1.555,-46.41,4.79,-81.5
1019657,2558,1.564,-46.37,4.8,-81.5
1019677,2558,1.558,-46.42,4.8,-81.5
1019697,2558,1.559,-46.34,4.8,-81.5
1019717,2558,1.564,-46.35,4.8,-81.5
1019737,2558,1.563,-46.41,4.8,-82
1019757,2558,1.562,-46.34,4.8,-82
1019777,2558,1.56,-46.28,4.812,-82
1019797,2558,1.557,-46.28,4.812,-82
1019817,2558,1.55,-46.1,4.812,-82
1019837,2559,1.548,-45.87,4.812,-82.5
1019857,2559,1.553,-45.62,4.812,-82.5
1019877,2558,1.558,-45.53,4.812,-82
1019897,2558,1.559,-45.87,4.79,-81.5
1019917,2558,1.56,-46.12,4.79,-81.5
1019937,2558,1.561,-46.28,4.79,-81.5
1019957,2558,1.559,-46.39,4.79,-81.5
1019977,2558,1.556,-46.6,4.79,-81.5
1019997,2558,1.564,-46.56,4.79,-81.5
1020017,2558,1.565,-46.35,4.79,-81.5
1020037,2558,1.56,-46.26,4.79,-81.5
1020057,2558,1.556,-46.16,4.79,-81.5
1020077,2558,1.561,-46.03,4.79,-82
1020097,2558,1.552,-45.96,4.79,-82
1020117,2558,1.554,-45.85,4.79,-82
1020137,2558,1.554,-45.93,4.79,-82
1020157,2558,1.552,-46.15,4.79,-82
1020177,2558,1.552,-46.01,4.79,-82
1020197,2558,1.558,-46.21,4.79,-82.5
1020217,2558,1.56,-46.12,4.79,-81.5
1020237,2558,1.561,-45.75,4.79,-82.5
1020257,2558,1.568,-45.8,4.79,-81.5
1020277,2558,1.57,-45.93,4.79,-81.5
1020297,2558,1.571,-46.18,4.79,-81.5
1020317,2559,1.572,-46.23,4.79,-81.5
1020337,2558,1.569,-46.15,4.79,-81.5
1020357,2558,1.572,-46.3,4.79,-81.5
1020377,2558,1.57,-46.31,4.814,-81.5
1020397,2558,1.573,-46.3,4.814,-82
1020417,2558,1.575,-46.3,4.814,-81.5
1020437,2558,1.572,-46.2,4.814,-81.5
1020457,2558,1.566,-46.34,4.814,-82
1020477,2558,1.565,-46.15,4.814,-82
1020497,2558,1.559,-46.18,4.79,-82.5
1020517,2558,1.556,-46.01,4.79,-82
1020537,2558,1.556,-46.17,4.79,-82
1020557,2558,1.559,-46.21,4.79,-81.5
1020577,2558,1.556,-46.37,4.79,-81.5
1020597,2558,1.559,-46.59,4.79,-81.5
1020617,2558,1.562,-47.01,4.79,-81.5
1020637,2558,1.569,-47.01,4.79,-81.5
1020657,2558,1.571,-47.16,4.79,-82
1020677,2558,1.566,-47.21,4.79,-82
1020697,2558,1.574,-46.94,4.79,-81.5
1020717,2558,1.573,-46.87,4.79,-81.5
1020737,2559,1.569,-46.89,4.79,-81.5
1020757,2558,1.562,-46.96,4.79,-82
1020777,2558,1.558,-46.81,4.79,-82
1020797,2558,1.554,-46.76,4.79,-82
1020817,2558,1.556,-46.39,4.79,-82
1020837,2558,1.555,-46.43,4.79,-82
1020857,2558,1.56,-46.46,4.79,-83
1020877,2558,1.562,-46.6,4.79,-81.5
1020897,2558,1.56,-46.94,4.79,-81.5
1020917,2558,1.569,-46.78,4.79,-81.5
1020937,2558,1.571,-46.64,4.79,-81.5
1020957,2558,1.56,-46.81,4.79,-81.5
1020977,2558,1.563,-46.76,4.814,-82
1020997,2558,1.567,-46.46,4.814,-82
1021017,2559,1.569,-46.43,4.814,-82
1021037,2559,1.566,-46.46,4.814,-82
1021057,2558,1.562,-46.45,4.814,-82
1021077,2558,1.559,-46.41,4.814,-82
1021097,2558,1.559,-46.2,4.79,-82
1021117,2558,1.561,-46.39,4.79,-82.5
1021137,2558,1.567,-46.57,4.79,-82
1021157,2558,1.568,-46.8,4.79,-81.5
1021177,2559,1.563,-46.86,4.79,-81.5
1021197,2558,1.575,-46.71,4.79,-81.5
1021217,2558,1.567,-47.02,4.812,-81.5
1021237,2559,1.566,-46.9,4.812,-81.5
1021257,2558,1.567,-46.65,4.812,-81.5
1021277,2559,1.562,-46.75,4.812,-82
1021297,2558,1.564,-46.62,4.812,-82
1021317,2558,1.562,-46.52,4.812,-82
1021337,2558,1.562,-46.5,4.79,-82
1021357,2558,1.555,-46.52,4.79,-82.5
1021377,2558,1.558,-46.36,4.79,-82
1021397,2558,1.562,-46.55,4.79,-82
1021417,2558,1.567,-46.62,4.79,-81.5
1021437,2558,1.573,-46.65,4.79,-81.5
1021457,2558,1.563,-46.83,4.79,-81.5
1021477,2559,1.555,-46.95,4.79,-81.5
1021497,2558,1.556,-47.14,4.79,-82
1021517,2558,1.561,-47,4.79,-81.5
1021537,2558,1.563,-46.77,4.79,-82
1021557,2559,1.562,-46.84,4.79,-82
1021577,2558,1.565,-46.43,4.814,-82.5
1021597,2559,1.561,-46.19,4.814,-82
1021617,2558,1.566,-46.36,4.814,-82.5
1021637,2558,1.562,-46.71,4.814,-81.5
1021657,2558,1.569,-47.01,4.814,-82
1021677,2558,1.567,-47.02,4.814,-81.5
1021697,2558,1.562,-47.08,4.79,-81.5
1021717,2558,1.559,-47.12,4.79,-81.5
1021737,2558,1.558,-47.01,4.79,-81.5
1021757,2558,1.566,-46.78,4.79,-82
1021777,2559,1.558,-46.59,4.79,-82
1021797,2558,1.56,-46.64,4.79,-82
1021817,2558,1.562,-46.37,4.812,-82.5
1021837,2558,1.564,-46.71,4.812,-81.5
1021857,2558,1.561,-46.9,4.812,-81.5
1021877,2558,1.57,-46.74,4.812,-81.5
1021897,2559,1.567,-46.67,4.812,-81.5
1021917,2559,1.571,-46.95,4.812,-81.5
1021937,2558,1.568,-46.76,4.79,-82
1021957,2558,1.565,-46.89,4.79,-81.5
1021977,2558,1.561,-46.59,4.79,-82
1021997,2558,1.558,-46.46,4.79,-82
1022017,2558,1.558,-46.4,4.79,-82.5
1022037,2558,1.564,-46.53,4.79,-82
1022057,2558,1.559,-46.98,4.79,-81.5
1022077,2558,1.563,-47.05,4.79,-81.5
1022097,2558,1.56,-47.05,4.79,-81.5
1022117,2558,1.556,-46.87,4.79,-81.5
1022137,2558,1.558,-46.86,4.79,-81.5
1022157,2558,1.561,-46.81,4.79,-82
1022177,2558,1.555,-46.73,4.814,-82
1022197,2558,1.558,-46.35,4.814,-82.5
1022217,2558,1.558,-46.65,4.814,-82.5
1022237,2559,1.558,-46.53,4.814,-81.5
1022257,2558,1.564,-46.62,4.814,-81.5
1022277,2558,1.566,-46.62,4.814,-81.5
1022297,2558,1.568,-46.6,4.79,-81.5
1022317,2558,1.567,-46.4,4.79,-82
1022337,2558,1.563,-46.28,4.79,-82
1022357,2559,1.561,-46.18,4.79,-82
1022377,2558,1.557,-46.41,4.79,-82
1022397,2558,1.552,-46.84,4.79,-82.5
1022417,2558,1.552,-46.99,4.79,-82
1022437,2558,1.555,-46.87,4.79,-81.5
1022457,2558,1.567,-46.87,4.79,-81.5
1022477,2559,1.563,-46.87,4.79,-81.5
1022497,2558,1.562,-47.07,4.79,-82
1022517,2559,1.561,-47.05,4.79,-82
1022537,2558,1.559,-46.98,4.79,-82
1022557,2559,1.555,-46.61,4.79,-82.5
1022577,2558,1.556,-46.46,4.79,-82
1022597,2558,1.555,-46.58,4.79,-81.5
1022617,2558,1.551,-46.59,4.79,-81.5
1022637,2558,1.564,-46.74,4.79,-81.5
1022657,2558,1.564,-46.83,4.787,-81.5
1022677,2558,1.567,-46.65,4.787,-82
1022697,2558,1.569,-46.44,4.787,-82
1022717,2558,1.566,-46.24,4.787,-82.5
1022737,2558,1.565,-46.01,4.787,-82
1022757,2558,1.561,-46.16,4.787,-82.5
1022777,2558,1.556,-46.49,4.814,-82
1022797,2558,1.558,-46.64,4.814,-81.5
1022817,2558,1.562,-46.83,4.814,-81.5
1022837,2558,1.565,-46.8,4.814,-81.5
1022857,2559,1.566,-46.65,4.814,-81.5
1022877,2558,1.56,-46.68,4.814,-81.5
1022897,2558,1.557,-46.65,4.79,-82
1022917,2558,1.555,-46.6,4.79,-82.5
1022937,2559,1.549,-46.49,4.79,-82.5
1022957,2558,1.547,-46.81,4.79,-81.5
1022977,2558,1.552,-46.64,4.79,-81.5
1022997,2558,1.552,-46.58,4.79,-81.5
1023017,2558,1.556,-46.66,4.787,-81.5
1023037,2558,1.557,-46.28,4.787,-82
1023057,2558,1.56,-46.21,4.787,-82
1023077,2558,1.563,-46.01,4.787,-82
1023097,2558,1.559,-45.9,4.787,-82
1023117,2559,1.557,-46.11,4.787,-82
1023137,2558,1.555,-46.25,4.79,-81.5
1023157,2558,1.556,-46.41,4.79,-81.5
1023177,2558,1.563,-46.46,4.79,-81.5
1023197,2558,1.563,-46.45,4.79,-81.5
1023217,2558,1.563,-46.32,4.79,-81.5
1023237,2558,1.564,-46.34,4.79,-82
1023257,2558,1.562,-46.24,4.79,-82
1023277,2558,1.56,-46.08,4.79,-82.5
1023297,2558,1.563,-46.23,4.79,-82.5
1023317,2558,1.571,-46.37,4.79,-81.5
1023337,2558,1.578,-46.44,4.79,-81.5
1023357,2558,1.57,-46.69,4.79,-81.5
1023377,2558,1.571,-46.62,4.814,-81.5
1023397,2558,1.564,-46.74,4.814,-82
1023417,2558,1.563,-46.78,4.814,-82
1023437,2559,1.563,-46.77,4.814,-82
1023457,2559,1.563,-47.08,4.814,-82
1023477,2558,1.561,-47.39,4.814,-81.5
1023497,2558,1.554,-47.56,4.79,-81.5
1023517,2558,1.558,-47.48,4.79,-81.5
1023537,2558,1.56,-47.41,4.79,-81.5
1023557,2558,1.563,-47.37,4.79,-82
1023577,2558,1.567,-47.11,4.79,-82.5
1023597,2559,1.561,-46.96,4.79,-82
1023617,2558,1.555,-47.46,4.79,-82
1023637,2558,1.549,-47.78,4.79,-81.5
1023657,2558,1.546,-47.87,4.79,-81.5
1023677,2558,1.553,-48,4.79,-81.5
1023697,2559,1.553,-47.81,4.79,-82
1023717,2558,1.552,-47.65,4.79,-81.5
1023737,2558,1.545,-47.64,4.79,-82
1023757,2558,1.542,-47.53,4.79,-82
1023777,2558,1.546,-47.16,4.79,-82
1023797,2558,1.55,-47.27,4.79,-81.5
1023817,2558,1.55,-47.52,4.79,-81.5
1023837,2559,1.559,-47.62,4.79,-81.5
1023857,2558,1.557,-47.49,4.79,-82
1023877,2558,1.562,-47.27,4.79,-81.5
1023897,2558,1.558,-47.27,4.79,-82
1023917,2558,1.563,-47.24,4.79,-82
1023937,2558,1.565,-47.24,4.79,-82.5
1023957,2559,1.562,-47.5,4.79,-82
1023977,2558,1.561,-47.53,4.817,-81.5
1023997,2558,1.556,-47.56,4.817,-81.5
1024017,2558,1.561,-47.28,4.817,-81.5
1024037,2558,1.558,-47.09,4.817,-82
1024057,2558,1.551,-47.11,4.817,-82
1024077,2558,1.55,-46.91,4.817,-82.5
1024097,2558,1.557,-46.85,4.787,-83
1024117,2558,1.562,-47.1,4.787,-81.5
1024137,2558,1.558,-47.17,4.787,-81.5
1024157,2558,1.558,-47.16,4.787,-82
1024177,2558,1.556,-47,4.787,-82
1024197,2558,1.552,-47.11,4.787,-81.5
1024217,2558,1.554,-46.99,4.79,-82
1024237,2559,1.556,-46.86,4.79,-82.5
1024257,2558,1.556,-46.7,4.79,-81.5
1024277,2558,1.56,-46.67,4.79,-81.5
1024297,2558,1.563,-46.45,4.79,-81.5
1024317,2558,1.564,-46.45,4.79,-81.5
1024337,2559,1.567,-46.21,4.79,-82
1024357,2559,1.569,-45.94,4.79,-82.5
1024377,2558,1.566,-46.05,4.79,-81.5
1024397,2559,1.572,-46,4.79,-81.5
1024417,2558,1.572,-45.84,4.79,-81.5
1024437,2558,1.57,-45.9,4.79,-81.5
1024457,2558,1.565,-45.77,4.79,-82
1024477,2558,1.558,-45.59,4.79,-82.5
1024497,2558,1.559,-45.49,4.79,-82
1024517,2559,1.559,-45.91,4.79,-81.5
1024537,2558,1.561,-45.89,4.79,-81.5
1024557,2558,1.568,-45.8,4.79,-82
1024577,2559,1.564,-45.75,4.814,-82
1024597,2558,1.555,-45.65,4.814,-82
1024617,2559,1.553,-45.75,4.814,-82.5
1024637,2558,1.556,-45.4,4.814,-82.5
1024657,2558,1.568,-45.45,4.814,-81.5
1024677,2558,1.569,-45.41,4.814,-82
1024697,2559,1.564,-45.53,4.79,-82
1024717,2558,1.563,-45.37,4.79,-82
1024737,2558,1.559,-45.37,4.79,-82
1024757,2558,1.561,-45.6,4.79,-82.5
1024777,2559,1.559,-45.8,4.79,-81.5
1024797,2558,1.566,-45.66,4.79,-81.5
1024817,2558,1.558,-45.69,4.79,-82
1024837,2558,1.563,-45.6,4.79,-81.5
1024857,2558,1.553,-45.68,4.79,-82.5
1024877,2559,1.558,-45.71,4.79,-81
1024897,2558,1.56,-45.93,4.79,-81.5
1024917,2558,1.559,-46.12,4.79,-81.5
1024937,2558,1.557,-46.05,4.79,-81.5
1024957,2558,1.559,-46.02,4.79,-81.5
1024977,2558,1.565,-45.74,4.79,-81.5
1024997,2558,1.561,-45.98,4.79,-82
1025017,2558,1.563,-46.39,4.79,-81.5
1025037,2559,1.555,-46.68,4.79,-81.5
1025057,2558,1.555,-46.6,4.79,-81.5
1025077,2559,1.555,-46.56,4.79,-82
1025097,2558,1.559,-46.53,4.79,-82
1025117,2558,1.559,-46.28,4.79,-82
1025137,2558,1.549,-46.59,4.79,-82
1025157,2558,1.558,-46.49,4.79,-81.5
1025177,2559,1.558,-46.37,4.814,-82
1025197,2558,1.554,-46.4,4.814,-82
1025217,2559,1.56,-46.19,4.814,-82.5
1025237,2558,1.557,-45.93,4.814,-82.5
1025257,2558,1.56,-46.03,4.814,-81.5
1025277,2558,1.565,-46.18,4.814,-81.5
1025297,2558,1.565,-46.15,4.79,-82
1025317,2558,1.556,-46.18,4.79,-82
1025337,2558,1.554,-46.03,4.79,-82
1025357,2558,1.557,-46.18,4.79,-81.5
1025377,2558,1.557,-46.19,4.79,-81.5
1025397,2558,1.561,-46.08,4.79,-81.5
1025417,2559,1.569,-46.01,4.812,-81.5
1025437,2558,1.568,-45.87,4.812,-82
1025457,2559,1.569,-45.81,4.812,-82.5
1025477,2558,1.569,-46.11,4.812,-81.5
1025497,2558,1.57,-45.96,4.812,-81.5
1025517,2558,1.571,-46.02,4.812,-81.5
1025537,2558,1.562,-46.05,4.79,-82
1025557,2558,1.563,-45.68,4.79,-82.5
1025577,2559,1.569,-45.44,4.79,-82.5
1025597,2559,1.573,-45.56,4.79,-81.5
1025617,2558,1.57,-45.46,4.79,-81.5
1025637,2558,1.565,-45.65,4.79,-81.5
1025657,2558,1.565,-45.46,4.79,-82
1025677,2558,1.573,-45.19,4.79,-82
1025697,2558,1.571,-45.14,4.79,-82.5
1025717,2559,1.566,-45.49,4.79,-81.5
1025737,2558,1.56,-45.48,4.79,-81.5
1025757,2558,1.558,-45.46,4.79,-81.5
1025777,2558,1.558,-45.55,4.814,-82.5
1025797,2558,1.557,-45.53,4.814,-82.5
1025817,2558,1.56,-45.71,4.814,-81.5
1025837,2558,1.561,-46.18,4.814,-82
