872678,1992,1.594,2.22,4.774,-82
872698,1992,1.597,2.13,4.774,-81.5
872718,1992,1.598,2.05,4.774,-82
872738,1991,1.595,2.2,4.774,-81.5
872758,1991,1.597,1.79,4.774,-81.5
872778,1991,1.597,1.5,4.779,-82
872798,1991,1.592,1.37,4.779,-81.5
872818,1991,1.585,1.11,4.779,-82
872838,1992,1.591,1.26,4.779,-82
872858,1991,1.592,1.42,4.779,-81.5
872878,1991,1.593,1.65,4.779,-82
872898,1991,1.598,1.64,4.757,-81.5
872918,1991,1.6,1.81,4.757,-81.5
872938,1991,1.603,1.97,4.757,-82
872958,1992,1.598,1.86,4.757,-81.5
872978,1991,1.596,1.63,4.757,-81.5
872998,1991,1.602,1.58,4.757,-81.5
873018,1992,1.597,1.49,4.757,-82
873038,1991,1.596,1.56,4.757,-81.5
873058,1991,1.594,1.64,4.757,-81.5
873078,1991,1.593,1.71,4.757,-81.5
873098,1991,1.595,1.65,4.757,-82
873118,1991,1.592,1.68,4.757,-81.5
873138,1991,1.594,1.4,4.774,-81.5
873158,1991,1.601,1.58,4.774,-82
873178,1992,1.598,1.61,4.774,-81.5
873198,1991,1.595,1.56,4.774,-81.5
873218,1991,1.593,1.64,4.774,-81.5
873238,1992,1.591,1.63,4.774,-81
873258,1991,1.593,1.45,4.757,-82
873278,1991,1.601,1.45,4.757,-81.5
873298,1991,1.597,1.33,4.757,-81.5
873318,1991,1.599,1.38,4.757,-82
873338,1992,1.609,1.51,4.757,-81.5
873358,1991,1.61,1.39,4.757,-81.5
873378,1991,1.609,1.58,4.779,-82
873398,1991,1.604,1.86,4.779,-81.5
873418,1991,1.596,1.83,4.779,-81.5
873438,1992,1.604,1.57,4.779,-81.5
873458,1991,1.602,1.99,4.779,-81.5
873478,1991,1.6,2.15,4.779,-82.5
873498,1991,1.6,2.01,4.757,-81.5
873518,1991,1.594,2.06,4.757,-81.5
873538,1991,1.597,1.77,4.757,-82
873558,1991,1.601,1.67,4.757,-81.5
873578,1991,1.603,1.58,4.757,-81.5
873598,1991,1.604,1.71,4.757,-81.5
873618,1991,1.611,1.67,4.757,-82
873638,1991,1.609,1.19,4.757,-81.5
873658,1991,1.611,1.35,4.757,-82
873678,1991,1.605,1.65,4.757,-82
873698,1991,1.599,1.7,4.757,-81.5
873718,1991,1.611,1.74,4.757,-82
873738,1991,1.609,1.9,4.76,-82
873758,1991,1.612,1.49,4.76,-82
873778,1991,1.615,1.7,4.76,-81.5
873798,1991,1.612,1.58,4.76,-81.5
873818,1991,1.614,1.31,4.76,-82
873838,1991,1.616,1.23,4.76,-81.5
873858,1991,1.61,0.95,4.757,-81.5
873878,1991,1.611,0.81,4.757,-82
873898,1991,1.605,1.17,4.757,-81.5
873918,1991,1.604,0.96,4.757,-81.5
873938,1991,1.603,1.04,4.757,-81.5
873958,1991,1.606,1.05,4.757,-81.5
873978,1991,1.602,1.17,4.779,-82
873998,1991,1.611,1.35,4.779,-81.5
874018,1991,1.612,1.17,4.779,-81.5
874038,1991,1.615,0.95,4.779,-82
874058,1991,1.617,1.12,4.779,-81.5
874078,1991,1.611,0.98,4.779,-81.5
874098,1991,1.611,1.05,4.757,-81.5
874118,1991,1.614,1.43,4.757,-81.5
874138,1991,1.607,1.66,4.757,-81.5
874158,1991,1.608,1.94,4.757,-81.5
874178,1991,1.601,2.07,4.757,-81.5
874198,1991,1.593,1.87,4.757,-81.5
874218,1991,1.595,2.03,4.757,-81.5
874238,1991,1.59,1.99,4.757,-81.5
874258,1991,1.595,1.77,4.757,-82
874278,1991,1.597,1.95,4.757,-82
874298,1991,1.596,1.68,4.757,-81.5
874318,1991,1.597,2.02,4.757,-82
874338,1991,1.603,1.99,4.757,-81.5
874358,1991,1.604,1.91,4.757,-81.5
874378,1991,1.605,1.78,4.757,-82
874398,1991,1.608,1.7,4.757,-81.5
874418,1991,1.601,1.68,4.757,-81.5
874438,1991,1.598,1.86,4.757,-81.5
874458,1991,1.6,1.95,4.755,-81.5
874478,1991,1.6,1.83,4.755,-81.5
874498,1991,1.605,1.84,4.755,-82
874518,1991,1.604,2.11,4.755,-81.5
874538,1991,1.598,2.16,4.755,-82.5
874558,1991,1.601,2.18,4.755,-81.5
874578,1991,1.599,2.03,4.776,-81.5
874598,1991,1.601,1.83,4.776,-82
874618,1991,1.6,2.11,4.776,-81.5
874638,1991,1.608,1.96,4.776,-81.5
874658,1991,1.61,1.77,4.776,-81.5
874678,1991,1.605,2.04,4.776,-81.5
874698,1991,1.606,1.92,4.757,-81.5
874718,1991,1.612,1.82,4.757,-82
874738,1991,1.61,1.88,4.757,-81.5
874758,1991,1.613,1.58,4.757,-82
874778,1991,1.61,1.79,4.757,-81.5
874798,1991,1.605,1.87,4.757,-81.5
874818,1991,1.602,1.62,4.757,-82
874838,1991,1.598,1.78,4.757,-81.5
874858,1991,1.6,1.68,4.757,-81.5
874878,1991,1.598,1.45,4.757,-82
874898,1991,1.591,1.59,4.757,-82
874918,1991,1.593,1.65,4.757,-81.5
874938,1991,1.593,1.52,4.757,-82
874958,1991,1.59,1.56,4.757,-81.5
874978,1991,1.588,1.66,4.757,-82.5
874998,1991,1.598,1.88,4.757,-81.5
875018,1991,1.604,2.18,4.757,-81.5
875038,1991,1.595,1.9,4.757,-82.5
875058,1991,1.592,2.16,4.757,-81.5
875078,1991,1.592,2.33,4.757,-81.5
875098,1991,1.595,2.56,4.757,-82
875118,1991,1.587,2.67,4.757,-81.5
875138,1991,1.588,2.41,4.757,-81.5
875158,1991,1.587,2.23,4.757,-81.5
875178,1991,1.591,2.33,4.76,-81.5
875198,1991,1.585,2.19,4.76,-81.5
875218,1991,1.581,2.28,4.76,-82
875238,1991,1.584,2.5,4.76,-81.5
875258,1991,1.584,2.47,4.76,-82
875278,1991,1.587,2.42,4.76,-81.5
875298,1991,1.594,2.41,4.757,-81.5
875318,1991,1.597,2.67,4.757,-82
875338,1991,1.602,2.73,4.757,-81.5
875358,1991,1.597,2.61,4.757,-81.5
875378,1992,1.597,2.91,4.757,-81.5
875398,1991,1.599,3.29,4.757,-81.5
875418,1991,1.594,2.91,4.757,-82.5
875438,1991,1.601,2.91,4.757,-82
875458,1991,1.601,3.13,4.757,-81.5
875478,1991,1.595,3.06,4.757,-82
875498,1991,1.595,2.89,4.757,-81.5
875518,1991,1.594,2.9,4.757,-81.5
875538,1991,1.604,3,4.757,-82
875558,1991,1.594,3.01,4.757,-81.5
875578,1991,1.598,2.73,4.757,-83
875598,1991,1.597,2.66,4.757,-81.5
875618,1991,1.602,2.44,4.757,-81.5
875638,1991,1.602,2.36,4.757,-82
875658,1991,1.608,2.48,4.757,-81.5
875678,1991,1.609,2.24,4.757,-81.5
875698,1991,1.609,2.25,4.757,-81.5
875718,1991,1.603,2.33,4.757,-81.5
875738,1991,1.592,2.45,4.757,-81.5
875758,1991,1.603,2.31,4.757,-81.5
875778,1991,1.606,2.14,4.779,-81.5
875798,1991,1.602,2.24,4.779,-82.5
875818,1991,1.6,2.59,4.779,-81.5
875838,1991,1.6,2.46,4.779,-81.5
875858,1991,1.605,2.06,4.779,-82
875878,1991,1.611,2.22,4.779,-81.5
875898,1991,1.608,2.05,4.757,-82
875918,1991,1.609,1.86,4.757,-82
875938,1991,1.603,1.95,4.757,-81.5
875958,1991,1.603,2,4.757,-81.5
875978,1991,1.604,1.92,4.757,-81.5
875998,1991,1.601,1.89,4.757,-81.5
876018,1991,1.604,1.71,4.757,-82
876038,1991,1.601,1.61,4.757,-81.5
876058,1991,1.604,1.51,4.757,-81.5
876078,1991,1.599,1.64,4.757,-82
876098,1991,1.596,1.83,4.757,-81.5
876118,1991,1.588,1.8,4.757,-81.5
876138,1991,1.594,2.01,4.757,-81.5
876158,1991,1.604,2.54,4.757,-81.5
876178,1991,1.602,2.5,4.757,-81.5
876198,1991,1.602,2.57,4.757,-81.5
876218,1991,1.603,2.61,4.757,-82
876238,1991,1.597,2.64,4.757,-82
876258,1991,1.598,2.89,4.76,-82
876278,1991,1.594,2.54,4.76,-81.5
876298,1991,1.592,2.61,4.76,-82
876318,1991,1.6,2.56,4.76,-82
876338,1991,1.599,2.71,4.76,-81.5
876358,1991,1.593,2.49,4.76,-82
876378,1991,1.597,2.28,4.779,-81.5
876398,1991,1.594,2.21,4.779,-81.5
876418,1991,1.6,2.3,4.779,-82
876438,1991,1.599,2.44,4.779,-81.5
876458,1991,1.597,2.52,4.779,-81.5
876478,1991,1.598,2.63,4.779,-82
876498,1991,1.596,2.7,4.757,-82
876518,1991,1.603,2.77,4.757,-81.5
876538,1991,1.601,2.64,4.757,-81.5
876558,1991,1.604,2.82,4.757,-81.5
876578,1991,1.597,2.62,4.757,-81.5
876598,1991,1.606,2.7,4.757,-81.5
876618,1991,1.606,2.33,4.76,-81.5
876638,1991,1.607,2.11,4.76,-82.5
876658,1991,1.608,2.21,4.76,-81.5
876678,1991,1.601,2.23,4.76,-81.5
876698,1991,1.605,2.03,4.76,-81.5
876718,1991,1.602,1.95,4.76,-81.5
876738,1991,1.604,1.76,4.76,-81.5
876758,1991,1.606,1.49,4.76,-82
876778,1991,1.603,1.89,4.76,-81.5
876798,1991,1.605,1.83,4.76,-81.5
876818,1991,1.602,1.92,4.76,-82
876838,1991,1.605,1.77,4.76,-81.5
876858,1991,1.599,1.49,4.757,-82
876878,1991,1.604,1.4,4.757,-82
876898,1991,1.602,1.49,4.757,-81.5
876918,1991,1.604,1.41,4.757,-81.5
876938,1991,1.609,1.4,4.757,-81.5
876958,1991,1.606,1.38,4.757,-81.5
876978,1991,1.602,1.25,4.779,-82
876998,1991,1.605,1.28,4.779,-82
877018,1991,1.608,0.87,4.779,-81.5
877038,1991,1.608,0.7,4.779,-82
877058,1991,1.6,0.9,4.779,-82
877078,1991,1.604,0.85,4.779,-81.5
877098,1991,1.602,0.97,4.757,-82
877118,1991,1.594,1.23,4.757,-81.5
877138,1991,1.594,1.16,4.757,-81.5
877158,1991,1.605,0.97,4.757,-82
877178,1991,1.599,1.1,4.757,-81.5
877198,1991,1.598,0.91,4.757,-82.5
877218,1991,1.595,0.91,4.774,-81.5
877238,1991,1.594,0.94,4.774,-81.5
877258,1991,1.593,0.97,4.774,-82
877278,1991,1.594,1.29,4.774,-81.5
877298,1991,1.596,1.14,4.774,-81.5
877318,1991,1.598,1.16,4.774,-81.5
877338,1991,1.593,1.71,4.757,-81.5
877358,1991,1.594,1.48,4.757,-81.5
877378,1991,1.601,1.45,4.757,-81.5
877398,1991,1.599,1.7,4.757,-81.5
877418,1991,1.599,1.68,4.757,-81.5
877438,1991,1.598,1.92,4.757,-82
877458,1991,1.602,1.59,4.757,-81.5
877478,1991,1.595,1.5,4.757,-82
877498,1991,1.6,1.71,4.757,-81.5
877518,1991,1.597,2.05,4.757,-81.5
877538,1991,1.6,2.15,4.757,-82.5
877558,1991,1.597,2.22,4.757,-81.5
877578,1991,1.596,2.22,4.769,-81.5
877598,1991,1.602,2.33,4.769,-81.5
877618,1991,1.609,2.22,4.769,-81.5
877638,1991,1.612,2.4,4.769,-81.5
877658,1991,1.613,2.39,4.769,-82
877678,1991,1.609,2.18,4.769,-81.5
877698,1991,1.605,2.09,4.774,-81.5
877718,1991,1.606,2.31,4.774,-81.5
877738,1991,1.601,2.74,4.774,-81.5
877758,1991,1.597,2.59,4.774,-81.5
877778,1991,1.599,2.52,4.774,-81.5
877798,1991,1.605,2.46,4.774,-81.5
877818,1991,1.605,2.49,4.757,-81.5
877838,1991,1.613,2.34,4.757,-81.5
877858,1991,1.611,2.29,4.757,-81.5
877878,1992,1.603,2.13,4.757,-82
877898,1991,1.605,2.14,4.757,-81.5
877918,1991,1.601,1.96,4.757,-81.5
877938,1991,1.603,2.14,4.757,-81.5
877958,1991,1.598,2.28,4.757,-81.5
877978,1991,1.602,2,4.757,-81.5
877998,1991,1.595,2.13,4.757,-81.5
878018,1991,1.588,2.06,4.757,-81.5
878038,1991,1.596,1.9,4.757,-82
878058,1991,1.599,1.95,4.757,-81.5
878078,1991,1.607,1.99,4.757,-81.5
878098,1991,1.61,2.08,4.757,-82
878118,1991,1.608,2.26,4.757,-81.5
878138,1991,1.604,2.08,4.757,-81.5
878158,1991,1.607,2.04,4.757,-82
878178,1991,1.61,2.41,4.779,-82
878198,1991,1.613,2.33,4.779,-81.5
878218,1991,1.613,2.36,4.779,-81.5
878238,1991,1.609,2.47,4.779,-81.5
878258,1991,1.602,2.32,4.779,-82
878278,1991,1.602,2.33,4.779,-81.5
878298,1991,1.599,2.33,4.757,-81.5
878318,1991,1.602,2.73,4.757,-82
878338,1991,1.604,2.89,4.757,-81.5
878358,1991,1.604,2.83,4.757,-82
878378,1991,1.592,2.9,4.757,-81.5
878398,1991,1.597,2.95,4.757,-81.5
878418,1991,1.601,3.14,4.757,-82
878438,1991,1.605,3.11,4.757,-81.5
878458,1991,1.601,2.72,4.757,-81.5
878478,1991,1.603,2.73,4.757,-82.5
878498,1991,1.604,2.88,4.757,-81.5
878518,1991,1.603,2.54,4.757,-82
878538,1991,1.606,2.65,4.757,-81.5
878558,1991,1.604,2.7,4.757,-81.5
878578,1991,1.599,2.87,4.757,-82
878598,1991,1.598,2.8,4.757,-81.5
878618,1991,1.597,2.74,4.757,-81.5
878638,1991,1.602,2.67,4.757,-81.5
878658,1991,1.6,3.27,4.757,-81.5
878678,1991,1.597,2.91,4.757,-81.5
878698,1991,1.6,2.84,4.757,-82
878718,1991,1.599,2.6,4.757,-81.5
878738,1991,1.605,2.87,4.757,-81.5
878758,1991,1.602,3.11,4.757,-81.5
878778,1991,1.606,2.7,4.779,-81.5
878798,1991,1.602,2.51,4.779,-81.5
878818,1991,1.603,2.42,4.779,-81.5
878838,1991,1.603,2.15,4.779,-82.5
878858,1991,1.607,2.09,4.779,-82
878878,1991,1.607,1.86,4.779,-81.5
878898,1991,1.612,1.84,4.757,-82
878918,1991,1.603,2.05,4.757,-81.5
878938,1991,1.597,1.99,4.757,-82
878958,1991,1.601,1.94,4.757,-81.5
878978,1991,1.6,1.83,4.757,-81.5
878998,1991,1.602,1.61,4.757,-82
879018,1991,1.595,1.95,4.757,-81.5
879038,1991,1.594,1.96,4.757,-81.5
879058,1991,1.595,2,4.757,-81.5
879078,1991,1.591,1.93,4.757,-81.5
879098,1991,1.594,1.95,4.757,-82
879118,1991,1.594,1.92,4.757,-82
879138,1991,1.597,1.86,4.758,-82
879158,1991,1.605,1.86,4.758,-82
879178,1991,1.605,1.62,4.758,-81.5
879198,1991,1.607,1.86,4.758,-82.5
879218,1991,1.613,2.08,4.758,-82
879238,1991,1.607,1.92,4.758,-81.5
879258,1991,1.61,2.06,4.757,-81.5
879278,1991,1.612,2.24,4.757,-81.5
879298,1991,1.611,2.08,4.757,-82
879318,1991,1.602,2.1,4.757,-81.5
879338,1991,1.604,2.04,4.757,-81.5
879358,1991,1.603,2.03,4.757,-82
879378,1991,1.602,1.96,4.779,-81.5
879398,1991,1.6,2.05,4.779,-81.5
879418,1991,1.607,2.33,4.779,-82
879438,1991,1.607,2.19,4.779,-81.5
879458,1991,1.597,2.08,4.779,-81.5
879478,1991,1.602,2.04,4.779,-81.5
879498,1991,1.599,2.21,4.757,-81.5
879518,1991,1.6,2.2,4.757,-82
879538,1991,1.601,2.33,4.757,-81.5
879558,1991,1.598,2.46,4.757,-81.5
879578,1991,1.605,2.39,4.757,-81.5
879598,1991,1.605,2.29,4.757,-81.5
879618,1991,1.607,2.33,4.757,-82
879638,1991,1.605,2.44,4.757,-81.5
879658,1991,1.605,2.52,4.757,-82
879678,1991,1.607,2.47,4.757,-81.5
879698,1991,1.608,2.56,4.757,-81.5
879718,1991,1.609,2.79,4.757,-82
879738,1991,1.603,2.67,4.757,-81.5
879758,1991,1.607,2.34,4.757,-81.5
879778,1991,1.611,2.3,4.757,-81.5
879798,1991,1.606,2.46,4.757,-81.5
879818,1991,1.599,2.42,4.757,-82
879838,1991,1.599,2.51,4.757,-81.5
879858,1991,1.598,2.33,4.757,-81.5
879878,1991,1.604,2.33,4.757,-81.5
879898,1992,1.601,2.64,4.757,-81.5
879918,1991,1.602,2.62,4.757,-81.5
879938,1991,1.598,2.64,4.757,-81.5
879958,1991,1.596,2.47,4.757,-81.5
879978,1991,1.599,2.34,4.779,-81.5
879998,1991,1.599,2.3,4.779,-81.5
880018,1991,1.602,2.31,4.779,-81.5
880038,1991,1.599,2.23,4.779,-82
880058,1991,1.595,2.08,4.779,-81.5
880078,1991,1.591,2.28,4.779,-82
880098,1991,1.587,2.14,4.757,-82
880118,1991,1.594,2.33,4.757,-82
880138,1991,1.596,2.35,4.757,-81.5
880158,1991,1.59,2.44,4.757,-82.5
880178,1991,1.597,2.3,4.757,-81.5
880198,1991,1.601,2.28,4.757,-81.5
880218,1991,1.605,2.33,4.757,-81.5
880238,1991,1.599,2.33,4.757,-81.5
880258,1991,1.6,2.5,4.757,-82
880278,1991,1.601,2.39,4.757,-81.5
880298,1991,1.606,2.36,4.757,-81.5
880318,1991,1.603,2.48,4.757,-81.5
880338,1991,1.602,2.56,4.757,-81.5
880358,1991,1.598,2.59,4.757,-82
880378,1991,1.598,2.23,4.757,-81.5
880398,1991,1.598,1.97,4.757,-81.5
880418,1991,1.609,1.81,4.757,-81.5
880438,1991,1.604,1.79,4.757,-81.5
880458,1991,1.6,2.01,4.757,-82
880478,1991,1.601,2.05,4.757,-81.5
880498,1991,1.607,2.18,4.757,-82
880518,1991,1.609,2.38,4.757,-81.5
880538,1991,1.607,2.24,4.757,-81.5
880558,1991,1.615,2.48,4.757,-81.5
880578,1991,1.606,2.2,4.779,-81.5
880598,1991,1.601,2.48,4.779,-82
880618,1991,1.598,2.16,4.779,-81.5
880638,1991,1.599,2.08,4.779,-81.5
880658,1991,1.613,2.2,4.779,-82
880678,1991,1.608,2.08,4.779,-81.5
880698,1991,1.614,2.06,4.76,-82
880718,1991,1.613,2.09,4.76,-81.5
880738,1991,1.604,2.22,4.76,-82.5
880758,1991,1.602,2.19,4.76,-81.5
880778,1991,1.598,2.06,4.76,-81.5
880798,1991,1.6,1.7,4.76,-82
880818,1991,1.599,2.03,4.76,-81.5
880838,1991,1.6,1.63,4.76,-82
880858,1991,1.598,1.62,4.76,-81.5
880878,1991,1.601,1.5,4.76,-81.5
880898,1991,1.601,1.82,4.76,-81.5
880918,1991,1.602,1.95,4.76,-81.5
880938,1991,1.604,2.16,4.757,-81.5
880958,1991,1.607,2.02,4.757,-81.5
880978,1991,1.605,1.86,4.757,-82
880998,1991,1.606,1.93,4.757,-81.5
881018,1991,1.608,2,4.757,-82
881038,1991,1.609,2.02,4.757,-81.5
881058,1991,1.612,2.36,4.757,-81.5
881078,1991,1.614,2.41,4.757,-82
