752599,1479,1.575,39.53,4.734,-82
752619,1479,1.572,39.57,4.734,-82.5
752639,1478,1.571,39.46,4.734,-82
752659,1478,1.573,39.66,4.734,-82
752679,1478,1.576,39.7,4.734,-82
752699,1479,1.571,39.8,4.734,-82
752719,1479,1.572,39.68,4.734,-82
752739,1479,1.575,39.91,4.734,-81.5
752759,1479,1.575,40.12,4.734,-82
752779,1479,1.577,39.93,4.745,-82
752799,1479,1.572,39.77,4.745,-82
752819,1479,1.57,39.95,4.745,-81.5
752839,1478,1.569,39.89,4.745,-82
752859,1479,1.564,39.84,4.745,-82
752879,1479,1.564,39.68,4.745,-82.5
752899,1479,1.569,39.54,4.734,-82
752919,1479,1.574,39.62,4.734,-82.5
752939,1479,1.584,39.73,4.734,-82
752959,1479,1.581,39.62,4.734,-82
752979,1478,1.575,39.71,4.734,-81.5
752999,1479,1.576,39.95,4.734,-81.5
753019,1479,1.581,39.96,4.734,-82
753039,1479,1.579,39.7,4.734,-82
753059,1479,1.58,39.52,4.734,-82
753079,1479,1.582,39.79,4.734,-82
753099,1479,1.583,39.98,4.734,-82
753119,1479,1.583,39.82,4.734,-82
753139,1478,1.582,39.68,4.734,-82
753159,1479,1.582,39.96,4.734,-82
753179,1479,1.584,40.11,4.734,-82
753199,1479,1.581,40.05,4.734,-82
753219,1479,1.587,40.14,4.734,-82
753239,1479,1.585,40.02,4.734,-82
753259,1479,1.587,40.16,4.734,-82
753279,1479,1.583,39.93,4.734,-82
753299,1478,1.582,39.86,4.734,-82
753319,1479,1.578,39.66,4.734,-82
753339,1478,1.574,40.04,4.734,-81.5
753359,1479,1.578,40.03,4.734,-81.5
753379,1479,1.578,39.91,4.761,-82
753399,1479,1.576,39.68,4.761,-82.5
753419,1479,1.581,39.64,4.761,-82
753439,1479,1.58,39.8,4.761,-81.5
753459,1478,1.585,39.52,4.761,-82
753479,1479,1.584,39.41,4.761,-82
753499,1478,1.581,39.3,4.734,-82
753519,1479,1.573,39.43,4.734,-81.5
753539,1478,1.575,39.62,4.734,-81.5
753559,1478,1.577,39.64,4.734,-82
753579,1479,1.579,39.66,4.734,-82
753599,1479,1.579,39.8,4.734,-82
753619,1479,1.581,39.73,4.745,-81.5
753639,1479,1.579,39.73,4.745,-82.5
753659,1479,1.578,39.46,4.745,-82
753679,1479,1.579,39.2,4.745,-82
753699,1478,1.574,39.36,4.745,-81.5
753719,1479,1.577,39.21,4.745,-82
753739,1478,1.576,39.12,4.734,-82
753759,1479,1.574,39.11,4.734,-83
753779,1479,1.575,38.98,4.734,-82
753799,1478,1.574,39.21,4.734,-82
753819,1479,1.571,39.52,4.734,-82
753839,1479,1.572,39.59,4.734,-82
753859,1478,1.569,39.43,4.734,-82
753879,1479,1.567,39.36,4.734,-82
753899,1479,1.573,39.07,4.734,-81.5
753919,1479,1.576,39.23,4.734,-82
753939,1479,1.576,39.25,4.734,-81.5
753959,1479,1.579,39.11,4.734,-82
753979,1479,1.578,38.91,4.761,-81.5
753999,1479,1.577,38.87,4.761,-82
754019,1479,1.576,39.09,4.761,-81.5
754039,1479,1.582,39.12,4.761,-82
754059,1479,1.578,38.95,4.761,-82.5
754079,1479,1.576,39.21,4.761,-82
754099,1479,1.579,39.46,4.734,-82
754119,1479,1.583,39.68,4.734,-81.5
754139,1479,1.581,39.54,4.734,-82
754159,1478,1.579,39.48,4.734,-82.5
754179,1479,1.574,39.25,4.734,-82
754199,1479,1.576,39.39,4.734,-81.5
754219,1478,1.575,39.46,4.734,-81.5
754239,1479,1.574,39.34,4.734,-82
754259,1479,1.572,39.41,4.734,-83
754279,1479,1.573,39.23,4.734,-82
754299,1479,1.581,38.89,4.734,-82
754319,1479,1.58,39.21,4.734,-82
754339,1479,1.583,39.23,4.734,-82
754359,1479,1.578,39.16,4.734,-82
754379,1479,1.579,39.16,4.734,-82
754399,1479,1.576,39.32,4.734,-81.5
754419,1479,1.579,39.5,4.734,-82
754439,1478,1.576,39.8,4.734,-81.5
754459,1479,1.574,39.77,4.734,-82
754479,1479,1.575,39.64,4.734,-82
754499,1479,1.571,39.43,4.734,-82
754519,1478,1.575,39.73,4.734,-81.5
754539,1479,1.576,39.8,4.734,-82
754559,1478,1.577,39.82,4.734,-81.5
754579,1479,1.577,39.73,4.745,-82.5
754599,1479,1.577,39.54,4.745,-82
754619,1479,1.576,39.55,4.745,-82
754639,1479,1.577,39.79,4.745,-82
754659,1479,1.578,39.87,4.745,-81.5
754679,1479,1.582,39.78,4.745,-82
754699,1479,1.576,39.57,4.734,-82
754719,1479,1.576,39.41,4.734,-82.5
754739,1478,1.581,39.29,4.734,-82
754759,1478,1.582,39.39,4.734,-81.5
754779,1479,1.581,39.32,4.734,-82
754799,1479,1.581,39.37,4.734,-82
754819,1479,1.582,39.46,4.734,-82
754839,1478,1.575,39.36,4.734,-82.5
754859,1478,1.571,39.16,4.734,-82
754879,1478,1.57,39.32,4.734,-81.5
754899,1479,1.571,39.3,4.734,-82
754919,1478,1.572,39.55,4.734,-82
754939,1479,1.575,39.55,4.734,-82
754959,1478,1.569,39.43,4.734,-82
754979,1479,1.568,39.3,4.734,-82
754999,1479,1.566,39.48,4.734,-82
755019,1479,1.569,39.86,4.734,-82
755039,1479,1.57,39.87,4.734,-82
755059,1478,1.568,39.91,4.734,-82
755079,1479,1.568,39.78,4.734,-82
755099,1479,1.571,39.53,4.734,-82
755119,1478,1.567,39.71,4.734,-82
755139,1479,1.573,39.87,4.734,-82
755159,1479,1.577,40.09,4.734,-82
755179,1479,1.579,39.95,4.745,-82
755199,1479,1.581,39.71,4.745,-82
755219,1479,1.575,39.71,4.745,-82
755239,1479,1.57,40.05,4.745,-82
755259,1479,1.566,40.18,4.745,-82
755279,1479,1.567,40.27,4.745,-82
755299,1478,1.573,40.27,4.734,-82
755319,1478,1.569,40.18,4.734,-82
755339,1478,1.575,40,4.734,-82
755359,1479,1.579,39.73,4.734,-82.5
755379,1478,1.584,39.78,4.734,-82
755399,1479,1.584,39.91,4.734,-82
755419,1478,1.579,40.07,4.734,-82
755439,1479,1.578,39.86,4.734,-81.5
755459,1478,1.577,39.79,4.734,-82
755479,1478,1.576,39.66,4.734,-82
755499,1479,1.576,39.5,4.734,-82
755519,1479,1.578,39.37,4.734,-82
755539,1479,1.578,39.12,4.734,-82
755559,1479,1.581,39.2,4.734,-82
755579,1479,1.583,39.16,4.734,-81.5
755599,1479,1.584,39.07,4.734,-82
755619,1479,1.579,39.11,4.734,-83
755639,1479,1.574,39.18,4.734,-82.5
755659,1479,1.579,39.07,4.734,-82
755679,1478,1.58,39.3,4.734,-81.5
755699,1479,1.576,39.55,4.734,-82
755719,1478,1.574,39.57,4.734,-81.5
755739,1479,1.573,39.53,4.734,-82
755759,1479,1.57,39.57,4.734,-82
755779,1478,1.569,39.41,4.745,-82
755799,1479,1.569,39.37,4.745,-81.5
755819,1479,1.566,39.86,4.745,-81.5
755839,1479,1.568,40.2,4.745,-81.5
755859,1479,1.568,40.34,4.745,-82
755879,1479,1.574,40.2,4.745,-81.5
755899,1479,1.576,39.98,4.734,-82
755919,1479,1.571,40.09,4.734,-82.5
755939,1478,1.571,40.04,4.734,-82.5
755959,1479,1.571,39.84,4.734,-82
755979,1479,1.567,39.66,4.734,-82
755999,1479,1.569,39.84,4.734,-81.5
756019,1479,1.572,39.96,4.734,-82.5
756039,1478,1.573,40,4.734,-82
756059,1479,1.573,39.89,4.734,-82
756079,1478,1.575,39.71,4.734,-82
756099,1478,1.568,39.59,4.734,-82
756119,1479,1.571,39.41,4.734,-82
756139,1479,1.57,39.37,4.734,-81.5
756159,1478,1.574,39.59,4.734,-82.5
756179,1479,1.574,39.91,4.734,-82
756199,1479,1.576,40.03,4.734,-82
756219,1479,1.577,40.04,4.734,-82
756239,1479,1.579,39.98,4.734,-82
756259,1479,1.577,39.96,4.731,-82.5
756279,1479,1.574,39.89,4.731,-82
756299,1479,1.573,39.77,4.731,-82
756319,1479,1.57,40.05,4.731,-82
756339,1479,1.574,40.25,4.731,-81.5
756359,1479,1.575,40.34,4.731,-81.5
756379,1479,1.573,40.23,4.761,-82
756399,1479,1.577,40.18,4.761,-82.5
756419,1479,1.573,40.07,4.761,-82
756439,1479,1.572,40.12,4.761,-82
756459,1479,1.567,39.96,4.761,-82
756479,1479,1.566,39.77,4.761,-82
756499,1479,1.566,39.89,4.734,-82.5
756519,1479,1.564,40.14,4.734,-82
756539,1479,1.566,39.98,4.734,-81.5
756559,1479,1.569,39.93,4.734,-81.5
756579,1478,1.57,39.98,4.734,-81.5
756599,1479,1.569,39.98,4.734,-82
756619,1479,1.569,39.89,4.755,-82
756639,1479,1.571,39.64,4.755,-82
756659,1479,1.574,39.62,4.755,-82
756679,1479,1.573,39.62,4.755,-82
