901218,2105,1.617,-9.51,4.76,-81.5
901238,2105,1.621,-9.67,4.76,-82
901258,2105,1.618,-9.51,4.76,-82
901278,2104,1.625,-9.32,4.76,-81.5
901298,2105,1.622,-9.25,4.76,-83
901318,2105,1.623,-9.17,4.76,-81.5
901338,2105,1.623,-9.08,4.76,-81.5
901358,2105,1.623,-9.07,4.76,-82
901378,2105,1.629,-9.1,4.76,-81.5
901398,2105,1.627,-9.28,4.76,-82
901418,2105,1.623,-9.3,4.76,-82
901438,2105,1.624,-9.17,4.76,-81.5
901458,2105,1.626,-9.28,4.76,-82
901478,2105,1.62,-9.29,4.76,-82
901498,2105,1.621,-9.34,4.76,-82
901518,2105,1.621,-9.18,4.76,-82
901538,2105,1.627,-9.04,4.76,-82
901558,2105,1.622,-9.04,4.76,-82.5
901578,2105,1.627,-9.05,4.788,-81.5
901598,2105,1.63,-9.39,4.788,-82
901618,2106,1.619,-9.39,4.788,-82
901638,2105,1.624,-9.24,4.788,-82
901658,2106,1.623,-9.46,4.788,-82
901678,2106,1.621,-9.59,4.788,-81.5
901698,2106,1.62,-9.82,4.76,-82.5
901718,2106,1.623,-10.07,4.76,-82
901738,2107,1.625,-10.13,4.76,-81.5
901758,2107,1.622,-10.09,4.76,-83
901778,2107,1.619,-10.09,4.76,-82.5
901798,2107,1.623,-9.96,4.76,-82
901818,2107,1.621,-10.05,4.787,-82
901838,2107,1.626,-9.97,4.787,-82
901858,2108,1.631,-9.89,4.787,-82
901878,2108,1.629,-9.89,4.787,-82
901898,2108,1.626,-9.83,4.787,-82
901918,2108,1.635,-9.8,4.787,-82.5
901938,2108,1.632,-9.8,4.787,-82
901958,2108,1.636,-9.6,4.787,-82
901978,2108,1.637,-9.63,4.787,-82
901998,2108,1.635,-9.38,4.787,-81.5
902018,2108,1.643,-9.41,4.787,-82.5
902038,2108,1.638,-9.39,4.787,-81.5
902058,2108,1.634,-9.26,4.787,-82
902078,2108,1.632,-9.43,4.787,-82.5
902098,2108,1.634,-9.6,4.787,-81.5
902118,2108,1.642,-9.67,4.787,-82.5
902138,2108,1.642,-9.6,4.787,-82
902158,2108,1.64,-9.74,4.787,-82
902178,2108,1.641,-9.46,4.785,-82
902198,2108,1.634,-9.46,4.785,-81.5
902218,2108,1.637,-9.45,4.785,-82
902238,2108,1.642,-9.58,4.785,-82.5
902258,2108,1.641,-9.63,4.785,-82
902278,2108,1.639,-9.59,4.785,-82
902298,2108,1.642,-9.55,4.787,-82.5
902318,2108,1.636,-9.14,4.787,-82
902338,2108,1.638,-9.3,4.787,-82
902358,2108,1.637,-9.09,4.787,-81.5
902378,2108,1.638,-8.87,4.787,-82
902398,2108,1.638,-9.05,4.787,-82.5
902418,2108,1.636,-8.92,4.76,-82
902438,2108,1.639,-8.7,4.76,-82
902458,2108,1.633,-8.76,4.76,-82
902478,2108,1.632,-9.03,4.76,-82
902498,2108,1.633,-8.91,4.76,-82
902518,2108,1.632,-8.88,4.76,-82
902538,2108,1.628,-9.01,4.76,-82
902558,2108,1.631,-9.03,4.76,-82.5
902578,2108,1.628,-9.17,4.76,-82
902598,2108,1.631,-9.38,4.76,-82
902618,2108,1.629,-9.41,4.76,-82
902638,2108,1.628,-9.62,4.76,-81.5
902658,2108,1.637,-9.84,4.787,-82
902678,2108,1.632,-9.59,4.787,-82
902698,2108,1.63,-9.25,4.787,-82
902718,2109,1.628,-9.17,4.787,-82.5
902738,2108,1.626,-9.17,4.787,-81.5
902758,2108,1.63,-9.3,4.787,-81.5
902778,2108,1.63,-9.17,4.788,-82.5
902798,2108,1.629,-9.17,4.788,-82
902818,2108,1.64,-8.91,4.788,-82
902838,2108,1.638,-9.14,4.788,-81.5
902858,2108,1.63,-9.17,4.788,-81.5
902878,2108,1.631,-9.37,4.788,-82
902898,2108,1.63,-9.47,4.787,-81.5
902918,2108,1.629,-9.5,4.787,-82
902938,2108,1.631,-9.39,4.787,-82.5
902958,2108,1.632,-9.71,4.787,-81.5
902978,2108,1.637,-9.97,4.787,-82
902998,2108,1.634,-9.92,4.787,-82
903018,2108,1.637,-9.99,4.787,-82.5
903038,2108,1.642,-10.07,4.787,-83
903058,2108,1.638,-10.01,4.787,-81.5
903078,2108,1.64,-10.24,4.787,-82
903098,2108,1.641,-10.3,4.787,-82.5
903118,2108,1.637,-10.31,4.787,-82
903138,2108,1.64,-10.13,4.787,-82
903158,2108,1.638,-10.1,4.787,-82
903178,2108,1.637,-9.72,4.787,-82
903198,2108,1.641,-9.85,4.787,-82
903218,2108,1.635,-9.79,4.787,-81.5
903238,2108,1.627,-9.67,4.787,-82
903258,2108,1.627,-9.57,4.76,-82
903278,2108,1.624,-9.72,4.76,-81.5
903298,2108,1.626,-9.55,4.76,-82
903318,2108,1.625,-9.55,4.76,-82
903338,2108,1.623,-9.3,4.76,-81.5
903358,2108,1.63,-9.57,4.76,-82.5
903378,2108,1.626,-9.75,4.779,-82
903398,2108,1.633,-9.8,4.779,-82.5
903418,2108,1.634,-9.87,4.779,-82.5
903438,2108,1.633,-10.22,4.779,-82
903458,2108,1.638,-10.46,4.779,-82.5
903478,2108,1.634,-10.44,4.779,-81.5
903498,2108,1.635,-10.4,4.76,-82
903518,2108,1.636,-10.71,4.76,-82.5
903538,2108,1.63,-10.69,4.76,-82
903558,2108,1.636,-10.83,4.76,-81.5
903578,2108,1.632,-10.66,4.76,-82
903598,2108,1.629,-10.61,4.76,-81.5
903618,2108,1.636,-10.67,4.76,-82
903638,2108,1.634,-10.7,4.76,-82
903658,2108,1.635,-10.73,4.76,-82.5
903678,2108,1.634,-10.39,4.76,-82
903698,2107,1.632,-10.14,4.76,-82
903718,2107,1.634,-10.07,4.76,-82
903738,2108,1.64,-9.92,4.787,-82
903758,2107,1.64,-9.84,4.787,-82
903778,2107,1.646,-9.88,4.787,-82
903798,2107,1.643,-9.88,4.787,-82
903818,2107,1.649,-9.51,4.787,-82
903838,2107,1.644,-9.51,4.787,-82
903858,2107,1.639,-9.26,4.757,-82
903878,2108,1.646,-9.46,4.757,-82.5
903898,2107,1.64,-9.53,4.757,-82
903918,2107,1.645,-9.53,4.757,-81.5
903938,2108,1.643,-9.46,4.757,-82
903958,2107,1.636,-9.58,4.757,-81.5
903978,2107,1.643,-9.59,4.788,-82.5
903998,2107,1.639,-9.38,4.788,-81.5
904018,2107,1.64,-9.17,4.788,-82
904038,2107,1.641,-9.26,4.788,-82
904058,2107,1.633,-9.29,4.788,-81.5
904078,2107,1.632,-9.24,4.788,-82
904098,2107,1.634,-9.3,4.76,-82.5
904118,2107,1.634,-8.95,4.76,-82
904138,2106,1.637,-8.93,4.76,-82
904158,2107,1.635,-8.8,4.76,-82.5
904178,2107,1.629,-8.37,4.76,-82
904198,2107,1.634,-8.62,4.76,-82
904218,2107,1.631,-8.54,4.76,-82
904238,2107,1.634,-8.45,4.76,-82
904258,2107,1.631,-8.5,4.76,-82.5
904278,2107,1.631,-8.51,4.76,-81.5
904298,2107,1.634,-8.59,4.76,-81.5
904318,2107,1.63,-8.59,4.76,-82
904338,2107,1.63,-8.97,4.76,-82
904358,2107,1.633,-9.05,4.76,-82
904378,2107,1.633,-9.01,4.76,-82
904398,2107,1.637,-8.95,4.76,-81.5
904418,2107,1.642,-9,4.76,-82
904438,2107,1.64,-8.96,4.76,-82
904458,2107,1.64,-8.93,4.76,-82
904478,2107,1.639,-8.87,4.76,-82
904498,2107,1.637,-9.05,4.76,-81.5
904518,2106,1.64,-9.39,4.76,-82
904538,2107,1.64,-9.51,4.76,-82.5
904558,2107,1.639,-9.63,4.76,-81.5
904578,2107,1.644,-9.75,4.788,-82
904598,2106,1.643,-9.75,4.788,-82
904618,2106,1.638,-9.58,4.788,-82
904638,2106,1.642,-9.8,4.788,-82.5
904658,2106,1.636,-9.89,4.788,-81.5
904678,2106,1.628,-9.84,4.788,-81.5
904698,2107,1.626,-9.88,4.76,-82
904718,2106,1.622,-9.96,4.76,-81.5
904738,2107,1.625,-9.8,4.76,-82
904758,2107,1.626,-9.8,4.76,-82.5
904778,2106,1.629,-9.95,4.76,-81.5
904798,2106,1.636,-9.88,4.76,-82
904818,2106,1.638,-9.76,4.787,-82.5
904838,2107,1.635,-9.63,4.787,-82
904858,2106,1.641,-9.6,4.787,-82
904878,2106,1.637,-9.74,4.787,-82
904898,2106,1.64,-9.83,4.787,-82
904918,2106,1.645,-10.13,4.787,-82
904938,2106,1.644,-10.24,4.787,-82
904958,2106,1.643,-10.3,4.787,-81.5
904978,2106,1.643,-10.42,4.787,-82
904998,2106,1.637,-10.12,4.787,-81.5
905018,2106,1.636,-9.93,4.787,-82
905038,2106,1.64,-10.04,4.787,-82
905058,2106,1.632,-9.97,4.76,-81.5
905078,2106,1.636,-10,4.76,-81.5
905098,2106,1.639,-9.88,4.76,-82.5
905118,2106,1.636,-9.97,4.76,-81.5
905138,2106,1.637,-9.8,4.76,-81.5
905158,2106,1.629,-9.8,4.76,-82.5
905178,2106,1.632,-9.88,4.788,-82
905198,2106,1.633,-9.7,4.788,-82
905218,2106,1.636,-9.84,4.788,-83
905238,2106,1.636,-9.82,4.788,-82
905258,2106,1.64,-10.01,4.788,-82.5
905278,2106,1.639,-9.89,4.788,-82
905298,2106,1.636,-9.76,4.787,-81.5
905318,2106,1.639,-9.91,4.787,-82
905338,2106,1.635,-9.85,4.787,-82.5
905358,2106,1.633,-9.76,4.787,-81.5
905378,2106,1.64,-9.76,4.787,-82
905398,2106,1.633,-9.66,4.787,-81.5
905418,2106,1.63,-9.38,4.76,-82
905438,2106,1.633,-9.25,4.76,-82
905458,2106,1.629,-8.97,4.76,-81.5
905478,2105,1.631,-8.88,4.76,-81.5
905498,2106,1.628,-8.85,4.76,-82
905518,2105,1.622,-8.84,4.76,-81.5
905538,2106,1.629,-8.74,4.787,-82.5
905558,2106,1.631,-8.76,4.787,-82.5
905578,2105,1.63,-9.01,4.787,-81.5
905598,2105,1.634,-9.13,4.787,-82.5
905618,2105,1.629,-9.16,4.787,-82
905638,2105,1.626,-9.13,4.787,-81.5
905658,2106,1.631,-9.37,4.76,-82
905678,2105,1.629,-9.46,4.76,-82
905698,2105,1.628,-9.05,4.76,-81.5
905718,2106,1.634,-9.05,4.76,-82
905738,2105,1.631,-9.22,4.76,-82.5
905758,2105,1.631,-9.33,4.76,-81.5
905778,2105,1.636,-9.26,4.788,-82.5
905798,2105,1.628,-9.33,4.788,-82
905818,2105,1.627,-9.32,4.788,-82
905838,2105,1.63,-9.46,4.788,-82.5
905858,2106,1.629,-9.51,4.788,-81.5
905878,2105,1.627,-9.51,4.788,-81.5
905898,2105,1.628,-9.68,4.76,-82
905918,2105,1.632,-9.71,4.76,-82
905938,2105,1.629,-9.55,4.76,-82
905958,2105,1.623,-9.59,4.76,-82
905978,2105,1.622,-9.17,4.76,-82.5
905998,2105,1.633,-9.17,4.76,-82.5
906018,2105,1.63,-9.13,4.76,-82
906038,2105,1.63,-9.42,4.76,-82.5
906058,2105,1.634,-9.34,4.76,-82
906078,2105,1.628,-9.37,4.76,-82
906098,2106,1.63,-9.37,4.76,-81.5
906118,2105,1.635,-9.59,4.76,-83
906138,2105,1.64,-9.75,4.787,-81.5
906158,2105,1.64,-9.72,4.787,-82
906178,2105,1.639,-9.64,4.787,-82.5
906198,2105,1.639,-10.01,4.787,-82
906218,2105,1.64,-9.64,4.787,-82
906238,2105,1.64,-9.62,4.787,-82.5
906258,2105,1.638,-9.51,4.787,-81.5
906278,2105,1.639,-9.75,4.787,-82.5
906298,2105,1.638,-9.64,4.787,-82.5
906318,2105,1.638,-9.45,4.787,-81.5
906338,2105,1.634,-9.57,4.787,-82.5
906358,2105,1.638,-9.55,4.787,-81.5
906378,2105,1.641,-9.55,4.788,-82.5
906398,2105,1.637,-9.55,4.788,-82.5
906418,2105,1.633,-9.68,4.788,-81.5
906438,2105,1.637,-9.71,4.788,-82
906458,2105,1.636,-9.88,4.788,-81.5
906478,2105,1.635,-9.92,4.788,-81.5
906498,2105,1.634,-9.97,4.76,-82.5
906518,2105,1.631,-10,4.76,-82
906538,2105,1.636,-9.8,4.76,-82
906558,2105,1.633,-9.72,4.76,-82.5
906578,2105,1.633,-10.01,4.76,-81.5
906598,2105,1.636,-9.97,4.76,-82
906618,2105,1.632,-9.88,4.76,-82
906638,2105,1.629,-9.87,4.76,-82
906658,2104,1.632,-9.95,4.76,-82
906678,2105,1.632,-9.89,4.76,-82
906698,2105,1.63,-9.51,4.76,-82
906718,2105,1.635,-9.88,4.76,-82
906738,2105,1.631,-9.99,4.76,-82
906758,2105,1.628,-9.97,4.76,-82
906778,2104,1.624,-10.04,4.76,-82
906798,2105,1.625,-10.21,4.76,-81.5
906818,2105,1.634,-10.05,4.76,-82
906838,2104,1.636,-10.25,4.76,-82
906858,2105,1.634,-9.84,4.76,-81.5
906878,2105,1.634,-10.08,4.76,-82.5
906898,2105,1.63,-10.08,4.76,-82
906918,2105,1.636,-10.17,4.76,-82
906938,2105,1.633,-10.42,4.76,-82.5
906958,2104,1.634,-10.45,4.76,-81.5
906978,2104,1.638,-10.63,4.785,-82
906998,2104,1.634,-10.65,4.785,-81.5
907018,2105,1.628,-10.61,4.785,-82
907038,2105,1.635,-10.87,4.785,-82
907058,2104,1.628,-10.88,4.785,-82
907078,2105,1.626,-10.38,4.785,-82
907098,2105,1.627,-10.28,4.757,-82.5
907118,2104,1.629,-10.38,4.757,-81.5
907138,2104,1.63,-10.2,4.757,-82
907158,2105,1.632,-10.34,4.757,-82.5
907178,2104,1.632,-10.48,4.757,-81.5
907198,2104,1.637,-10.56,4.757,-82
907218,2105,1.636,-10.61,4.757,-82
907238,2104,1.632,-10.26,4.757,-81.5
907258,2105,1.639,-10.48,4.757,-82
907278,2105,1.636,-10.48,4.757,-81.5
907298,2104,1.638,-10.3,4.757,-82
907318,2104,1.638,-10.37,4.757,-82
907338,2104,1.636,-10.58,4.757,-81.5
907358,2104,1.639,-10.98,4.757,-82
907378,2104,1.639,-10.9,4.757,-82
907398,2105,1.638,-10.67,4.757,-81.5
907418,2105,1.634,-10.82,4.757,-82
907438,2104,1.632,-10.67,4.757,-82
907458,2104,1.626,-10.79,4.76,-81.5
907478,2104,1.629,-10.95,4.76,-82.5
907498,2104,1.625,-10.98,4.76,-81.5
907518,2104,1.628,-10.89,4.76,-82
907538,2104,1.628,-10.92,4.76,-82.5
907558,2104,1.626,-10.74,4.76,-82
907578,2104,1.631,-10.69,4.776,-82
907598,2104,1.631,-10.75,4.776,-82
907618,2104,1.634,-10.46,4.776,-82
907638,2104,1.637,-10.53,4.776,-82.5
907658,2104,1.635,-10.57,4.776,-81.5
907678,2104,1.633,-10.64,4.776,-82
907698,2104,1.632,-10.53,4.787,-82
907718,2104,1.632,-10.33,4.787,-81.5
907738,2104,1.64,-10.28,4.787,-82
907758,2104,1.637,-10.07,4.787,-82
907778,2104,1.635,-9.99,4.787,-81.5
907798,2104,1.638,-10.27,4.787,-82
907818,2104,1.635,-10.41,4.787,-81.5
907838,2104,1.638,-10.27,4.787,-82
907858,2104,1.635,-10.2,4.787,-82
907878,2104,1.637,-10.27,4.787,-81.5
907898,2104,1.642,-10.45,4.787,-82
907918,2104,1.638,-10.46,4.787,-82.5
907938,2104,1.635,-10.41,4.787,-81.5
907958,2104,1.637,-10.4,4.787,-82.5
907978,2104,1.638,-10.37,4.787,-82
907998,2104,1.639,-10.01,4.787,-82
908018,2104,1.641,-10.05,4.787,-82
908038,2104,1.639,-10.07,4.787,-81.5
908058,2104,1.638,-9.91,4.787,-82
908078,2105,1.635,-9.96,4.787,-82
908098,2104,1.634,-9.82,4.787,-82
908118,2104,1.641,-9.84,4.787,-82
908138,2104,1.634,-9.67,4.787,-82
908158,2104,1.629,-9.42,4.787,-82
908178,2104,1.63,-9.59,4.779,-82.5
908198,2104,1.634,-9.74,4.779,-82
908218,2104,1.634,-9.46,4.779,-82
908238,2104,1.631,-9.39,4.779,-82
908258,2104,1.633,-9.43,4.779,-81.5
908278,2104,1.639,-9.67,4.779,-82
908298,2104,1.634,-9.51,4.787,-82
908318,2105,1.637,-9.32,4.787,-82
908338,2104,1.637,-9.5,4.787,-83
908358,2104,1.636,-9.45,4.787,-82
908378,2104,1.64,-9.33,4.787,-82
908398,2104,1.641,-9.54,4.787,-82
908418,2105,1.638,-9.55,4.787,-81.5
908438,2104,1.643,-9.91,4.787,-82.5
908458,2104,1.643,-9.79,4.787,-82
908478,2104,1.64,-10.2,4.787,-81.5
908498,2105,1.642,-10.21,4.787,-82
908518,2104,1.634,-10.18,4.787,-82
908538,2104,1.637,-9.93,4.787,-81.5
908558,2104,1.639,-10.25,4.787,-82
908578,2104,1.634,-10.21,4.787,-82
908598,2104,1.637,-9.88,4.787,-82
908618,2104,1.636,-10.05,4.787,-82
908638,2104,1.627,-10.22,4.787,-82
908658,2104,1.636,-10.09,4.787,-82.5
908678,2104,1.631,-9.88,4.787,-82
908698,2104,1.627,-10.05,4.787,-82
908718,2104,1.63,-10.35,4.787,-82.5
908738,2104,1.626,-10.21,4.787,-82
908758,2104,1.627,-9.8,4.787,-82
908778,2104,1.629,-9.78,4.787,-82
908798,2104,1.63,-9.63,4.787,-82
908818,2104,1.631,-9.6,4.787,-82
908838,2104,1.631,-9.51,4.787,-82
908858,2104,1.629,-9.78,4.787,-81.5
908878,2104,1.634,-9.71,4.787,-82
908898,2104,1.635,-9.6,4.76,-81.5
908918,2104,1.634,-9.16,4.76,-81.5
908938,2104,1.639,-9.09,4.76,-82
908958,2104,1.634,-9.24,4.76,-82
908978,2104,1.638,-9.01,4.76,-81.5
908998,2104,1.632,-8.92,4.76,-82
909018,2104,1.634,-9.08,4.76,-81.5
909038,2105,1.636,-9.45,4.76,-82
909058,2104,1.637,-9.45,4.76,-82
909078,2104,1.639,-9.71,4.76,-81.5
909098,2104,1.642,-9.68,4.76,-82
909118,2104,1.639,-9.66,4.76,-82
909138,2104,1.636,-9.83,4.787,-82
909158,2104,1.633,-9.84,4.787,-82.5
909178,2104,1.627,-9.8,4.787,-81.5
909198,2104,1.629,-9.6,4.787,-82
909218,2104,1.627,-9.43,4.787,-82.5
909238,2104,1.625,-9.5,4.787,-81.5
909258,2104,1.629,-9.29,4.787,-81.5
909278,2104,1.631,-9.16,4.787,-82
909298,2104,1.632,-9.21,4.787,-81.5
909318,2104,1.636,-9.13,4.787,-82
909338,2104,1.635,-8.96,4.787,-82
909358,2104,1.639,-9.04,4.787,-82
909378,2104,1.636,-9.26,4.801,-82.5
909398,2104,1.631,-9.2,4.801,-82
909418,2104,1.632,-9.2,4.801,-82
909438,2104,1.629,-9.05,4.801,-82.5
909458,2104,1.631,-9.13,4.801,-81.5
909478,2104,1.635,-9.1,4.801,-82
909498,2104,1.633,-9.01,4.787,-82
909518,2104,1.628,-8.76,4.787,-82
909538,2104,1.634,-8.84,4.787,-82
909558,2104,1.633,-8.92,4.787,-82
909578,2104,1.626,-8.79,4.787,-81.5
909598,2104,1.633,-8.95,4.787,-82.5
909618,2104,1.631,-9.12,4.787,-81.5
909638,2104,1.63,-9.08,4.787,-81.5
909658,2104,1.628,-9.24,4.787,-82
909678,2104,1.629,-9.14,4.787,-81.5
909698,2104,1.635,-9.22,4.787,-82
909718,2104,1.635,-9.2,4.787,-82
909738,2104,1.636,-9.38,4.787,-81.5
909758,2104,1.639,-9.62,4.787,-82
