691160,1249,1.47,46.35,4.73,-82
691180,1249,1.471,46.25,4.73,-82
691200,1249,1.471,46.2,4.717,-82
691220,1249,1.472,46.33,4.717,-82.5
691240,1249,1.473,46.31,4.717,-81.5
691260,1249,1.469,46.25,4.717,-82
691280,1249,1.47,46.37,4.717,-82
691300,1249,1.468,46.26,4.717,-82
691320,1249,1.465,46.33,4.709,-82
691340,1249,1.47,46.37,4.709,-82
691360,1249,1.47,46.27,4.709,-82
691380,1249,1.467,46.41,4.709,-82
691400,1249,1.468,46.28,4.709,-82
691420,1249,1.468,46.2,4.709,-82
691440,1250,1.466,46.16,4.706,-82
691460,1250,1.468,46.07,4.706,-82
691480,1249,1.468,46.27,4.706,-82
691500,1249,1.47,46.23,4.706,-81.5
691520,1249,1.472,46.18,4.706,-81.5
691540,1249,1.471,46.11,4.706,-82
691560,1249,1.47,46.33,4.722,-82
691580,1249,1.472,46.07,4.722,-81.5
691600,1249,1.465,46.02,4.722,-82.5
691620,1249,1.468,45.95,4.722,-82
691640,1249,1.469,45.85,4.722,-81.5
691660,1249,1.466,46,4.722,-82.5
691680,1250,1.468,46.23,4.709,-82
691700,1249,1.466,46.23,4.709,-82
691720,1249,1.468,46.26,4.709,-82
691740,1249,1.47,46.34,4.709,-81.5
691760,1249,1.47,46.24,4.709,-82
691780,1249,1.473,46.25,4.709,-82
691800,1249,1.478,46.24,4.709,-82
691820,1250,1.477,46.18,4.709,-81.5
691840,1250,1.48,46.3,4.709,-82.5
691860,1250,1.481,46.37,4.709,-82
691880,1249,1.478,46.42,4.709,-82
691900,1250,1.474,46.45,4.709,-82.5
691920,1249,1.473,46.35,4.709,-82
691940,1250,1.469,46.32,4.709,-82
691960,1250,1.467,46.48,4.709,-82
691980,1250,1.47,46.67,4.709,-81.5
692000,1250,1.469,46.58,4.709,-82
692020,1250,1.467,46.75,4.709,-82.5
692040,1250,1.471,46.68,4.709,-81.5
692060,1250,1.469,46.61,4.709,-81.5
692080,1250,1.466,46.51,4.709,-82.5
692100,1250,1.468,46.39,4.709,-81.5
692120,1250,1.471,46.3,4.709,-81.5
692140,1250,1.468,46.3,4.709,-82
692160,1250,1.468,46.23,4.728,-82
692180,1250,1.469,46.25,4.728,-81.5
692200,1250,1.466,46.21,4.728,-82
692220,1250,1.467,46.21,4.728,-81.5
692240,1250,1.467,46.08,4.728,-81.5
692260,1250,1.468,46.07,4.728,-82.5
692280,1250,1.476,46.07,4.72,-81.5
692300,1250,1.474,46.08,4.72,-81.5
692320,1250,1.47,46.12,4.72,-82
692340,1250,1.47,46.18,4.72,-82
692360,1250,1.473,46.15,4.72,-81.5
692380,1250,1.475,45.89,4.72,-82
692400,1250,1.475,45.82,4.72,-82
692420,1250,1.477,45.75,4.72,-81.5
692440,1250,1.481,45.61,4.72,-82
692460,1250,1.479,45.59,4.72,-82.5
692480,1250,1.476,45.69,4.72,-81.5
692500,1250,1.475,45.58,4.72,-82
692520,1250,1.475,45.57,4.709,-82
692540,1250,1.476,45.51,4.709,-82.5
692560,1250,1.476,45.56,4.709,-82
692580,1250,1.474,45.46,4.709,-82
692600,1250,1.473,45.51,4.709,-82.5
692620,1250,1.479,45.74,4.709,-81.5
692640,1250,1.48,45.6,4.709,-81.5
692660,1250,1.477,45.61,4.709,-82.5
692680,1250,1.472,45.69,4.709,-82
692700,1250,1.479,45.65,4.709,-81.5
692720,1250,1.476,45.46,4.709,-81.5
692740,1250,1.478,45.6,4.709,-82
692760,1250,1.478,45.71,4.728,-82
692780,1250,1.481,45.7,4.728,-81.5
692800,1250,1.476,45.81,4.728,-82
692820,1250,1.471,45.95,4.728,-82.5
692840,1250,1.471,45.92,4.728,-81.5
692860,1250,1.467,45.83,4.728,-82
692880,1250,1.464,45.83,4.709,-82
692900,1250,1.466,45.93,4.709,-82
692920,1250,1.466,45.96,4.709,-82
692940,1250,1.47,45.81,4.709,-81.5
692960,1250,1.469,46.03,4.709,-82
692980,1250,1.47,46.03,4.709,-81.5
693000,1250,1.473,45.96,4.717,-81.5
693020,1250,1.474,46.01,4.717,-82
693040,1250,1.47,45.95,4.717,-82.5
693060,1250,1.47,45.84,4.717,-81.5
693080,1250,1.472,45.58,4.717,-82
693100,1250,1.469,45.49,4.717,-82
693120,1250,1.468,45.55,4.709,-81.5
693140,1250,1.468,45.49,4.709,-81.5
693160,1250,1.47,45.36,4.709,-82
693180,1250,1.467,45.31,4.709,-82
693200,1250,1.468,45.35,4.709,-81.5
693220,1250,1.465,45.49,4.709,-82
693240,1250,1.468,45.57,4.73,-81.5
693260,1250,1.47,45.52,4.73,-82
693280,1250,1.469,45.56,4.73,-82
693300,1249,1.471,45.56,4.73,-81.5
693320,1250,1.468,45.4,4.73,-81.5
693340,1250,1.467,45.46,4.73,-82.5
693360,1250,1.47,45.5,4.742,-82.5
693380,1250,1.474,45.69,4.742,-81.5
693400,1250,1.471,45.46,4.742,-81.5
693420,1250,1.471,45.39,4.742,-82
693440,1250,1.471,45.53,4.742,-82.5
693460,1250,1.47,45.48,4.742,-82
693480,1250,1.472,45.59,4.723,-81.5
693500,1250,1.472,45.55,4.723,-82
693520,1250,1.469,45.66,4.723,-82.5
693540,1250,1.465,45.81,4.723,-82
693560,1250,1.467,45.66,4.723,-81.5
693580,1250,1.466,45.34,4.723,-82
693600,1250,1.469,45.37,4.709,-82
693620,1250,1.469,45.49,4.709,-82.5
693640,1250,1.473,45.53,4.709,-81.5
693660,1250,1.474,45.49,4.709,-81.5
693680,1250,1.476,45.3,4.709,-82.5
693700,1250,1.47,45.48,4.709,-82.5
693720,1250,1.468,45.45,4.72,-81.5
693740,1250,1.467,45.58,4.72,-81.5
693760,1250,1.472,45.53,4.72,-81.5
693780,1250,1.472,45.53,4.72,-82
693800,1250,1.466,45.6,4.72,-82
693820,1250,1.467,45.67,4.72,-81.5
693840,1250,1.467,45.53,4.722,-82
693860,1250,1.469,45.41,4.722,-82
693880,1250,1.469,45.5,4.722,-82
693900,1250,1.465,45.78,4.722,-82
693920,1250,1.474,45.83,4.722,-82
693940,1250,1.475,45.75,4.722,-81.5
693960,1250,1.48,45.76,4.728,-81.5
693980,1250,1.478,45.58,4.728,-81.5
694000,1250,1.475,45.74,4.728,-82.5
694020,1250,1.472,45.83,4.728,-82.5
694040,1250,1.472,45.78,4.728,-81.5
694060,1250,1.469,45.73,4.728,-82
694080,1250,1.471,45.78,4.709,-81.5
694100,1250,1.469,45.78,4.709,-82
694120,1250,1.466,45.87,4.709,-82.5
694140,1250,1.465,46.03,4.709,-82
694160,1250,1.473,46.02,4.709,-81.5
694180,1250,1.478,45.86,4.709,-81.5
694200,1250,1.477,45.85,4.72,-81.5
694220,1251,1.476,45.98,4.72,-82
694240,1250,1.476,46.05,4.72,-82
694260,1250,1.474,46.2,4.72,-82
694280,1250,1.474,46.03,4.72,-81.5
694300,1250,1.476,46.07,4.72,-82
694320,1250,1.478,46.06,4.72,-82
694340,1251,1.471,46.1,4.72,-82
694360,1251,1.47,46.16,4.72,-82
694380,1250,1.469,46.2,4.72,-81.5
694400,1251,1.472,46.14,4.72,-81.5
694420,1250,1.474,45.95,4.72,-81.5
694440,1250,1.478,45.86,4.704,-82
694460,1250,1.478,45.94,4.704,-82
694480,1251,1.476,45.92,4.704,-82
694500,1251,1.473,46.02,4.704,-82
694520,1251,1.473,46.16,4.704,-82
694540,1250,1.476,46.25,4.704,-82
694560,1250,1.474,46.06,4.742,-81.5
694580,1251,1.473,46.11,4.742,-82
694600,1251,1.471,46.12,4.742,-82
694620,1251,1.469,46.08,4.742,-82
694640,1251,1.468,46,4.742,-82.5
694660,1250,1.478,45.99,4.742,-82
694680,1250,1.482,45.81,4.723,-81.5
694700,1251,1.485,45.67,4.723,-81.5
694720,1250,1.487,45.53,4.723,-81.5
694740,1250,1.484,45.46,4.723,-81.5
694760,1251,1.479,45.37,4.723,-82
694780,1251,1.475,45.51,4.723,-82
694800,1251,1.474,45.58,4.72,-82
694820,1251,1.472,45.69,4.72,-81.5
694840,1251,1.472,45.76,4.72,-81.5
694860,1250,1.477,45.83,4.72,-81.5
694880,1250,1.477,45.76,4.72,-82
694900,1251,1.477,45.59,4.72,-82
694920,1251,1.475,45.8,4.717,-82
694940,1251,1.478,45.65,4.717,-82
694960,1251,1.48,45.81,4.717,-82
694980,1250,1.482,45.9,4.717,-81.5
695000,1251,1.488,45.84,4.717,-81.5
695020,1251,1.484,45.62,4.717,-82
695040,1251,1.482,45.61,4.722,-81.5
695060,1251,1.475,45.64,4.722,-81.5
695080,1251,1.477,45.59,4.722,-82
695100,1250,1.475,45.59,4.722,-82
695120,1251,1.471,45.59,4.722,-82
695140,1251,1.47,45.8,4.722,-82
695160,1251,1.466,45.83,4.73,-82
695180,1251,1.47,45.77,4.73,-82
695200,1251,1.472,45.89,4.73,-81.5
695220,1251,1.475,45.77,4.73,-81.5
695240,1251,1.472,45.69,4.73,-81.5
695260,1251,1.47,45.62,4.73,-81.5
695280,1251,1.475,45.6,4.707,-81.5
695300,1251,1.471,45.39,4.707,-81.5
695320,1251,1.467,45.39,4.707,-82
695340,1251,1.467,45.31,4.707,-82
695360,1251,1.468,45.39,4.707,-82
695380,1251,1.468,45.49,4.707,-82.5
695400,1251,1.471,45.49,4.73,-81.5
695420,1251,1.471,45.56,4.73,-82
695440,1251,1.475,45.65,4.73,-82
695460,1251,1.471,45.73,4.73,-82
695480,1251,1.473,45.81,4.73,-81.5
695500,1251,1.476,45.71,4.73,-81.5
695520,1251,1.478,45.78,4.723,-81.5
695540,1250,1.481,45.62,4.723,-81.5
695560,1251,1.484,45.6,4.723,-82
695580,1251,1.479,45.5,4.723,-82
695600,1251,1.474,45.66,4.723,-82
695620,1251,1.473,45.56,4.723,-82
695640,1250,1.472,45.5,4.73,-82
695660,1251,1.472,45.55,4.73,-82.5
695680,1251,1.473,45.46,4.73,-82.5
695700,1251,1.469,45.55,4.73,-82.5
695720,1251,1.472,45.74,4.73,-81.5
695740,1251,1.475,45.66,4.73,-81.5
695760,1251,1.473,45.77,4.728,-81.5
695780,1251,1.476,45.9,4.728,-81.5
695800,1251,1.474,45.94,4.728,-82
695820,1251,1.472,45.93,4.728,-82
695840,1251,1.476,45.92,4.728,-81.5
695860,1251,1.475,45.92,4.728,-81.5
695880,1251,1.474,45.74,4.723,-82
695900,1251,1.47,45.66,4.723,-82
695920,1251,1.474,45.57,4.723,-81.5
695940,1251,1.473,45.42,4.723,-81.5
695960,1251,1.476,45.37,4.723,-82
695980,1251,1.472,45.25,4.723,-82
696000,1251,1.472,45.01,4.72,-82
696020,1251,1.468,44.93,4.72,-81.5
696040,1251,1.469,44.78,4.72,-82
696060,1251,1.468,44.71,4.72,-82
696080,1251,1.472,44.76,4.72,-82
696100,1251,1.467,44.85,4.72,-82
696120,1251,1.463,44.87,4.723,-82
696140,1251,1.465,44.84,4.723,-82
696160,1250,1.461,44.92,4.723,-82
696180,1251,1.464,44.9,4.723,-82
696200,1251,1.466,44.87,4.723,-82.5
696220,1251,1.461,44.87,4.723,-82
696240,1251,1.464,44.84,4.72,-82
696260,1251,1.462,45.11,4.72,-82.5
696280,1251,1.464,45.16,4.72,-82
696300,1251,1.465,45.12,4.72,-82
696320,1250,1.465,45.07,4.72,-82
696340,1250,1.464,45.26,4.72,-82
696360,1251,1.463,45.21,4.728,-82
696380,1251,1.462,45.36,4.728,-82
696400,1251,1.461,45.49,4.728,-82
696420,1251,1.461,45.77,4.728,-82
696440,1251,1.461,45.89,4.728,-82
696460,1251,1.464,45.92,4.728,-82
696480,1251,1.461,45.81,4.723,-82
696500,1251,1.464,46.05,4.723,-82
696520,1251,1.466,46.16,4.723,-82
696540,1251,1.463,46.01,4.723,-82
696560,1251,1.462,46.03,4.723,-82.5
696580,1251,1.462,46.15,4.723,-82
696600,1251,1.46,46.15,4.723,-82
696620,1251,1.46,46.15,4.723,-82
696640,1251,1.461,45.9,4.723,-82
696660,1251,1.458,45.84,4.723,-82
696680,1250,1.464,45.65,4.723,-82
696700,1251,1.462,45.75,4.723,-81.5
696720,1251,1.465,45.78,4.723,-82
696740,1251,1.468,45.62,4.723,-82
696760,1251,1.469,45.64,4.723,-82
696780,1251,1.461,45.65,4.723,-82
696800,1251,1.466,45.52,4.723,-82
696820,1251,1.466,45.58,4.723,-81.5
696840,1251,1.464,45.45,4.709,-81.5
696860,1251,1.466,45.44,4.709,-81.5
696880,1251,1.466,45.21,4.709,-81.5
696900,1251,1.468,45.12,4.709,-81.5
696920,1251,1.473,45.03,4.709,-81.5
696940,1251,1.473,44.98,4.709,-82
696960,1251,1.476,45.01,4.745,-81.5
696980,1251,1.475,44.99,4.745,-81.5
697000,1251,1.478,44.89,4.745,-82
697020,1251,1.476,44.95,4.745,-82
697040,1251,1.482,44.99,4.745,-81.5
697060,1251,1.478,44.96,4.745,-81.5
697080,1251,1.476,44.94,4.709,-82
697100,1251,1.479,45.12,4.709,-82
697120,1251,1.479,45.17,4.709,-82
697140,1251,1.474,45.21,4.709,-81.5
697160,1251,1.475,45.08,4.709,-82
697180,1251,1.476,45.12,4.709,-82
697200,1251,1.474,45.03,4.72,-82.5
697220,1251,1.476,45.21,4.72,-81.5
697240,1251,1.47,45.33,4.72,-82.5
697260,1251,1.469,45.34,4.72,-82.5
697280,1251,1.465,45.21,4.72,-82
697300,1251,1.466,45.12,4.72,-82
697320,1251,1.471,45.05,4.723,-82
697340,1251,1.471,44.82,4.723,-82
697360,1251,1.473,44.73,4.723,-82
697380,1251,1.469,44.81,4.723,-82
697400,1251,1.473,44.67,4.723,-82
697420,1251,1.471,44.58,4.723,-81.5
697440,1251,1.473,44.57,4.723,-82
697460,1251,1.478,44.49,4.723,-81.5
697480,1251,1.48,44.57,4.723,-81.5
697500,1251,1.48,44.67,4.723,-81.5
697520,1251,1.479,44.76,4.723,-81.5
697540,1251,1.482,44.82,4.723,-82
697560,1251,1.483,44.94,4.725,-82
697580,1251,1.484,44.86,4.725,-82
697600,1251,1.48,45.08,4.725,-82
697620,1251,1.475,45.3,4.725,-83
697640,1251,1.474,45.39,4.725,-82.5
697660,1251,1.473,45.45,4.725,-82
697680,1251,1.468,45.42,4.73,-82
697700,1251,1.468,45.32,4.73,-82
697720,1251,1.467,45.31,4.73,-82
697740,1251,1.47,45.12,4.73,-82
697760,1251,1.464,45.1,4.73,-82
697780,1251,1.473,45.09,4.73,-81.5
697800,1251,1.473,45.1,4.709,-82
697820,1251,1.476,45.02,4.709,-81.5
697840,1251,1.475,44.98,4.709,-81.5
697860,1251,1.48,44.9,4.709,-81.5
697880,1251,1.476,44.87,4.709,-82
697900,1251,1.477,44.81,4.709,-81.5
697920,1251,1.48,45.05,4.73,-81.5
697940,1251,1.476,45.26,4.73,-82.5
697960,1250,1.475,45.31,4.73,-82.5
697980,1251,1.476,45.3,4.73,-82.5
698000,1251,1.474,45.32,4.73,-82.5
698020,1251,1.475,45.21,4.73,-82
698040,1251,1.471,45.12,4.733,-82
698060,1251,1.472,45.03,4.733,-82
698080,1251,1.47,45.03,4.733,-82
698100,1251,1.47,45.1,4.733,-81.5
698120,1251,1.471,45.08,4.733,-82
698140,1251,1.476,44.87,4.733,-82
698160,1251,1.481,44.87,4.725,-81.5
698180,1251,1.477,44.75,4.725,-81.5
698200,1251,1.481,44.82,4.725,-81.5
698220,1251,1.479,44.83,4.725,-82
698240,1251,1.484,44.87,4.725,-82
698260,1251,1.481,44.91,4.725,-82
698280,1251,1.484,44.99,4.723,-82.5
698300,1251,1.48,45.03,4.723,-82.5
698320,1251,1.476,45.03,4.723,-82
698340,1251,1.469,45.19,4.723,-82
698360,1251,1.466,45.14,4.723,-81.5
698380,1251,1.466,45,4.723,-82
698400,1251,1.464,45.07,4.723,-82
698420,1251,1.464,44.96,4.723,-81.5
698440,1251,1.469,44.78,4.723,-81.5
698460,1251,1.478,44.69,4.723,-81.5
698480,1251,1.48,44.66,4.723,-81.5
698500,1251,1.478,44.83,4.723,-81.5
698520,1251,1.478,44.83,4.723,-81.5
698540,1251,1.476,44.96,4.723,-82
698560,1251,1.477,45.07,4.723,-82.5
698580,1251,1.473,45.2,4.723,-82.5
698600,1251,1.473,45.4,4.723,-82
698620,1251,1.473,45.44,4.723,-82.5
698640,1251,1.474,45.35,4.717,-81.5
698660,1251,1.472,45.37,4.717,-82
698680,1251,1.468,45.26,4.717,-82
698700,1251,1.469,45.17,4.717,-82
698720,1251,1.471,45.31,4.717,-82
698740,1251,1.471,45.28,4.717,-82
698760,1251,1.476,45.16,4.733,-81.5
698780,1251,1.477,45.23,4.733,-81.5
698800,1251,1.477,45.4,4.733,-81.5
698820,1251,1.475,45.48,4.733,-82.5
698840,1251,1.473,45.42,4.733,-83
698860,1251,1.474,45.4,4.733,-82
698880,1251,1.471,45.61,4.731,-82.5
698900,1251,1.469,45.62,4.731,-82
698920,1251,1.467,45.37,4.731,-82
698940,1251,1.47,45.44,4.731,-81.5
698960,1251,1.47,45.45,4.731,-81.5
698980,1251,1.472,45.4,4.731,-81.5
699000,1251,1.474,45.21,4.723,-82
699020,1251,1.477,45.14,4.723,-82
699040,1251,1.477,45.46,4.723,-81.5
699060,1251,1.478,45.59,4.723,-81.5
699080,1251,1.477,45.62,4.723,-82
699100,1251,1.474,45.61,4.723,-82.5
699120,1251,1.472,45.58,4.731,-82
699140,1251,1.471,45.62,4.731,-82
699160,1251,1.466,45.73,4.731,-82
699180,1251,1.466,45.78,4.731,-82
699200,1251,1.466,45.67,4.731,-82
699220,1251,1.466,45.7,4.731,-81.5
699240,1251,1.472,45.71,4.723,-81.5
699260,1251,1.469,45.74,4.723,-81.5
699280,1251,1.47,45.96,4.723,-82
699300,1251,1.467,46.03,4.723,-82.5
699320,1251,1.463,46.08,4.723,-82.5
699340,1251,1.465,46.12,4.723,-82
699360,1251,1.465,46.26,4.745,-82
699380,1251,1.466,46.12,4.745,-82
699400,1251,1.466,46.14,4.745,-81.5
699420,1251,1.469,46.11,4.745,-81.5
699440,1251,1.478,46.05,4.745,-81.5
699460,1251,1.482,46.1,4.745,-81.5
699480,1251,1.477,46.27,4.709,-82
699500,1251,1.474,46.51,4.709,-82.5
699520,1251,1.472,46.48,4.709,-82
699540,1251,1.468,46.25,4.709,-82
699560,1251,1.469,46.06,4.709,-82
699580,1251,1.471,45.93,4.709,-81.5
699600,1251,1.472,45.86,4.723,-81.5
699620,1251,1.469,45.94,4.723,-82
699640,1251,1.473,45.86,4.723,-82
699660,1251,1.472,45.95,4.723,-82.5
699680,1251,1.475,46.14,4.723,-82
699700,1251,1.47,46.08,4.723,-82
699720,1251,1.469,46.17,4.723,-82
699740,1251,1.471,45.94,4.723,-81.5
699760,1251,1.474,46.05,4.723,-81.5
