680440,1193,1.485,50.96,4.709,-82.5
680460,1193,1.484,50.95,4.709,-82.5
680480,1193,1.484,50.77,4.709,-83
680500,1193,1.491,50.6,4.709,-83
680520,1193,1.487,50.94,4.709,-83
680540,1193,1.486,51.19,4.709,-83
680560,1193,1.489,51.33,4.709,-83
680580,1193,1.49,51.48,4.709,-82.5
680600,1193,1.491,51.62,4.709,-83.5
680620,1193,1.492,51.61,4.709,-83.5
680640,1193,1.498,51.71,4.707,-83.5
680660,1193,1.505,51.71,4.707,-83
680680,1193,1.51,51.83,4.707,-83
680700,1193,1.511,51.76,4.707,-83.5
680720,1193,1.508,51.8,4.707,-83
680740,1193,1.504,51.62,4.707,-83
680760,1193,1.505,51.62,4.723,-83.5
680780,1193,1.504,51.76,4.723,-84
680800,1193,1.498,51.87,4.723,-83
680820,1193,1.499,51.78,4.723,-83
680840,1193,1.495,51.68,4.723,-83
680860,1193,1.492,51.62,4.723,-83.5
680880,1193,1.49,51.67,4.709,-82.5
680900,1193,1.487,51.78,4.709,-83
680920,1193,1.485,51.78,4.709,-83
680940,1193,1.481,51.92,4.709,-83
680960,1193,1.487,51.61,4.709,-82.5
680980,1193,1.494,51.56,4.709,-83
681000,1193,1.49,51.53,4.709,-83
681020,1193,1.484,51.36,4.709,-83
681040,1193,1.482,51.17,4.709,-83
681060,1193,1.481,51.07,4.709,-83
681080,1193,1.483,50.96,4.709,-83
681100,1193,1.481,50.93,4.709,-82.5
681120,1193,1.482,50.8,4.723,-83
681140,1193,1.485,50.81,4.723,-83
681160,1193,1.481,50.62,4.723,-83
681180,1193,1.477,50.45,4.723,-82.5
681200,1193,1.482,50.53,4.723,-83
681220,1193,1.484,50.46,4.723,-83
681240,1193,1.48,50.33,4.717,-83
681260,1193,1.479,50.1,4.717,-82.5
681280,1193,1.478,50.03,4.717,-82.5
681300,1193,1.477,49.99,4.717,-83
681320,1193,1.478,49.98,4.717,-83
681340,1193,1.478,49.91,4.717,-82.5
681360,1193,1.479,49.91,4.736,-83
681380,1193,1.481,49.84,4.736,-83
681400,1193,1.48,49.9,4.736,-83
681420,1193,1.478,49.96,4.736,-83
681440,1193,1.477,49.93,4.736,-83
681460,1193,1.477,49.95,4.736,-83
681480,1193,1.476,49.98,4.709,-82.5
681500,1193,1.474,50.02,4.709,-83
681520,1193,1.474,50.09,4.709,-83
681540,1193,1.475,50.27,4.709,-83
681560,1193,1.475,50.33,4.709,-83
681580,1193,1.477,50.39,4.709,-83
681600,1193,1.482,50.46,4.709,-83
681620,1193,1.483,50.56,4.709,-83
681640,1193,1.485,50.71,4.709,-83
681660,1193,1.493,50.9,4.709,-83.5
681680,1193,1.493,50.91,4.709,-83.5
681700,1193,1.491,51.03,4.709,-83
681720,1193,1.491,51.16,4.709,-83.5
681740,1193,1.495,51.26,4.709,-83.5
681760,1193,1.501,51.48,4.709,-82.5
681780,1193,1.499,51.71,4.709,-82.5
681800,1193,1.497,52.01,4.709,-82.5
681820,1193,1.498,51.68,4.709,-82.5
681840,1193,1.496,51.5,4.723,-82.5
681860,1193,1.491,51.41,4.723,-82.5
681880,1193,1.491,51.26,4.723,-83
681900,1193,1.491,51.12,4.723,-82.5
681920,1193,1.494,51.23,4.723,-83
681940,1193,1.49,51.21,4.723,-83
681960,1193,1.486,51.37,4.709,-83
681980,1193,1.49,51.55,4.709,-83
682000,1193,1.498,51.6,4.709,-83
682020,1193,1.497,51.65,4.709,-83
682040,1193,1.498,51.73,4.709,-83.5
682060,1193,1.497,51.73,4.709,-83
682080,1193,1.493,51.82,4.709,-82.5
682100,1193,1.491,52.16,4.709,-82.5
682120,1193,1.492,51.9,4.709,-83
682140,1193,1.49,51.84,4.709,-82.5
682160,1193,1.485,51.65,4.709,-83
682180,1193,1.49,51.46,4.709,-82.5
682200,1193,1.494,51.51,4.709,-83
682220,1193,1.49,51.53,4.709,-82.5
682240,1192,1.491,51.59,4.709,-83
682260,1193,1.491,51.48,4.709,-83
682280,1193,1.498,51.57,4.709,-83
682300,1193,1.504,51.62,4.709,-83
682320,1193,1.503,51.77,4.709,-83
682340,1193,1.5,52.01,4.709,-82.5
682360,1193,1.498,51.64,4.709,-82.5
682380,1193,1.494,51.51,4.709,-82.5
682400,1193,1.493,51.21,4.709,-83
682420,1193,1.491,51.18,4.709,-83.5
682440,1193,1.489,51.26,4.709,-83
682460,1193,1.491,51.27,4.709,-83
682480,1193,1.5,51.43,4.709,-83
682500,1193,1.5,51.5,4.709,-83.5
682520,1193,1.5,51.71,4.709,-83
682540,1193,1.502,51.75,4.709,-84
682560,1193,1.499,51.94,4.703,-83
682580,1193,1.499,51.75,4.703,-83
682600,1193,1.493,51.51,4.703,-83
682620,1193,1.489,51.46,4.703,-83
682640,1193,1.484,51.51,4.703,-83
682660,1193,1.485,51.42,4.703,-83
682680,1193,1.491,51.48,4.717,-83.5
682700,1193,1.495,51.58,4.717,-83.5
682720,1193,1.497,51.66,4.717,-83.5
682740,1193,1.491,51.56,4.717,-83
682760,1193,1.492,51.53,4.717,-83
682780,1193,1.496,51.36,4.717,-82.5
682800,1193,1.495,51.31,4.72,-83
682820,1193,1.494,51.36,4.72,-83
682840,1193,1.497,51.44,4.72,-83
682860,1193,1.502,51.59,4.72,-83.5
682880,1193,1.506,51.53,4.72,-83.5
682900,1193,1.501,51.23,4.72,-82.5
682920,1193,1.503,51.06,4.72,-83
682940,1193,1.5,51.02,4.72,-83
682960,1193,1.497,51.03,4.72,-83
682980,1193,1.5,51.18,4.72,-83
683000,1193,1.503,51.31,4.72,-83.5
683020,1193,1.503,51.33,4.72,-83.5
683040,1193,1.5,51.71,4.723,-83.5
683060,1193,1.496,51.94,4.723,-82.5
683080,1193,1.491,51.98,4.723,-83
683100,1193,1.487,52.03,4.723,-83
683120,1193,1.489,51.96,4.723,-83
683140,1193,1.494,52.12,4.723,-83
683160,1193,1.498,52.19,4.742,-83.5
683180,1193,1.496,52.36,4.742,-83
683200,1193,1.49,52.85,4.742,-82.5
683220,1193,1.489,52.69,4.742,-82.5
683240,1193,1.489,52.71,4.742,-83
683260,1193,1.488,52.83,4.742,-83.5
683280,1193,1.491,52.89,4.73,-83
683300,1193,1.5,52.76,4.73,-83
683320,1193,1.498,52.84,4.73,-82.5
683340,1193,1.497,52.69,4.73,-83
683360,1193,1.497,52.49,4.73,-82.5
683380,1193,1.496,52.65,4.73,-83.5
683400,1193,1.499,52.94,4.72,-83.5
683420,1193,1.5,52.87,4.72,-83
683440,1193,1.499,52.81,4.72,-82.5
683460,1193,1.494,52.69,4.72,-83
683480,1193,1.488,52.39,4.72,-83
683500,1193,1.482,52.37,4.72,-83
683520,1193,1.49,52.31,4.709,-83
683540,1193,1.497,52.44,4.709,-83.5
683560,1193,1.497,52.52,4.709,-83.5
683580,1193,1.501,52.33,4.709,-83
683600,1193,1.497,52.23,4.709,-82.5
683620,1193,1.494,52.18,4.709,-83
683640,1193,1.499,52.33,4.72,-83
683660,1193,1.502,52.06,4.72,-83.5
683680,1193,1.505,52.16,4.72,-82.5
683700,1193,1.505,51.8,4.72,-83
683720,1193,1.498,51.8,4.72,-83
683740,1193,1.495,51.81,4.72,-83
683760,1193,1.495,51.96,4.728,-83
683780,1193,1.494,52.09,4.728,-83
683800,1193,1.496,51.8,4.728,-82.5
683820,1193,1.49,51.61,4.728,-82.5
683840,1193,1.491,51.6,4.728,-83
683860,1193,1.489,51.5,4.728,-83
683880,1193,1.491,51.27,4.709,-83
683900,1193,1.487,51.43,4.709,-83
683920,1193,1.489,51.17,4.709,-83
683940,1194,1.488,51.19,4.709,-83
683960,1194,1.49,51.23,4.709,-83
683980,1194,1.488,51.3,4.709,-83.5
684000,1194,1.491,51.66,4.709,-83
684020,1193,1.489,51.91,4.709,-82.5
684040,1194,1.488,51.69,4.709,-82.5
684060,1193,1.486,51.74,4.709,-83
684080,1193,1.488,51.64,4.709,-83
684100,1193,1.49,51.8,4.709,-83.5
684120,1193,1.485,51.71,4.709,-82.5
684140,1193,1.485,51.52,4.709,-83.5
684160,1194,1.485,51.64,4.709,-83
684180,1194,1.487,51.62,4.709,-83
684200,1194,1.493,51.69,4.709,-83
684220,1193,1.499,51.4,4.709,-83
684240,1194,1.498,51.26,4.707,-83
684260,1194,1.499,51.3,4.707,-83.5
684280,1194,1.492,51.31,4.707,-83
684300,1193,1.491,51.5,4.707,-83
684320,1193,1.491,51.78,4.707,-82.5
684340,1193,1.492,51.58,4.707,-83.5
684360,1194,1.492,51.59,4.72,-83.5
684380,1193,1.497,51.56,4.72,-83.5
684400,1194,1.499,51.73,4.72,-83
684420,1194,1.492,51.69,4.72,-83
684440,1194,1.494,51.6,4.72,-82.5
684460,1193,1.497,51.49,4.72,-83.5
684480,1194,1.495,51.71,4.709,-83
684500,1193,1.492,51.64,4.709,-82.5
684520,1194,1.492,51.8,4.709,-83.5
684540,1194,1.492,51.94,4.709,-83
684560,1194,1.493,51.96,4.709,-84
684580,1194,1.493,52.21,4.709,-83
684600,1194,1.49,52.08,4.707,-83
684620,1193,1.484,52.03,4.707,-83
684640,1194,1.489,51.92,4.707,-83
684660,1193,1.485,52.19,4.707,-82.5
684680,1194,1.481,52.23,4.707,-83
684700,1194,1.481,52.14,4.707,-83
684720,1193,1.484,51.98,4.709,-84
684740,1194,1.482,52.31,4.709,-83
684760,1193,1.485,52.08,4.709,-82.5
684780,1193,1.483,52.15,4.709,-83
684800,1194,1.491,52.16,4.709,-83
684820,1193,1.496,52.37,4.709,-82.5
684840,1194,1.495,52.28,4.709,-83
684860,1194,1.494,52.17,4.709,-83
684880,1194,1.494,52.1,4.709,-83.5
684900,1194,1.491,51.82,4.709,-82.5
684920,1193,1.488,51.57,4.709,-83
684940,1194,1.489,51.62,4.709,-83
684960,1194,1.487,51.83,4.722,-82.5
684980,1194,1.488,52.05,4.722,-82.5
685000,1194,1.487,52.05,4.722,-83
685020,1194,1.486,52.19,4.722,-83
685040,1194,1.489,52.28,4.722,-82.5
685060,1194,1.485,52.08,4.722,-83
685080,1194,1.49,52,4.723,-83
685100,1194,1.489,51.96,4.723,-84
685120,1194,1.489,52.18,4.723,-83
685140,1193,1.481,52.03,4.723,-83
685160,1194,1.485,52.19,4.723,-83
685180,1194,1.492,52.1,4.723,-83
685200,1193,1.488,51.67,4.72,-82.5
685220,1194,1.487,51.74,4.72,-83
685240,1194,1.487,52.06,4.72,-83
685260,1193,1.49,52.35,4.72,-83
685280,1194,1.487,52.09,4.72,-82.5
685300,1194,1.491,52.14,4.72,-83
685320,1194,1.49,52.27,4.72,-83.5
685340,1194,1.489,52.17,4.72,-82.5
685360,1194,1.484,52.17,4.72,-83.5
685380,1194,1.488,52.21,4.72,-83.5
685400,1193,1.489,52.35,4.72,-83
685420,1194,1.489,52.18,4.72,-83
685440,1194,1.49,52.08,4.717,-83
685460,1193,1.492,52.27,4.717,-83.5
685480,1194,1.491,52.05,4.717,-83
685500,1194,1.49,52.03,4.717,-83
685520,1194,1.497,52.25,4.717,-83.5
685540,1193,1.494,52.49,4.717,-83
685560,1193,1.494,52.42,4.728,-83
685580,1193,1.497,52.44,4.728,-83
685600,1193,1.494,52.44,4.728,-83
685620,1194,1.495,52.21,4.728,-83
685640,1193,1.496,52.1,4.728,-83.5
685660,1194,1.497,52.28,4.728,-83
685680,1194,1.496,52.19,4.709,-83
685700,1194,1.495,52.19,4.709,-83
685720,1194,1.495,52.21,4.709,-82.5
685740,1194,1.489,51.93,4.709,-83
685760,1194,1.495,51.78,4.709,-83.5
685780,1194,1.497,51.93,4.709,-84
685800,1194,1.493,51.66,4.709,-83
685820,1194,1.495,51.71,4.709,-82.5
685840,1194,1.5,51.77,4.709,-83.5
685860,1193,1.503,51.51,4.709,-83
685880,1194,1.497,51.68,4.709,-83
685900,1194,1.498,51.87,4.709,-83
685920,1194,1.498,51.65,4.723,-83
685940,1194,1.493,51.76,4.723,-83
685960,1194,1.493,51.8,4.723,-83.5
685980,1194,1.492,51.51,4.723,-83
686000,1193,1.492,51.42,4.723,-83.5
686020,1194,1.496,51.43,4.723,-83
686040,1194,1.489,51.25,4.723,-83.5
686060,1194,1.485,51.3,4.723,-83
686080,1194,1.486,51.28,4.723,-83.5
686100,1194,1.49,51.09,4.723,-83.5
686120,1193,1.484,51.06,4.723,-83
686140,1193,1.493,51.14,4.723,-83
686160,1194,1.494,50.91,4.742,-83
686180,1194,1.494,51.03,4.742,-83
686200,1194,1.493,51.05,4.742,-83.5
686220,1194,1.486,51.33,4.742,-82.5
686240,1194,1.489,51.41,4.742,-83
686260,1194,1.491,51.48,4.742,-83.5
686280,1194,1.486,51.26,4.707,-83
686300,1194,1.491,51.1,4.707,-83
686320,1194,1.496,51.24,4.707,-83.5
686340,1194,1.496,51.02,4.707,-83.5
686360,1194,1.495,51.01,4.707,-83.5
686380,1194,1.496,51.16,4.707,-83.5
686400,1194,1.491,51.03,4.709,-83
686420,1194,1.493,51.08,4.709,-83
686440,1194,1.494,51.16,4.709,-83
686460,1194,1.489,50.96,4.709,-83
686480,1193,1.492,51.23,4.709,-83
686500,1194,1.5,51.19,4.709,-83.5
686520,1194,1.5,51.27,4.706,-83
686540,1193,1.5,51.36,4.706,-83.5
686560,1194,1.499,51.56,4.706,-83
686580,1194,1.494,51.49,4.706,-83
686600,1194,1.493,51.56,4.706,-83
686620,1194,1.494,51.44,4.706,-83
686640,1194,1.494,51.69,4.717,-83
686660,1194,1.498,51.78,4.717,-83
686680,1194,1.494,51.53,4.717,-83
686700,1194,1.493,51.67,4.717,-83
686720,1194,1.495,51.69,4.717,-83.5
686740,1194,1.492,51.69,4.717,-83
686760,1194,1.495,51.87,4.723,-83
686780,1194,1.497,51.96,4.723,-83
686800,1194,1.494,51.91,4.723,-83
686820,1194,1.499,52.07,4.723,-83
686840,1194,1.5,52.27,4.723,-83
686860,1194,1.494,52.16,4.723,-83
686880,1194,1.494,52.15,4.709,-83.5
686900,1194,1.489,52.14,4.709,-83
686920,1194,1.489,52.15,4.709,-83
686940,1193,1.491,52.33,4.709,-83.5
686960,1193,1.489,52.17,4.709,-83
686980,1194,1.486,52.28,4.709,-83.5
687000,1194,1.479,52.66,4.723,-82.5
687020,1194,1.474,52.78,4.723,-83
687040,1194,1.487,52.62,4.723,-84
687060,1194,1.481,52.5,4.723,-83
687080,1194,1.485,52.51,4.723,-83
687100,1194,1.487,52.87,4.723,-83
687120,1194,1.486,52.87,4.72,-83
687140,1194,1.494,52.84,4.72,-83
687160,1194,1.49,52.55,4.72,-83
687180,1194,1.497,52.5,4.72,-83.5
687200,1194,1.5,52.68,4.72,-83
687220,1194,1.496,52.44,4.72,-83
687240,1194,1.496,52.44,4.709,-83
