922078,2162,1.595,-15.32,4.801,-81.5
922098,2162,1.596,-15.41,4.787,-81.5
922118,2162,1.598,-15.45,4.787,-82.5
922138,2162,1.599,-15.54,4.787,-81.5
922158,2162,1.601,-15.33,4.787,-82
922178,2162,1.606,-15.11,4.787,-82
922198,2162,1.604,-15.03,4.787,-81.5
922218,2162,1.599,-15.11,4.787,-82
922238,2162,1.605,-15.19,4.787,-82.5
922258,2162,1.601,-15.19,4.787,-81.5
922278,2162,1.594,-15.13,4.787,-81.5
922298,2162,1.601,-14.88,4.787,-82
922318,2163,1.604,-14.75,4.787,-82
922338,2162,1.602,-14.58,4.787,-81.5
922358,2162,1.606,-14.58,4.787,-81.5
922378,2162,1.603,-14.42,4.787,-82
922398,2162,1.601,-14.17,4.787,-81.5
922418,2162,1.602,-14.13,4.787,-81.5
922438,2162,1.599,-14.07,4.787,-82
922458,2162,1.6,-14,4.787,-81.5
922478,2162,1.603,-14,4.787,-82
922498,2161,1.611,-14.09,4.787,-82.5
922518,2162,1.611,-14.12,4.787,-81.5
922538,2162,1.608,-14.17,4.787,-82
922558,2162,1.615,-14.23,4.787,-82
922578,2163,1.609,-14.28,4.782,-81.5
922598,2162,1.613,-14.13,4.782,-81.5
922618,2162,1.618,-14.11,4.782,-82
922638,2162,1.617,-14.29,4.782,-82
922658,2162,1.611,-14.08,4.782,-82
922678,2162,1.61,-13.96,4.782,-82
922698,2162,1.608,-14.15,4.787,-81.5
922718,2162,1.601,-14.03,4.787,-81.5
922738,2162,1.595,-14.08,4.787,-81.5
922758,2161,1.595,-13.89,4.787,-82
922778,2161,1.593,-14.04,4.787,-81.5
922798,2161,1.597,-13.92,4.787,-82
922818,2161,1.6,-13.81,4.787,-82
922838,2162,1.598,-13.69,4.787,-81.5
922858,2162,1.601,-13.52,4.787,-81.5
922878,2162,1.607,-13.5,4.787,-82
922898,2162,1.604,-13.53,4.787,-81.5
922918,2161,1.599,-13.4,4.787,-81.5
922938,2162,1.599,-13.54,4.757,-82
922958,2162,1.601,-13.62,4.757,-81.5
922978,2162,1.599,-13.4,4.757,-81.5
922998,2162,1.605,-13.44,4.757,-81.5
923018,2162,1.606,-13.36,4.757,-82
923038,2161,1.6,-13.39,4.757,-81.5
923058,2161,1.598,-13.41,4.787,-81.5
923078,2161,1.595,-13.34,4.787,-82.5
923098,2161,1.592,-13.41,4.787,-81.5
923118,2162,1.598,-13.25,4.787,-81.5
923138,2161,1.605,-13.07,4.787,-82
923158,2162,1.606,-13.15,4.787,-81.5
923178,2162,1.604,-13.03,4.801,-81.5
923198,2161,1.604,-13.13,4.801,-82
923218,2161,1.608,-13.16,4.801,-81.5
923238,2161,1.601,-13.29,4.801,-81.5
923258,2161,1.609,-13.16,4.801,-81.5
923278,2162,1.606,-13.24,4.801,-82
923298,2161,1.6,-13.46,4.76,-81.5
923318,2161,1.608,-13.33,4.76,-82
923338,2161,1.608,-13.34,4.76,-82
923358,2161,1.6,-13.53,4.76,-81.5
923378,2161,1.596,-13.69,4.76,-82
923398,2161,1.598,-13.77,4.76,-82
923418,2162,1.602,-13.9,4.787,-81.5
923438,2162,1.609,-13.86,4.787,-81.5
923458,2161,1.606,-13.77,4.787,-82.5
923478,2161,1.613,-14,4.787,-82
923498,2161,1.611,-14.23,4.787,-81.5
923518,2161,1.606,-14.39,4.787,-82
923538,2162,1.61,-14.48,4.787,-82
923558,2161,1.602,-14.67,4.787,-81.5
