929778,2218,1.588,-23.56,4.801,-82
929798,2218,1.589,-23.29,4.801,-81.5
929818,2218,1.588,-23.21,4.801,-81
929838,2218,1.586,-23.22,4.801,-82
929858,2218,1.588,-23.41,4.801,-81.5
929878,2218,1.58,-23.57,4.801,-81.5
929898,2218,1.579,-23.31,4.8,-81.5
929918,2218,1.584,-23.41,4.8,-81.5
929938,2218,1.585,-23.43,4.8,-81.5
929958,2218,1.584,-23.1,4.8,-82
929978,2218,1.59,-22.93,4.8,-81.5
929998,2218,1.587,-23.1,4.8,-81.5
930018,2218,1.59,-23.07,4.787,-82.5
930038,2218,1.589,-22.93,4.787,-81.5
930058,2218,1.593,-22.93,4.787,-82
930078,2218,1.596,-22.71,4.787,-82
930098,2218,1.596,-22.84,4.787,-81.5
930118,2218,1.594,-23.23,4.787,-81.5
930138,2218,1.595,-23.07,4.787,-82
930158,2218,1.587,-22.76,4.787,-81.5
930178,2218,1.586,-22.91,4.787,-81.5
930198,2218,1.587,-22.53,4.787,-82
930218,2218,1.586,-22.25,4.787,-81.5
930238,2218,1.585,-22.43,4.787,-81.5
930258,2218,1.586,-22.35,4.787,-81.5
930278,2218,1.586,-22.28,4.787,-81.5
930298,2218,1.578,-22.39,4.787,-81.5
930318,2218,1.581,-22.29,4.787,-81.5
930338,2218,1.589,-22.55,4.787,-81.5
930358,2218,1.587,-22.6,4.787,-81.5
930378,2218,1.584,-22.6,4.801,-82
930398,2218,1.584,-22.87,4.801,-81.5
930418,2218,1.583,-23.07,4.801,-81.5
930438,2218,1.583,-23.04,4.801,-82
930458,2218,1.587,-22.76,4.801,-81.5
930478,2218,1.581,-22.85,4.801,-82
930498,2218,1.582,-22.78,4.787,-82
930518,2218,1.588,-22.71,4.787,-81.5
930538,2218,1.585,-22.85,4.787,-81.5
930558,2218,1.585,-22.83,4.787,-82.5
930578,2218,1.585,-22.92,4.787,-81.5
930598,2218,1.587,-23.04,4.787,-81.5
930618,2218,1.581,-22.92,4.8,-82.5
930638,2218,1.584,-23.1,4.8,-81.5
930658,2218,1.585,-23.17,4.8,-82
930678,2218,1.577,-22.87,4.8,-82.5
930698,2218,1.575,-23.1,4.8,-81.5
930718,2218,1.581,-22.87,4.8,-82
930738,2219,1.578,-22.75,4.787,-82
930758,2218,1.578,-22.99,4.787,-81.5
930778,2218,1.581,-22.91,4.787,-81.5
930798,2218,1.585,-22.58,4.787,-81.5
930818,2218,1.583,-22.43,4.787,-81.5
930838,2218,1.584,-22.46,4.787,-81.5
930858,2218,1.579,-22.35,4.787,-81.5
930878,2218,1.587,-22.31,4.787,-82
930898,2218,1.58,-22.3,4.787,-82
930918,2218,1.586,-22.47,4.787,-81.5
930938,2218,1.577,-22.85,4.787,-81.5
930958,2218,1.575,-22.58,4.787,-81.5
930978,2218,1.578,-22.55,4.801,-81.5
930998,2218,1.58,-22.5,4.801,-81.5
931018,2218,1.58,-22.46,4.801,-81.5
931038,2219,1.582,-22.33,4.801,-81.5
931058,2218,1.585,-22.18,4.801,-81.5
931078,2218,1.581,-22.18,4.801,-82.5
931098,2218,1.585,-22.55,4.787,-81.5
931118,2219,1.592,-22.42,4.787,-82
931138,2218,1.592,-22.26,4.787,-82.5
931158,2218,1.587,-22.35,4.787,-82
931178,2218,1.591,-22.22,4.787,-82
931198,2218,1.594,-22.15,4.787,-81.5
931218,2218,1.594,-22.35,4.787,-81.5
931238,2218,1.589,-22.26,4.787,-82
931258,2218,1.59,-22.21,4.787,-82
931278,2218,1.589,-22.35,4.787,-81.5
931298,2218,1.586,-22.37,4.787,-82
931318,2218,1.583,-22.29,4.787,-81.5
931338,2218,1.585,-22.21,4.787,-81.5
931358,2218,1.579,-22.32,4.787,-82
931378,2218,1.582,-22.41,4.787,-81.5
931398,2218,1.584,-22.33,4.787,-81.5
931418,2218,1.584,-22.49,4.787,-82
931438,2218,1.587,-22.33,4.787,-82
931458,2218,1.592,-22.35,4.788,-82
931478,2218,1.59,-22.28,4.788,-82
931498,2218,1.587,-22.06,4.788,-82
931518,2218,1.586,-22.26,4.788,-82
931538,2218,1.589,-22.2,4.788,-82.5
931558,2218,1.589,-22.39,4.788,-81.5
931578,2218,1.59,-22.42,4.801,-82
931598,2218,1.593,-22.26,4.801,-81.5
931618,2218,1.595,-22.3,4.801,-81.5
931638,2218,1.594,-22.09,4.801,-82
931658,2218,1.596,-22.1,4.801,-81.5
931678,2218,1.593,-22.2,4.801,-81.5
931698,2218,1.59,-22.39,4.787,-81.5
931718,2218,1.589,-22.38,4.787,-81.5
931738,2218,1.582,-22.92,4.787,-81.5
931758,2218,1.578,-22.93,4.787,-82
931778,2218,1.579,-23.26,4.787,-81.5
931798,2218,1.575,-23.62,4.787,-81.5
931818,2218,1.575,-23.51,4.787,-82.5
931838,2218,1.582,-23.35,4.787,-81.5
931858,2218,1.585,-23.35,4.787,-81.5
931877,2218,1.584,-23.23,4.787,-82.5
931898,2218,1.583,-23.35,4.787,-81.5
931918,2218,1.586,-23.25,4.787,-81.5
931938,2218,1.589,-23.16,4.787,-81.5
931958,2218,1.591,-23.22,4.787,-81.5
931977,2218,1.587,-23.23,4.787,-82
931998,2218,1.584,-23.7,4.787,-81.5
932018,2218,1.588,-23.48,4.787,-82
932038,2218,1.588,-23.34,4.787,-82
932058,2218,1.587,-23.34,4.8,-81.5
932078,2218,1.583,-23.29,4.8,-82
932098,2218,1.578,-23.1,4.8,-82
932118,2218,1.578,-23.33,4.8,-81
932138,2218,1.581,-23.47,4.8,-81.5
932157,2218,1.585,-23.47,4.8,-82.5
932177,2218,1.588,-23.81,4.801,-81.5
932198,2218,1.589,-23.45,4.801,-82
932218,2219,1.592,-23.2,4.801,-81.5
932237,2218,1.587,-23.37,4.801,-82
932258,2218,1.587,-23.31,4.801,-82
932277,2218,1.585,-23.12,4.801,-81.5
932297,2218,1.586,-22.99,4.787,-81.5
932318,2218,1.585,-23.01,4.787,-82.5
932337,2218,1.591,-23.23,4.787,-81.5
932357,2218,1.586,-23.39,4.787,-81.5
932377,2218,1.585,-23.1,4.787,-81.5
932397,2218,1.59,-23.23,4.787,-81.5
932417,2218,1.585,-23.32,4.78,-82
932438,2218,1.582,-23.17,4.78,-81.5
932457,2218,1.584,-23.26,4.78,-81.5
932477,2218,1.584,-23.26,4.78,-82
932497,2218,1.582,-22.93,4.78,-81.5
932517,2218,1.573,-23.29,4.78,-82
932537,2218,1.578,-22.93,4.787,-82
932558,2218,1.579,-22.96,4.787,-81.5
932577,2218,1.582,-23.13,4.787,-81.5
932597,2218,1.581,-23.12,4.787,-82
932618,2218,1.588,-23.37,4.787,-81.5
932637,2218,1.587,-23.28,4.787,-82
932657,2218,1.591,-23.3,4.8,-81.5
932677,2218,1.595,-23.35,4.8,-81.5
932697,2218,1.593,-23.23,4.8,-82
932717,2218,1.589,-23.07,4.8,-81.5
932737,2218,1.583,-23.1,4.8,-81.5
932757,2218,1.578,-23.08,4.8,-82.5
932777,2218,1.578,-23.31,4.801,-81.5
932797,2218,1.577,-23.58,4.801,-82
932817,2218,1.574,-23.55,4.801,-82.5
932837,2218,1.578,-23.65,4.801,-81.5
932857,2218,1.581,-23.45,4.801,-81.5
932877,2218,1.579,-23.06,4.801,-82
932897,2218,1.575,-23.38,4.787,-81
932917,2218,1.575,-23.23,4.787,-81.5
932937,2218,1.577,-22.78,4.787,-81.5
932957,2219,1.578,-23,4.787,-81.5
932977,2218,1.575,-22.73,4.787,-82
932997,2218,1.579,-22.39,4.787,-81.5
933017,2218,1.586,-22.29,4.787,-82
933037,2218,1.585,-22.47,4.787,-82.5
933057,2218,1.588,-22.75,4.787,-81.5
933077,2218,1.595,-22.63,4.787,-82
933097,2218,1.589,-22.42,4.787,-82
933117,2218,1.592,-22.68,4.787,-81.5
933137,2218,1.588,-22.91,4.8,-81.5
933157,2218,1.587,-22.82,4.8,-81.5
933177,2218,1.59,-22.98,4.8,-81.5
933197,2218,1.588,-22.93,4.8,-81.5
933217,2218,1.588,-22.96,4.8,-81.5
933237,2218,1.585,-23.07,4.8,-81.5
933257,2218,1.584,-22.91,4.787,-82
933277,2218,1.589,-22.78,4.787,-81.5
933297,2218,1.587,-23.04,4.787,-81.5
933317,2218,1.583,-22.64,4.787,-82.5
933337,2218,1.589,-22.73,4.787,-81.5
933357,2218,1.59,-22.48,4.787,-81.5
933377,2218,1.588,-22.29,4.801,-82
933397,2218,1.595,-22.5,4.801,-81.5
933417,2218,1.593,-22.47,4.801,-82
933437,2218,1.589,-22.46,4.801,-81.5
933457,2218,1.585,-22.57,4.801,-81.5
933477,2218,1.586,-22.5,4.801,-82
933497,2218,1.587,-22.8,4.8,-81.5
933517,2218,1.587,-22.76,4.8,-81.5
933537,2218,1.587,-22.72,4.8,-82
933557,2218,1.588,-22.9,4.8,-81.5
933577,2218,1.588,-22.68,4.8,-81.5
933597,2218,1.589,-22.75,4.8,-82
933617,2218,1.587,-23.1,4.787,-81
933637,2218,1.584,-23.13,4.787,-81.5
933657,2218,1.584,-22.96,4.787,-82
933677,2218,1.579,-23,4.787,-81.5
933697,2218,1.583,-22.91,4.787,-82
933717,2218,1.585,-23.1,4.787,-81.5
933737,2218,1.578,-23.3,4.787,-81.5
933757,2219,1.581,-23.33,4.787,-82
933777,2218,1.586,-23.65,4.787,-81.5
933797,2218,1.585,-23.68,4.787,-82
933817,2218,1.586,-23.46,4.787,-82.5
933837,2218,1.586,-23.56,4.787,-81.5
933857,2218,1.592,-23.32,4.793,-81.5
933877,2218,1.589,-23.09,4.793,-81.5
933897,2218,1.587,-23.42,4.793,-81.5
933917,2218,1.589,-23.13,4.793,-82
933937,2218,1.591,-22.99,4.793,-81.5
933957,2218,1.593,-23.14,4.793,-81.5
933977,2218,1.591,-23.05,4.801,-82
933997,2218,1.59,-22.7,4.801,-81.5
934017,2218,1.585,-22.88,4.801,-81.5
934037,2218,1.581,-22.84,4.801,-82
934057,2218,1.583,-23.12,4.801,-81.5
934077,2218,1.583,-23,4.801,-82
934097,2218,1.58,-23.17,4.787,-81.5
934117,2218,1.577,-23.32,4.787,-81.5
934137,2218,1.583,-23.1,4.787,-82
934157,2218,1.586,-23.01,4.787,-81.5
934177,2218,1.586,-23.3,4.787,-81.5
934197,2218,1.588,-23.09,4.787,-82.5
934217,2219,1.59,-22.65,4.8,-81.5
934237,2218,1.588,-22.68,4.8,-82
934257,2218,1.582,-22.62,4.8,-82
934277,2218,1.586,-22.83,4.8,-81.5
934297,2218,1.591,-22.56,4.8,-82
934317,2218,1.59,-22.59,4.8,-82
934337,2218,1.59,-22.93,4.787,-81
934357,2218,1.587,-22.79,4.787,-81.5
934377,2218,1.591,-23.13,4.787,-81.5
934397,2218,1.594,-23.37,4.787,-81.5
934417,2218,1.585,-23.16,4.787,-82
934437,2218,1.585,-23.26,4.787,-81.5
934457,2218,1.588,-23.15,4.787,-81.5
934477,2218,1.589,-22.99,4.787,-82.5
934497,2218,1.585,-23.18,4.787,-81.5
934517,2218,1.58,-23.35,4.787,-82
934537,2218,1.576,-23.16,4.787,-81.5
934557,2218,1.575,-23.47,4.787,-81.5
934577,2218,1.579,-23.2,4.801,-82
934597,2218,1.585,-23.51,4.801,-81.5
934617,2218,1.59,-23.43,4.801,-81.5
934637,2219,1.588,-23.35,4.801,-82
934657,2219,1.59,-23.39,4.801,-81.5
934677,2218,1.591,-23.18,4.801,-82
934697,2218,1.595,-23.13,4.76,-81.5
934717,2218,1.594,-23.13,4.76,-81.5
934737,2218,1.586,-23.01,4.76,-82
934757,2218,1.59,-23.32,4.76,-81.5
934777,2218,1.595,-23.14,4.76,-81.5
934797,2218,1.589,-23.13,4.76,-82
934817,2218,1.587,-23.38,4.787,-81.5
934837,2218,1.584,-23.26,4.787,-81.5
934857,2218,1.578,-23.16,4.787,-82
934877,2218,1.582,-23.26,4.787,-81.5
934897,2218,1.585,-23.23,4.787,-82.5
934917,2218,1.588,-23.35,4.787,-81.5
934937,2218,1.585,-23.46,4.757,-81.5
934957,2218,1.585,-23.35,4.757,-82.5
934977,2218,1.586,-23.68,4.757,-81.5
934997,2218,1.585,-23.48,4.757,-81.5
935017,2218,1.581,-23.35,4.757,-81.5
935037,2218,1.584,-23.76,4.757,-81.5
935057,2218,1.583,-23.71,4.787,-82
935077,2218,1.582,-23.32,4.787,-81.5
935097,2218,1.584,-23.21,4.787,-81.5
935117,2218,1.581,-23.23,4.787,-82
935137,2218,1.586,-23.43,4.787,-81.5
935157,2218,1.586,-23.32,4.787,-82
935177,2218,1.584,-23.1,4.801,-82.5
935197,2218,1.581,-23.22,4.801,-81.5
935217,2218,1.58,-23.29,4.801,-81.5
935237,2218,1.58,-22.97,4.801,-82
935257,2218,1.576,-23.13,4.801,-81.5
935277,2218,1.576,-23.14,4.801,-82
935297,2218,1.579,-23.3,4.787,-81.5
935317,2218,1.586,-23.17,4.787,-82
935337,2218,1.584,-23.04,4.787,-82.5
935357,2218,1.579,-23.37,4.787,-81.5
935377,2218,1.578,-23.4,4.787,-81.5
935397,2218,1.584,-23.29,4.787,-81.5
935417,2218,1.584,-23.23,4.8,-81.5
935437,2218,1.581,-23.03,4.8,-82.5
935457,2218,1.588,-23.35,4.8,-81.5
935477,2218,1.59,-23.21,4.8,-81.5
935497,2218,1.588,-22.99,4.8,-82.5
935517,2218,1.591,-22.93,4.8,-81.5
935537,2218,1.593,-22.76,4.787,-81.5
935557,2218,1.591,-22.66,4.787,-81.5
935577,2218,1.594,-22.64,4.787,-81.5
935597,2218,1.588,-22.7,4.787,-82
935617,2218,1.587,-22.87,4.787,-81.5
935637,2218,1.589,-22.71,4.787,-82
935657,2218,1.59,-22.43,4.787,-81.5
935677,2218,1.587,-22.6,4.787,-81.5
935697,2218,1.591,-22.37,4.787,-82.5
935717,2218,1.591,-22.3,4.787,-81.5
935737,2218,1.596,-22.12,4.787,-82
935757,2218,1.592,-22.01,4.787,-82
935777,2218,1.597,-22.38,4.801,-81.5
935797,2218,1.596,-22.41,4.801,-81.5
935817,2218,1.591,-22.33,4.801,-82.5
935837,2218,1.588,-22.64,4.801,-81.5
935857,2218,1.583,-22.6,4.801,-81.5
935877,2218,1.588,-22.31,4.801,-81.5
935897,2218,1.583,-22.6,4.787,-81.5
935917,2218,1.58,-22.45,4.787,-82
935937,2218,1.585,-22.81,4.787,-81.5
935957,2218,1.587,-22.66,4.787,-82
935977,2218,1.582,-22.51,4.787,-81.5
935997,2218,1.582,-22.65,4.787,-81.5
936017,2218,1.585,-22.45,4.787,-82.5
936037,2218,1.584,-22.66,4.787,-82
936057,2218,1.59,-22.68,4.787,-81.5
936077,2218,1.585,-22.4,4.787,-82.5
936097,2218,1.586,-22.68,4.787,-81.5
936117,2218,1.588,-22.64,4.787,-81.5
936137,2218,1.584,-22.68,4.787,-81.5
936157,2218,1.591,-22.8,4.787,-81.5
936177,2218,1.589,-22.76,4.787,-82.5
936197,2218,1.592,-22.7,4.787,-81.5
936217,2218,1.594,-22.5,4.787,-81.5
936237,2218,1.592,-22.34,4.787,-82
936257,2218,1.593,-22.46,4.76,-81.5
936277,2218,1.592,-22.48,4.76,-81.5
936297,2218,1.592,-22.42,4.76,-81.5
936317,2218,1.582,-22.68,4.76,-82
936337,2218,1.574,-22.72,4.76,-82
936357,2219,1.579,-22.54,4.76,-81.5
936377,2218,1.583,-22.51,4.801,-81.5
936397,2218,1.588,-22.3,4.801,-81.5
936417,2218,1.581,-22.54,4.801,-81.5
936437,2218,1.584,-22.41,4.801,-82
936457,2218,1.589,-22.72,4.801,-81.5
936477,2218,1.582,-22.88,4.801,-81.5
936497,2218,1.58,-23.01,4.8,-82
936517,2218,1.582,-22.93,4.8,-81.5
936537,2218,1.585,-22.68,4.8,-81.5
936557,2218,1.585,-22.59,4.8,-81.5
936577,2218,1.59,-22.57,4.8,-81.5
936597,2218,1.59,-22.35,4.8,-82
936617,2218,1.587,-22.38,4.787,-81.5
936637,2218,1.584,-22.31,4.787,-81.5
936657,2218,1.586,-22.16,4.787,-82
936677,2218,1.585,-22.62,4.787,-81.5
936697,2218,1.578,-22.85,4.787,-82
936717,2218,1.577,-22.97,4.787,-81.5
936737,2218,1.581,-23.26,4.76,-81.5
936757,2219,1.579,-23.26,4.76,-82
936777,2218,1.587,-22.71,4.76,-81.5
936797,2218,1.59,-22.68,4.76,-81.5
936817,2218,1.59,-22.48,4.76,-81.5
936837,2218,1.59,-22.42,4.76,-81.5
936857,2218,1.59,-22.45,4.757,-81.5
936877,2219,1.592,-22.22,4.757,-81.5
936897,2218,1.592,-22.15,4.757,-81.5
936917,2218,1.589,-21.93,4.757,-82.5
936937,2218,1.589,-21.7,4.757,-81.5
936957,2218,1.585,-21.84,4.757,-82
936977,2219,1.587,-21.75,4.801,-81.5
936997,2218,1.588,-21.77,4.801,-81.5
937017,2218,1.585,-21.96,4.801,-81.5
937037,2218,1.587,-22.12,4.801,-81.5
937057,2218,1.589,-22.04,4.801,-82
937077,2218,1.586,-21.93,4.801,-82.5
937097,2218,1.58,-22.14,4.787,-81.5
937117,2218,1.581,-22.09,4.787,-81.5
937137,2218,1.582,-22.49,4.787,-81.5
937157,2218,1.578,-22.58,4.787,-81.5
937177,2218,1.581,-22.53,4.787,-82.5
937197,2218,1.585,-23,4.787,-81.5
937217,2218,1.59,-23.2,4.787,-81.5
937237,2219,1.589,-23.43,4.787,-81.5
937257,2218,1.589,-23.66,4.787,-81.5
937277,2218,1.588,-23.42,4.787,-82
937297,2218,1.585,-23.63,4.787,-81.5
937317,2218,1.586,-23.45,4.787,-81.5
937337,2218,1.587,-23.23,4.787,-82
937357,2218,1.579,-23.45,4.787,-81.5
937377,2218,1.579,-23.24,4.787,-81.5
937397,2218,1.577,-23.03,4.787,-81.5
937417,2218,1.582,-22.85,4.787,-81.5
937437,2218,1.582,-22.68,4.787,-82
937457,2218,1.583,-22.81,4.787,-81
937477,2218,1.585,-22.9,4.787,-81.5
937497,2218,1.586,-22.7,4.787,-81.5
937517,2218,1.592,-22.74,4.787,-82
937537,2218,1.592,-22.48,4.787,-82
937557,2218,1.592,-22.1,4.787,-81.5
937577,2218,1.591,-22.3,4.782,-82
937597,2218,1.593,-22.66,4.782,-82
937617,2218,1.594,-22.58,4.782,-81.5
937637,2218,1.592,-22.66,4.782,-82
937657,2218,1.593,-22.88,4.782,-81.5
