815758,1761,1.588,20.57,4.768,-81.5
815778,1762,1.583,20.67,4.771,-82
815798,1762,1.587,20.65,4.771,-82
815819,1762,1.588,20.71,4.771,-81
815838,1762,1.59,20.7,4.771,-81.5
815859,1762,1.589,20.7,4.771,-81.5
815878,1762,1.588,20.7,4.771,-82.5
815898,1761,1.594,20.66,4.755,-81
815919,1762,1.585,20.63,4.755,-81.5
815938,1762,1.583,20.45,4.755,-82
815958,1762,1.586,20.51,4.755,-81.5
815978,1762,1.589,20.5,4.755,-81.5
815998,1762,1.588,20.5,4.755,-82
816018,1762,1.586,20.55,4.745,-82
816038,1762,1.591,20.43,4.745,-81.5
816058,1762,1.591,20.26,4.745,-81.5
816078,1762,1.583,20.18,4.745,-82
816098,1762,1.58,20.07,4.745,-82
816118,1762,1.585,20.03,4.745,-81.5
816138,1762,1.585,19.95,4.766,-81.5
816158,1762,1.589,20.16,4.766,-82
816178,1762,1.588,20.09,4.766,-82.5
816198,1762,1.59,20.1,4.766,-81.5
816218,1762,1.586,20.01,4.766,-82
816238,1762,1.58,19.9,4.766,-82
816258,1762,1.584,19.86,4.768,-81.5
816278,1762,1.589,19.57,4.768,-81.5
816298,1763,1.591,19.66,4.768,-82
816318,1762,1.59,19.79,4.768,-82.5
816338,1763,1.593,19.89,4.768,-81.5
816358,1763,1.594,19.85,4.768,-81.5
816378,1763,1.593,19.95,4.771,-81.5
816398,1763,1.589,19.99,4.771,-82
816418,1763,1.599,20.07,4.771,-83
816438,1763,1.607,20.09,4.771,-82
816458,1763,1.597,19.93,4.771,-82
816478,1763,1.595,20.06,4.771,-82
816498,1764,1.598,20.1,4.76,-81.5
816518,1764,1.598,20.16,4.76,-81.5
816538,1764,1.596,20.15,4.76,-82
816558,1764,1.601,20.14,4.76,-82.5
816578,1764,1.599,20.12,4.76,-81.5
816598,1764,1.609,20.12,4.76,-81.5
816618,1764,1.605,20.11,4.755,-81.5
816638,1765,1.601,20.02,4.755,-82.5
816658,1765,1.604,20.07,4.755,-82
816678,1765,1.612,20.01,4.755,-81.5
816698,1765,1.611,20.2,4.755,-82
816718,1765,1.608,20.15,4.755,-82.5
816738,1765,1.607,20.17,4.749,-81.5
816758,1765,1.609,20.11,4.749,-81.5
816778,1765,1.611,20.1,4.749,-82
816798,1765,1.609,20.01,4.749,-82
816818,1766,1.612,19.93,4.749,-82
816838,1765,1.618,19.94,4.749,-81.5
816858,1765,1.612,19.85,4.749,-82
816878,1765,1.607,19.82,4.749,-82
816898,1765,1.603,19.76,4.749,-81.5
816918,1766,1.612,19.79,4.749,-81.5
816938,1765,1.606,19.86,4.749,-82
816958,1765,1.605,19.7,4.749,-82.5
816978,1765,1.609,19.77,4.76,-82
816998,1765,1.608,19.7,4.76,-81.5
817018,1765,1.605,19.78,4.76,-82
817038,1765,1.604,19.83,4.76,-82
817058,1765,1.6,19.68,4.76,-81.5
817078,1765,1.605,19.91,4.76,-81.5
817098,1765,1.609,19.83,4.755,-82
817118,1765,1.608,19.75,4.755,-82
817138,1765,1.602,19.69,4.755,-82.5
817158,1766,1.606,19.68,4.755,-81.5
817178,1766,1.611,19.65,4.755,-82
817198,1765,1.609,19.7,4.755,-82
817218,1766,1.601,19.77,4.755,-82.5
817238,1766,1.608,19.84,4.755,-81.5
817258,1766,1.61,19.86,4.755,-81.5
817278,1765,1.603,19.82,4.755,-82
817298,1765,1.597,19.7,4.755,-82.5
817318,1765,1.601,19.6,4.755,-81.5
817338,1765,1.604,19.73,4.755,-81.5
817358,1765,1.602,19.85,4.755,-82
817378,1765,1.597,19.74,4.755,-82
817398,1765,1.604,19.9,4.755,-82
817418,1765,1.604,19.78,4.755,-81.5
817438,1765,1.604,19.7,4.755,-81.5
817458,1765,1.598,19.59,4.755,-82.5
817478,1765,1.606,19.59,4.755,-81.5
817498,1765,1.61,19.44,4.755,-81.5
817518,1765,1.604,19.34,4.755,-82
817538,1765,1.605,19.5,4.755,-82
817558,1765,1.604,19.39,4.755,-82.5
817578,1765,1.609,19.37,4.761,-81.5
817598,1765,1.605,19.27,4.761,-81.5
817618,1765,1.602,19.33,4.761,-82
817638,1765,1.602,19.4,4.761,-82
817658,1765,1.609,19.48,4.761,-82
817678,1765,1.609,19.53,4.761,-81.5
817698,1765,1.602,19.53,4.755,-82
817718,1765,1.597,19.64,4.755,-82.5
817738,1765,1.594,19.6,4.755,-81.5
817758,1765,1.598,19.57,4.755,-81.5
817778,1765,1.599,19.76,4.755,-81.5
817798,1765,1.599,19.69,4.755,-82
817818,1765,1.603,19.77,4.755,-81.5
817838,1765,1.608,19.87,4.755,-81.5
817858,1765,1.609,19.78,4.755,-81.5
817878,1765,1.607,19.79,4.755,-82
817898,1765,1.602,19.76,4.755,-82.5
817918,1765,1.612,20,4.755,-82
817938,1765,1.613,20.08,4.749,-82
817958,1766,1.605,20.09,4.749,-82
817978,1766,1.601,19.99,4.749,-82
817998,1765,1.602,19.95,4.749,-81.5
818018,1765,1.605,19.84,4.749,-82
818038,1765,1.606,19.87,4.749,-82
818058,1766,1.608,19.78,4.755,-82
818078,1765,1.606,19.85,4.755,-82
818098,1765,1.609,19.79,4.755,-81.5
818118,1765,1.611,19.43,4.755,-82
818138,1765,1.61,19.34,4.755,-81.5
818158,1765,1.605,19.39,4.755,-82
818178,1765,1.602,19.31,4.76,-81.5
818198,1765,1.607,19.16,4.76,-81.5
818218,1766,1.608,19.16,4.76,-82
818238,1766,1.606,19.16,4.76,-82
818258,1765,1.602,19.18,4.76,-82
818278,1765,1.604,19.18,4.76,-82
818298,1765,1.611,19.28,4.755,-81.5
818318,1765,1.61,19.31,4.755,-82
818338,1765,1.61,19.27,4.755,-82
818358,1765,1.602,19.33,4.755,-82.5
818378,1765,1.604,19.35,4.755,-82
818398,1766,1.605,19.18,4.755,-82.5
818418,1765,1.602,19.17,4.749,-81.5
818438,1765,1.602,19.1,4.749,-82
818458,1765,1.594,19.1,4.749,-82.5
818478,1766,1.598,19.24,4.749,-81.5
818498,1766,1.597,19.12,4.749,-81.5
818518,1765,1.594,19.02,4.749,-82
818538,1766,1.594,19.09,4.757,-82
818558,1765,1.593,19.1,4.757,-82.5
818578,1765,1.598,19.01,4.757,-81.5
818598,1765,1.603,18.99,4.757,-81.5
818618,1765,1.596,18.95,4.757,-82
818638,1765,1.596,19.16,4.757,-82
818658,1765,1.596,19.12,4.755,-82.5
818678,1765,1.6,19.04,4.755,-81.5
818698,1765,1.608,19.23,4.755,-81.5
818718,1765,1.608,19.2,4.755,-81.5
818738,1766,1.605,19.2,4.755,-82
818758,1766,1.6,19.27,4.755,-82
818778,1765,1.599,19.26,4.76,-81.5
818798,1766,1.607,19.34,4.76,-81.5
818818,1765,1.612,19.35,4.76,-82
818838,1765,1.605,19.27,4.76,-81.5
818858,1765,1.596,19.23,4.76,-82
818878,1765,1.597,19.18,4.76,-82
818898,1765,1.604,19.25,4.755,-81.5
818918,1765,1.607,19.29,4.755,-81.5
818938,1766,1.606,19.35,4.755,-81.5
818958,1765,1.607,19.33,4.755,-82
818978,1765,1.598,19.33,4.755,-82
818998,1765,1.595,19.18,4.755,-81.5
819018,1765,1.601,19.2,4.749,-82
819038,1765,1.604,19.15,4.749,-81.5
819058,1765,1.6,19.11,4.749,-81.5
819078,1765,1.599,19.15,4.749,-82
819098,1765,1.597,18.94,4.749,-81.5
819118,1765,1.598,19.06,4.749,-81.5
819138,1765,1.604,19.02,4.755,-81.5
819158,1765,1.598,18.95,4.755,-81.5
819178,1765,1.601,19.1,4.755,-82.5
819198,1765,1.602,19.2,4.755,-82.5
819218,1766,1.605,19.27,4.755,-83
819238,1765,1.602,19.31,4.755,-82
819258,1765,1.603,19.35,4.755,-81.5
819278,1765,1.605,19.36,4.755,-82
819298,1765,1.603,19.45,4.755,-82
819318,1765,1.598,19.45,4.755,-82
819338,1765,1.6,19.52,4.755,-81.5
819358,1766,1.599,19.56,4.755,-81.5
819378,1765,1.604,19.57,4.76,-81.5
819398,1766,1.606,19.61,4.76,-82
819418,1765,1.604,19.66,4.76,-82
819438,1765,1.602,19.52,4.76,-82
819458,1765,1.596,19.44,4.76,-81.5
819478,1765,1.6,19.35,4.76,-81.5
819498,1765,1.605,19.27,4.755,-81.5
819518,1765,1.604,19.17,4.755,-82
819538,1765,1.598,19.17,4.755,-82
819558,1765,1.594,19.19,4.755,-82.5
819578,1765,1.594,19.29,4.755,-83
819598,1765,1.601,19.48,4.755,-81.5
819618,1765,1.606,19.43,4.758,-81.5
819638,1765,1.611,19.28,4.758,-82
819658,1766,1.606,19.41,4.758,-81.5
819678,1765,1.606,19.52,4.758,-82
819698,1765,1.602,19.58,4.758,-82.5
819718,1765,1.599,19.49,4.758,-81.5
819738,1765,1.605,19.39,4.755,-82
819758,1765,1.607,19.29,4.755,-81.5
819778,1765,1.606,19.29,4.755,-82
819798,1765,1.599,19.23,4.755,-82.5
819818,1765,1.595,19.11,4.755,-82.5
819838,1765,1.593,18.92,4.755,-82.5
819858,1765,1.6,19.06,4.755,-82
819878,1765,1.604,19.06,4.755,-81.5
819898,1765,1.607,18.99,4.755,-82
819918,1765,1.601,19.12,4.755,-82
819938,1765,1.594,19.15,4.755,-82
819958,1765,1.594,19.24,4.755,-82
819978,1765,1.592,19.34,4.76,-82.5
819998,1765,1.599,19.19,4.76,-81.5
820018,1765,1.604,19.08,4.76,-81.5
820038,1765,1.601,19.17,4.76,-81.5
820058,1765,1.598,19.18,4.76,-82
820078,1764,1.599,19.16,4.76,-81.5
820098,1764,1.595,19.18,4.749,-82.5
820118,1764,1.593,19.15,4.749,-81.5
820138,1765,1.596,19.18,4.749,-82.5
820158,1765,1.607,19.24,4.749,-81.5
820178,1764,1.607,19.08,4.749,-82
820198,1764,1.608,18.98,4.749,-81.5
820218,1764,1.612,18.89,4.749,-82.5
820238,1764,1.611,19.04,4.749,-82
820258,1764,1.603,18.87,4.749,-82.5
820278,1764,1.607,18.95,4.749,-81.5
820298,1764,1.609,19.01,4.749,-81.5
820318,1764,1.613,18.95,4.749,-82
820338,1764,1.608,19.02,4.755,-81.5
820358,1764,1.607,19.28,4.755,-81.5
820378,1764,1.603,19.32,4.755,-82
820398,1764,1.601,19.28,4.755,-82
820418,1764,1.602,19.37,4.755,-82
820438,1764,1.599,19.43,4.755,-82
820458,1764,1.601,19.45,4.755,-81.5
820478,1764,1.605,19.65,4.755,-81.5
820498,1764,1.609,19.64,4.755,-81.5
820518,1764,1.611,19.67,4.755,-82.5
820538,1763,1.616,19.59,4.755,-82
820558,1763,1.608,19.6,4.755,-82
820578,1764,1.605,19.5,4.76,-82.5
820598,1764,1.6,19.6,4.76,-82.5
820618,1764,1.599,19.73,4.76,-82.5
820638,1764,1.604,19.77,4.76,-81.5
820658,1764,1.609,19.87,4.76,-81.5
820678,1764,1.613,19.68,4.76,-81.5
820698,1764,1.611,19.66,4.75,-82.5
820718,1764,1.604,19.91,4.75,-81.5
820738,1764,1.605,19.85,4.75,-81.5
820758,1764,1.605,19.79,4.75,-82.5
820778,1764,1.6,19.75,4.75,-82.5
820798,1764,1.598,19.81,4.75,-82
820818,1763,1.599,19.69,4.755,-81.5
820838,1764,1.605,19.68,4.755,-81.5
820858,1764,1.609,19.52,4.755,-81.5
820878,1764,1.613,19.61,4.755,-81.5
820898,1764,1.616,19.5,4.755,-81.5
820918,1764,1.617,19.45,4.755,-81.5
820938,1764,1.612,19.49,4.755,-81.5
820958,1764,1.613,19.53,4.755,-82
820978,1764,1.612,19.44,4.755,-82
820998,1763,1.607,19.5,4.755,-82
821018,1764,1.603,19.45,4.755,-82.5
821038,1764,1.6,19.42,4.755,-82.5
821058,1764,1.598,19.34,4.755,-81.5
821078,1764,1.609,19.26,4.755,-81.5
821098,1763,1.61,19.36,4.755,-81.5
821118,1764,1.61,19.34,4.755,-81.5
821138,1764,1.614,19.34,4.755,-81.5
821158,1764,1.617,19.15,4.755,-81.5
821178,1764,1.612,19.25,4.763,-82
821198,1763,1.609,19.27,4.763,-82
821218,1764,1.602,19.35,4.763,-82
821238,1764,1.605,19.29,4.763,-82
821258,1764,1.602,19.4,4.763,-82
821278,1763,1.597,19.4,4.763,-82.5
821298,1763,1.596,19.33,4.755,-81.5
821318,1763,1.597,19.33,4.755,-81.5
821338,1763,1.596,19.33,4.755,-81.5
821358,1763,1.603,19.45,4.755,-81.5
821378,1763,1.611,19.48,4.755,-82
821398,1763,1.614,19.36,4.755,-82
821418,1763,1.61,19.48,4.749,-81.5
821438,1764,1.606,19.45,4.749,-82
821458,1763,1.603,19.62,4.749,-81.5
821478,1764,1.601,19.7,4.749,-82
821498,1763,1.596,19.65,4.749,-82
821518,1763,1.597,19.82,4.749,-82
821538,1764,1.6,19.68,4.755,-82
821558,1764,1.599,19.68,4.755,-82.5
821578,1764,1.596,19.6,4.755,-82.5
821598,1763,1.599,19.77,4.755,-82.5
821618,1763,1.598,19.79,4.755,-81.5
821638,1763,1.602,19.89,4.755,-81.5
821658,1763,1.608,19.73,4.755,-81.5
821678,1763,1.611,19.73,4.755,-81.5
821698,1763,1.614,19.67,4.755,-82
821718,1763,1.615,19.52,4.755,-81.5
821738,1763,1.617,19.49,4.755,-82
821758,1763,1.618,19.35,4.755,-82
821778,1763,1.616,19.29,4.76,-82
821798,1763,1.614,19.23,4.76,-81.5
821818,1763,1.616,19.2,4.76,-82
821838,1763,1.61,19.15,4.76,-81.5
821858,1763,1.607,19.27,4.76,-82.5
821878,1763,1.607,19.27,4.76,-82.5
821898,1763,1.6,19.35,4.755,-82
821918,1763,1.596,19.39,4.755,-82
821938,1763,1.595,19.52,4.755,-82
821958,1763,1.598,19.45,4.755,-81.5
821978,1763,1.596,19.35,4.755,-81.5
821998,1763,1.6,19.43,4.755,-81.5
822018,1763,1.605,19.44,4.755,-82
822038,1762,1.611,19.52,4.755,-81.5
822058,1763,1.607,19.52,4.755,-81.5
822078,1763,1.61,19.61,4.755,-81.5
822098,1763,1.613,19.62,4.755,-81.5
822118,1763,1.611,19.66,4.755,-81.5
822138,1763,1.613,19.67,4.755,-81.5
822158,1762,1.611,19.6,4.755,-81.5
822178,1762,1.614,19.6,4.755,-81.5
822198,1763,1.612,19.41,4.755,-81.5
822218,1763,1.611,19.25,4.755,-81.5
822238,1762,1.61,19.11,4.755,-82
822258,1763,1.604,19.11,4.749,-81.5
822278,1762,1.605,19.07,4.749,-82
822298,1763,1.604,19.1,4.749,-82
822318,1763,1.599,19.18,4.749,-81.5
822338,1762,1.597,19.14,4.749,-81.5
822358,1763,1.596,19.15,4.749,-82
822378,1763,1.597,19.2,4.776,-82
822398,1762,1.597,19.18,4.776,-82
822418,1762,1.593,19.1,4.776,-82
822438,1762,1.593,19.2,4.776,-82
822458,1762,1.596,19.36,4.776,-82
822478,1762,1.596,19.35,4.776,-82
822498,1762,1.594,19.35,4.755,-82.5
822518,1762,1.596,19.48,4.755,-82
822538,1763,1.598,19.49,4.755,-82
822558,1762,1.598,19.52,4.755,-82.5
822578,1762,1.597,19.43,4.755,-82.5
822598,1762,1.595,19.34,4.755,-82.5
822618,1762,1.591,19.35,4.755,-82.5
822638,1762,1.587,19.23,4.755,-81.5
822658,1762,1.587,19.35,4.755,-82
822678,1762,1.591,19.28,4.755,-81.5
822698,1762,1.598,19.27,4.755,-81.5
822718,1762,1.595,19.31,4.755,-81.5
822738,1762,1.597,19.23,4.755,-82
822758,1762,1.6,19.09,4.755,-81.5
822778,1762,1.603,19.12,4.755,-81.5
822798,1762,1.603,19.1,4.755,-81.5
822818,1762,1.609,19.07,4.755,-81.5
822838,1762,1.604,19.2,4.755,-81.5
822858,1762,1.605,19.35,4.752,-82
822878,1762,1.61,19.4,4.752,-82
822898,1762,1.61,19.28,4.752,-81.5
822918,1762,1.615,19.2,4.752,-81.5
822938,1762,1.618,19.41,4.752,-81.5
822958,1762,1.619,19.36,4.752,-81.5
822978,1762,1.62,19.43,4.753,-81.5
822998,1762,1.62,19.43,4.753,-81
823018,1762,1.622,19.35,4.753,-81.5
823038,1762,1.624,19.48,4.753,-81.5
823058,1762,1.625,19.29,4.753,-81.5
823078,1762,1.624,19.35,4.753,-81.5
823098,1762,1.623,19.52,4.755,-82
823118,1762,1.626,19.41,4.755,-81.5
823138,1762,1.62,19.39,4.755,-81.5
823158,1762,1.618,19.45,4.755,-81.5
823178,1762,1.622,19.43,4.755,-81.5
823198,1762,1.621,19.6,4.755,-81.5
823218,1762,1.622,19.52,4.755,-81.5
823238,1762,1.623,19.4,4.755,-81.5
823258,1762,1.629,19.43,4.755,-81.5
823278,1762,1.626,19.37,4.755,-81.5
823298,1762,1.626,19.31,4.755,-81.5
823318,1762,1.626,19.24,4.755,-81.5
823338,1762,1.625,19.14,4.755,-81.5
823358,1762,1.628,19.11,4.755,-81.5
823378,1762,1.628,19.2,4.755,-81.5
823398,1762,1.626,19.1,4.755,-82
823418,1762,1.628,19.12,4.755,-81.5
823438,1762,1.629,19.25,4.755,-82
823458,1762,1.625,19.29,4.749,-81.5
823478,1762,1.628,19.16,4.749,-81.5
823498,1762,1.627,19.18,4.749,-81.5
823518,1762,1.625,19.24,4.749,-81.5
823538,1762,1.619,19.45,4.749,-81.5
823558,1762,1.619,19.58,4.749,-81.5
823578,1762,1.616,19.66,4.76,-81.5
823598,1762,1.613,19.53,4.76,-81.5
823618,1762,1.615,19.6,4.76,-82
823638,1762,1.613,19.59,4.76,-83
823658,1762,1.61,19.59,4.76,-81.5
823678,1762,1.606,19.67,4.76,-82
823698,1762,1.601,19.76,4.758,-82.5
823718,1762,1.606,19.84,4.758,-82.5
823738,1762,1.61,19.82,4.758,-82.5
823758,1762,1.61,19.68,4.758,-82
823778,1762,1.609,19.7,4.758,-82
823798,1762,1.606,19.9,4.758,-82
823818,1762,1.605,19.98,4.755,-82
