1031797,2617,1.545,-48.23,4.814,-82
1031817,2617,1.548,-48.44,4.814,-82
1031837,2616,1.551,-48.6,4.814,-82
1031857,2616,1.548,-48.45,4.814,-82
1031877,2616,1.552,-48.25,4.814,-82
1031897,2616,1.553,-48.18,4.793,-82
1031917,2616,1.554,-48.32,4.793,-82
1031937,2616,1.551,-48.46,4.793,-82
1031957,2616,1.557,-48.46,4.793,-82
1031977,2617,1.56,-48.51,4.793,-82
1031997,2616,1.562,-48.59,4.793,-82.5
1032017,2616,1.567,-48.61,4.812,-82.5
1032037,2616,1.559,-48.7,4.812,-82
1032057,2616,1.559,-48.57,4.812,-82
1032077,2616,1.557,-48.69,4.812,-82
1032097,2616,1.558,-48.78,4.812,-81.5
1032117,2616,1.56,-48.75,4.812,-82
1032137,2617,1.559,-48.75,4.79,-82.5
1032157,2616,1.554,-48.62,4.79,-82
1032177,2616,1.555,-48.71,4.79,-82
1032197,2616,1.556,-48.67,4.79,-81.5
1032217,2617,1.557,-48.78,4.79,-82
1032237,2616,1.558,-48.69,4.79,-82
1032257,2616,1.559,-48.58,4.79,-82
1032277,2616,1.561,-48.69,4.79,-82.5
1032297,2616,1.561,-48.51,4.79,-81.5
1032317,2616,1.566,-48.52,4.79,-82
1032337,2616,1.566,-48.71,4.79,-81.5
1032357,2616,1.567,-48.62,4.79,-81.5
1032377,2616,1.569,-48.83,4.814,-82
1032397,2616,1.573,-48.75,4.814,-82.5
1032417,2616,1.571,-48.74,4.814,-82
1032437,2616,1.563,-48.62,4.814,-81.5
1032457,2616,1.562,-48.53,4.814,-81.5
1032477,2616,1.557,-48.81,4.814,-81.5
1032497,2616,1.554,-48.94,4.792,-82
1032517,2616,1.548,-48.85,4.792,-82.5
1032537,2616,1.549,-48.93,4.792,-82
1032557,2616,1.549,-48.69,4.792,-81.5
1032577,2616,1.548,-48.68,4.792,-81.5
1032597,2616,1.548,-48.56,4.792,-81.5
1032617,2616,1.544,-48.62,4.79,-82.5
1032637,2616,1.547,-48.35,4.79,-82.5
1032657,2616,1.552,-48.2,4.79,-82.5
1032677,2616,1.549,-48.02,4.79,-82
1032697,2616,1.547,-48.3,4.79,-81.5
1032717,2616,1.542,-48.35,4.79,-82
1032737,2616,1.547,-48.62,4.79,-82
1032757,2616,1.555,-48.57,4.79,-82.5
1032777,2616,1.556,-48.51,4.79,-82.5
1032797,2616,1.557,-48.28,4.79,-82
1032817,2616,1.554,-48.45,4.79,-81.5
1032837,2616,1.547,-48.59,4.79,-81.5
1032857,2616,1.549,-48.58,4.79,-82
1032877,2616,1.55,-48.6,4.79,-82
1032897,2616,1.554,-48.75,4.79,-82.5
1032917,2616,1.551,-48.67,4.79,-82
1032937,2616,1.549,-48.64,4.79,-82
1032957,2616,1.547,-48.75,4.79,-81.5
1032977,2616,1.548,-48.68,4.814,-81.5
1032997,2616,1.551,-48.8,4.814,-82
1033017,2616,1.553,-48.85,4.814,-82.5
1033037,2616,1.551,-48.7,4.814,-82.5
1033057,2616,1.542,-48.53,4.814,-81.5
1033077,2616,1.54,-48.52,4.814,-81.5
1033097,2616,1.534,-48.65,4.79,-81.5
1033117,2616,1.54,-48.98,4.79,-82
1033137,2616,1.546,-49.08,4.79,-82
1033157,2616,1.556,-48.98,4.79,-82.5
1033177,2616,1.562,-49.18,4.79,-82
1033197,2616,1.564,-49.23,4.79,-81.5
1033217,2616,1.564,-49.26,4.79,-81.5
1033237,2616,1.566,-49.35,4.79,-82
1033257,2616,1.567,-49.28,4.79,-81.5
1033277,2616,1.573,-49.39,4.79,-82.5
1033297,2616,1.573,-49.03,4.79,-82.5
1033317,2616,1.567,-48.89,4.79,-81.5
1033337,2616,1.563,-48.85,4.79,-81.5
1033357,2616,1.553,-48.83,4.79,-81.5
1033377,2616,1.556,-48.99,4.79,-82
1033397,2616,1.557,-48.94,4.79,-82.5
1033417,2616,1.555,-48.99,4.79,-82
1033437,2616,1.554,-48.83,4.79,-82.5
1033457,2616,1.552,-48.66,4.788,-81.5
1033477,2616,1.552,-48.65,4.788,-81.5
1033497,2616,1.555,-48.75,4.788,-81.5
1033517,2616,1.555,-49.02,4.788,-82
1033537,2616,1.557,-49.03,4.788,-82.5
1033557,2616,1.555,-49.02,4.788,-82
1033577,2616,1.553,-48.98,4.814,-82.5
1033597,2616,1.555,-49.14,4.814,-81.5
1033617,2616,1.552,-49.08,4.814,-81.5
1033637,2616,1.553,-49.21,4.814,-81.5
1033657,2616,1.562,-49.31,4.814,-81.5
1033677,2616,1.563,-49.27,4.814,-82
1033697,2616,1.561,-49.37,4.8,-82
1033717,2616,1.561,-49.45,4.8,-82
1033737,2616,1.563,-49.46,4.8,-82.5
1033757,2616,1.559,-49.36,4.8,-82
1033777,2616,1.562,-49.18,4.8,-82
1033797,2617,1.569,-49.28,4.8,-82
1033817,2616,1.569,-49.42,4.79,-82
1033837,2616,1.568,-49.37,4.79,-82
1033857,2616,1.557,-49.52,4.79,-82.5
1033877,2616,1.554,-49.21,4.79,-82
1033937,2616,1.548,-48.85,4.79,-82
1033957,2616,1.551,-49.07,4.79,-82
1033977,2616,1.552,-49.03,4.79,-82
1033997,2616,1.551,-48.85,4.79,-82
1034017,2617,1.551,-48.86,4.79,-82
1034037,2616,1.559,-49.06,4.79,-81.5
1034057,2616,1.559,-49.03,4.79,-82
1034077,2616,1.562,-49.06,4.79,-81.5
1034097,2616,1.557,-49.07,4.79,-82
1034117,2616,1.553,-49.09,4.79,-82
1034137,2616,1.555,-49.01,4.79,-82.5
1034157,2616,1.556,-48.68,4.79,-82.5
1034177,2616,1.551,-48.49,4.814,-81.5
1034197,2616,1.551,-48.39,4.814,-81.5
1034217,2616,1.545,-48.43,4.814,-82
1034237,2616,1.548,-48.61,4.814,-82
1034257,2616,1.552,-48.46,4.814,-82
1034277,2616,1.55,-48.31,4.814,-82
1034297,2616,1.543,-48.37,4.79,-82.5
1034317,2616,1.543,-48.37,4.79,-82
1034337,2616,1.547,-48.62,4.79,-82
1034357,2616,1.543,-48.59,4.79,-81.5
1034377,2616,1.552,-48.58,4.79,-81.5
1034397,2616,1.558,-48.59,4.79,-82
1034417,2616,1.563,-48.33,4.79,-82
1034437,2616,1.556,-48.37,4.79,-82.5
1034457,2616,1.556,-48.39,4.79,-81.5
1034477,2616,1.557,-48.41,4.79,-81.5
1034497,2615,1.552,-48.58,4.79,-82
1034517,2616,1.556,-48.62,4.79,-82
1034537,2616,1.557,-48.56,4.79,-82.5
1034557,2616,1.556,-48.48,4.79,-82
1034577,2616,1.552,-48.42,4.79,-82
1034597,2616,1.55,-48.34,4.79,-81.5
1034617,2616,1.547,-48.53,4.79,-81.5
1034637,2616,1.542,-48.78,4.79,-82
1034657,2616,1.55,-49.01,4.787,-81.5
1034677,2616,1.553,-48.96,4.787,-82
1034697,2616,1.554,-49.09,4.787,-82
1034717,2616,1.554,-49.12,4.787,-82
1034737,2616,1.56,-49.28,4.787,-82.5
1034757,2616,1.56,-49.32,4.787,-81.5
1034777,2615,1.555,-49.4,4.817,-81.5
1034797,2616,1.557,-49.4,4.817,-81.5
1034817,2616,1.562,-49.64,4.817,-82
1034837,2616,1.559,-49.48,4.817,-82
1034857,2616,1.557,-49.45,4.817,-82.5
1034877,2616,1.557,-49.46,4.817,-81.5
1034897,2616,1.564,-49.52,4.79,-81.5
1034917,2616,1.56,-49.53,4.79,-82
1034937,2616,1.56,-49.5,4.79,-81.5
1034957,2616,1.557,-49.44,4.79,-82.5
1034977,2616,1.561,-49.46,4.79,-82.5
1034997,2616,1.558,-49.36,4.79,-82.5
1035017,2616,1.555,-49.49,4.79,-82
1035037,2616,1.552,-49.49,4.79,-82
1035057,2616,1.554,-49.48,4.79,-81.5
1035077,2616,1.558,-49.46,4.79,-81.5
1035097,2616,1.553,-49.53,4.79,-82
1035117,2615,1.551,-49.53,4.79,-82
1035137,2616,1.559,-49.62,4.79,-82.5
1035157,2616,1.56,-49.53,4.79,-82
1035177,2616,1.561,-49.7,4.79,-82
1035197,2616,1.557,-49.83,4.79,-81.5
1035217,2616,1.56,-50.01,4.79,-81.5
1035237,2616,1.559,-49.98,4.79,-81.5
1035257,2616,1.559,-49.65,4.788,-82
1035277,2615,1.557,-49.57,4.788,-82
1035297,2615,1.558,-49.6,4.788,-82
1035317,2615,1.552,-49.56,4.788,-82
1035337,2615,1.551,-49.78,4.788,-81.5
1035357,2616,1.557,-49.68,4.788,-81.5
1035377,2616,1.55,-49.95,4.814,-82
1035397,2615,1.554,-50.09,4.814,-82
1035417,2616,1.56,-50.25,4.814,-82.5
1035437,2616,1.564,-50.08,4.814,-81.5
1035457,2615,1.563,-49.94,4.814,-81.5
1035477,2615,1.558,-49.99,4.814,-81.5
1035497,2615,1.559,-49.75,4.79,-81.5
1035517,2616,1.559,-49.76,4.79,-81.5
1035537,2615,1.554,-49.76,4.79,-82
1035557,2615,1.559,-49.66,4.79,-82
1035577,2615,1.559,-49.48,4.79,-82.5
1035597,2615,1.557,-49.17,4.79,-81.5
1035617,2615,1.557,-49.41,4.79,-82
1035637,2615,1.557,-49.4,4.79,-81.5
1035657,2615,1.555,-49.48,4.79,-82
1035677,2616,1.555,-49.61,4.79,-82
1035697,2615,1.553,-49.62,4.79,-82
1035717,2616,1.555,-49.49,4.79,-82
1035737,2615,1.554,-49.62,4.79,-82.5
1035757,2615,1.554,-49.62,4.79,-81.5
1035777,2615,1.558,-49.61,4.79,-81.5
1035797,2615,1.556,-49.53,4.79,-81.5
1035817,2615,1.563,-49.36,4.79,-82
1035837,2616,1.568,-49.41,4.79,-81.5
1035857,2615,1.562,-49.49,4.79,-82
1035877,2615,1.561,-49.51,4.79,-82.5
1035897,2615,1.56,-49.31,4.79,-82.5
1035917,2615,1.56,-49.46,4.79,-81.5
1035937,2615,1.554,-49.28,4.79,-82
1035957,2615,1.555,-49.48,4.79,-81.5
1035977,2615,1.55,-49.35,4.814,-82
1035997,2615,1.552,-49.46,4.814,-81.5
1036017,2615,1.561,-49.67,4.814,-82
1036037,2615,1.558,-49.68,4.814,-83
1036057,2615,1.563,-49.77,4.814,-82.5
1036077,2615,1.567,-49.68,4.814,-82
1036097,2615,1.559,-49.73,4.792,-81.5
1036117,2615,1.554,-49.8,4.792,-82
1036137,2615,1.556,-49.69,4.792,-81.5
1036157,2615,1.555,-49.53,4.792,-82
1036177,2615,1.556,-49.44,4.792,-82
1036197,2615,1.559,-49.56,4.792,-82
1036217,2615,1.561,-49.5,4.812,-81.5
1036237,2615,1.565,-49.39,4.812,-81.5
1036257,2615,1.562,-49.17,4.812,-81.5
1036277,2615,1.562,-49.12,4.812,-82
1036297,2615,1.563,-49.25,4.812,-82
1036317,2615,1.567,-49.32,4.812,-82
1036337,2615,1.57,-49.31,4.79,-82
1036357,2615,1.561,-49.36,4.79,-82
1036377,2615,1.565,-49.18,4.79,-82
1036397,2615,1.562,-49.08,4.79,-81.5
1036417,2615,1.559,-49.18,4.79,-81.5
1036437,2615,1.559,-49.25,4.79,-82
1036457,2615,1.567,-49.14,4.79,-82
1036477,2615,1.564,-49.11,4.79,-82
1036497,2615,1.562,-49.37,4.79,-82
1036517,2615,1.563,-49.33,4.79,-82
1036537,2615,1.561,-49.19,4.79,-82.5
1036557,2615,1.561,-49.01,4.79,-82
1036577,2615,1.561,-48.75,4.814,-81.5
1036597,2615,1.558,-48.8,4.814,-81.5
1036617,2615,1.56,-49.01,4.814,-81.5
1036637,2615,1.559,-48.76,4.814,-82
1036657,2615,1.559,-48.9,4.814,-81.5
1036677,2616,1.558,-48.9,4.814,-82.5
1036697,2615,1.562,-48.87,4.79,-82.5
1036717,2615,1.567,-48.94,4.79,-83
1036737,2615,1.564,-48.76,4.79,-82
1036757,2615,1.562,-48.89,4.79,-81.5
1036777,2615,1.563,-48.99,4.79,-82
1036797,2615,1.56,-49.36,4.79,-82
1036817,2615,1.563,-49.55,4.79,-82
1036837,2615,1.562,-49.44,4.79,-82
1036857,2615,1.568,-49.48,4.79,-82
1036877,2615,1.565,-49.4,4.79,-82
1036897,2615,1.557,-49.28,4.79,-82.5
1036917,2615,1.556,-49.24,4.79,-82
1036937,2615,1.559,-49.16,4.79,-81.5
1036957,2615,1.553,-49.28,4.79,-81.5
1036977,2615,1.554,-49.35,4.79,-82
1036997,2615,1.551,-49.55,4.79,-82
1037017,2615,1.552,-49.62,4.79,-82
1037037,2615,1.551,-49.61,4.79,-82
1037057,2615,1.551,-49.55,4.79,-82.5
1037077,2615,1.551,-49.44,4.79,-82
1037097,2615,1.555,-49.48,4.79,-82
1037117,2615,1.553,-49.57,4.79,-81.5
1037137,2615,1.551,-49.62,4.79,-81.5
1037157,2615,1.552,-49.7,4.79,-82
1037177,2615,1.551,-49.89,4.814,-82
1037197,2615,1.554,-49.73,4.814,-82.5
1037217,2615,1.549,-49.7,4.814,-82.5
1037237,2615,1.557,-49.39,4.814,-82
1037257,2615,1.559,-49.65,4.814,-81.5
1037277,2615,1.563,-49.53,4.814,-82
1037297,2615,1.562,-49.3,4.79,-81.5
1037317,2616,1.558,-49.31,4.79,-82
1037337,2615,1.56,-49.26,4.79,-82
1037357,2615,1.56,-49.43,4.79,-82
1037377,2615,1.56,-49.53,4.79,-82
1037397,2615,1.561,-49.35,4.79,-82.5
1037417,2615,1.561,-49.17,4.792,-82
1037437,2615,1.559,-49.23,4.792,-82.5
1037457,2615,1.554,-49.32,4.792,-82
1037477,2615,1.55,-49.24,4.792,-82
1037497,2615,1.547,-49.37,4.792,-81.5
1037517,2615,1.546,-49.31,4.792,-82
1037537,2615,1.551,-49.46,4.79,-82
1037557,2615,1.555,-49.53,4.79,-82.5
1037577,2615,1.558,-49.62,4.79,-82.5
1037597,2615,1.561,-49.62,4.79,-81.5
1037617,2615,1.557,-49.5,4.79,-81.5
1037637,2615,1.561,-49.64,4.79,-81.5
1037657,2615,1.565,-49.71,4.79,-81.5
1037677,2615,1.559,-49.75,4.79,-81.5
1037697,2615,1.563,-49.74,4.79,-81.5
1037717,2615,1.565,-49.71,4.79,-82
1037737,2615,1.566,-49.69,4.79,-82
1037757,2615,1.561,-49.71,4.79,-82
1037777,2615,1.561,-49.26,4.814,-81.5
1037797,2615,1.56,-49.44,4.814,-81.5
1037817,2615,1.555,-49.48,4.814,-81.5
1037837,2615,1.557,-49.5,4.814,-82
1037857,2615,1.564,-49.41,4.814,-81.5
1037877,2615,1.564,-49.57,4.814,-82
1037897,2615,1.557,-49.6,4.79,-82
1037917,2615,1.555,-49.48,4.79,-82.5
1037937,2616,1.553,-49.31,4.79,-82
1037957,2615,1.548,-49.28,4.79,-82
1037977,2615,1.551,-49.32,4.79,-82
1037997,2615,1.55,-49.31,4.79,-81.5
1038017,2615,1.543,-49.5,4.792,-81.5
1038037,2615,1.548,-49.59,4.792,-82
1038057,2615,1.558,-49.58,4.792,-81.5
1038077,2615,1.561,-49.45,4.792,-82.5
1038097,2615,1.561,-49.25,4.792,-82.5
1038117,2615,1.563,-49.02,4.792,-82
1038137,2615,1.562,-48.96,4.79,-81.5
1038157,2615,1.555,-48.91,4.79,-82
1038177,2616,1.548,-48.6,4.79,-82.5
1038197,2615,1.548,-48.62,4.79,-82
1038217,2615,1.556,-48.75,4.79,-82
1038237,2615,1.556,-48.78,4.79,-82
1038257,2615,1.556,-48.71,4.79,-82
1038277,2615,1.551,-48.87,4.79,-82
1038297,2615,1.552,-48.92,4.79,-82
1038317,2615,1.549,-49.1,4.79,-82
1038337,2615,1.548,-49.15,4.79,-82
1038357,2615,1.547,-48.95,4.79,-81.5
1038377,2615,1.548,-49.03,4.814,-82
1038397,2615,1.543,-49.26,4.814,-82
1038417,2615,1.543,-49.33,4.814,-82
1038437,2615,1.548,-49.09,4.814,-82
1038457,2615,1.549,-49.19,4.814,-82
1038477,2615,1.552,-49.33,4.814,-82.5
1038497,2615,1.555,-49.19,4.79,-81.5
1038517,2615,1.55,-49.2,4.79,-82
1038537,2615,1.543,-49.21,4.79,-82
1038557,2615,1.542,-49.37,4.79,-82
1038577,2615,1.542,-49.26,4.79,-82
1038597,2615,1.547,-49.28,4.79,-82
1038617,2615,1.55,-49.33,4.79,-82
1038637,2615,1.551,-49.33,4.79,-82.5
1038657,2615,1.553,-49.28,4.79,-82
1038677,2616,1.551,-48.87,4.79,-81.5
1038697,2615,1.544,-48.8,4.79,-81.5
1038717,2615,1.55,-48.82,4.79,-82
1038737,2615,1.553,-48.96,4.792,-81.5
1038757,2615,1.554,-49.06,4.792,-82
1038777,2615,1.559,-48.95,4.792,-82
1038797,2615,1.55,-49,4.792,-82
1038817,2615,1.555,-49.09,4.792,-83
1038837,2615,1.557,-48.92,4.792,-82
1038857,2615,1.555,-48.86,4.79,-82
1038877,2615,1.556,-48.91,4.79,-81.5
1038897,2615,1.548,-48.96,4.79,-81.5
1038917,2615,1.554,-48.77,4.79,-82
1038937,2615,1.559,-48.94,4.79,-82
1038957,2615,1.558,-48.82,4.79,-82
1038977,2615,1.554,-48.76,4.814,-82.5
1038997,2615,1.557,-48.71,4.814,-81.5
1039017,2615,1.556,-48.68,4.814,-81.5
1039037,2615,1.553,-48.64,4.814,-81.5
1039057,2615,1.548,-48.85,4.814,-82
1039077,2615,1.552,-48.7,4.814,-82
1039097,2615,1.553,-48.67,4.79,-82.5
1039117,2615,1.553,-48.62,4.79,-82
1039137,2615,1.557,-48.56,4.79,-82
1039157,2615,1.556,-48.64,4.79,-82.5
1039177,2615,1.555,-48.64,4.79,-82
1039197,2615,1.558,-48.53,4.79,-81.5
1039217,2615,1.556,-48.52,4.79,-81.5
1039237,2615,1.552,-48.67,4.79,-82
