859638,1935,1.553,8.13,4.776,-81
859658,1935,1.553,8.21,4.776,-82.5
859678,1935,1.551,8.14,4.776,-81.5
859698,1935,1.549,7.8,4.757,-82
859718,1935,1.544,7.87,4.757,-81.5
859738,1935,1.552,7.87,4.757,-81
859758,1935,1.56,8.28,4.757,-81
859778,1935,1.559,8.05,4.757,-82.5
859798,1935,1.562,7.96,4.757,-81.5
859818,1935,1.565,7.93,4.757,-81.5
859838,1934,1.563,7.94,4.757,-81.5
859858,1935,1.567,7.98,4.757,-81
859878,1935,1.572,8.09,4.757,-81
859898,1935,1.569,8.28,4.757,-82.5
859918,1935,1.57,8.13,4.757,-81.5
859938,1935,1.567,7.8,4.758,-81.5
859958,1935,1.557,7.53,4.758,-81.5
859978,1935,1.554,7.56,4.758,-81
859998,1935,1.549,7.8,4.758,-82
860018,1935,1.55,7.89,4.758,-82.5
860038,1935,1.553,7.54,4.758,-81.5
860058,1935,1.554,7.39,4.757,-82
860078,1935,1.551,7.08,4.757,-81
860098,1935,1.553,7.33,4.757,-81.5
860118,1935,1.562,7.55,4.757,-81
860138,1935,1.56,7.39,4.757,-82
860158,1935,1.555,6.93,4.757,-82
860178,1935,1.554,6.83,4.779,-81.5
860198,1935,1.554,7.12,4.779,-81
860218,1935,1.559,7.26,4.779,-81
860238,1935,1.567,7.35,4.779,-83
860258,1935,1.57,7.44,4.779,-82
860278,1935,1.57,7.23,4.779,-82
860298,1935,1.567,6.96,4.757,-82
860318,1935,1.57,6.98,4.757,-81
860338,1935,1.57,7.08,4.757,-81
860358,1935,1.565,7.22,4.757,-81
860378,1935,1.56,7.07,4.757,-82
860398,1935,1.561,7.16,4.757,-81.5
860418,1935,1.564,7.19,4.757,-81.5
860438,1935,1.562,7.35,4.757,-81.5
860458,1935,1.566,7.58,4.757,-81
860478,1935,1.571,7.66,4.757,-81.5
860498,1935,1.571,7.53,4.757,-82
860518,1935,1.565,7.57,4.757,-82
860538,1935,1.56,7.62,4.757,-81.5
860558,1935,1.559,7.26,4.757,-81.5
860578,1935,1.564,7.27,4.757,-81
860598,1935,1.559,7.49,4.757,-81.5
860618,1935,1.559,7.64,4.757,-82
860638,1935,1.557,7.44,4.757,-81.5
860658,1935,1.558,7.69,4.755,-81.5
860678,1935,1.552,7.46,4.755,-81.5
860698,1935,1.546,7.37,4.755,-81.5
860718,1935,1.557,7.31,4.755,-81
860738,1935,1.556,7.41,4.755,-82
860758,1935,1.555,7.53,4.755,-81.5
860778,1935,1.553,7.41,4.776,-82
860798,1935,1.55,7,4.776,-81.5
860818,1935,1.556,7.1,4.776,-81
860838,1935,1.56,7.5,4.776,-81
860858,1935,1.561,7.46,4.776,-82
860878,1935,1.562,7.62,4.776,-82
860898,1935,1.562,7.41,4.758,-81.5
860918,1935,1.559,7.16,4.758,-81.5
860938,1935,1.564,7.41,4.758,-81.5
860958,1935,1.571,7.71,4.758,-81.5
860978,1935,1.566,7.93,4.758,-82
860998,1935,1.559,7.96,4.758,-82
861018,1935,1.553,7.62,4.757,-82
861038,1935,1.555,7.71,4.757,-81.5
861058,1935,1.558,7.77,4.757,-81
861078,1935,1.563,8.01,4.757,-81
861098,1935,1.568,7.93,4.757,-82
861118,1935,1.565,7.54,4.757,-82
861138,1935,1.569,7.44,4.757,-82
861158,1935,1.564,7.37,4.757,-81
861178,1935,1.571,7.46,4.757,-81.5
861198,1935,1.56,7.37,4.757,-82.5
861218,1935,1.562,7.33,4.757,-81.5
861238,1935,1.56,7.45,4.757,-82
861258,1935,1.556,7.17,4.757,-81
861278,1935,1.557,6.97,4.757,-81
861298,1935,1.555,7.35,4.757,-82.5
861318,1935,1.556,7.26,4.757,-82
861338,1935,1.557,7.43,4.757,-81.5
861358,1935,1.559,7.33,4.757,-81.5
861378,1934,1.551,7.14,4.779,-81.5
861398,1935,1.551,7.2,4.779,-81.5
861418,1935,1.56,7.19,4.779,-81.5
861438,1935,1.559,7.49,4.779,-82.5
861458,1935,1.556,7.41,4.779,-82
861478,1935,1.554,7.41,4.779,-81.5
861498,1935,1.549,7.29,4.774,-81
861518,1935,1.549,7.55,4.774,-81
861538,1934,1.546,7.47,4.774,-82
861558,1935,1.549,7.69,4.774,-82
861578,1935,1.549,7.62,4.774,-81.5
861598,1935,1.555,7.89,4.774,-81
861618,1935,1.556,7.74,4.757,-81
861638,1935,1.562,8.01,4.757,-82.5
861658,1935,1.563,7.79,4.757,-82
861678,1935,1.565,7.82,4.757,-82
861698,1935,1.568,7.68,4.757,-81.5
861718,1935,1.563,7.66,4.757,-81
861738,1935,1.567,7.87,4.757,-81.5
861758,1935,1.565,7.97,4.757,-82
861778,1935,1.564,8.29,4.757,-81.5
861798,1935,1.557,7.98,4.757,-81.5
861818,1935,1.556,7.87,4.757,-81.5
861838,1935,1.557,7.83,4.757,-81
861858,1935,1.554,8.22,4.757,-82.5
861878,1935,1.553,8.16,4.757,-82
861898,1935,1.552,7.66,4.757,-81.5
861918,1935,1.556,7.44,4.757,-81.5
861938,1935,1.563,7.43,4.757,-81
861958,1935,1.565,7.82,4.757,-81
861978,1935,1.568,7.66,4.776,-82
861998,1935,1.571,7.95,4.776,-82
862018,1935,1.561,7.7,4.776,-81.5
862038,1935,1.562,7.85,4.776,-81
862058,1935,1.566,8,4.776,-81
862078,1935,1.566,7.87,4.776,-82
862098,1935,1.565,7.82,4.757,-81.5
862118,1935,1.564,7.6,4.757,-81
862138,1935,1.558,7.49,4.757,-81
862158,1935,1.559,7.85,4.757,-81.5
862178,1935,1.556,8.17,4.757,-82.5
862198,1935,1.558,8.01,4.757,-81.5
862218,1935,1.561,8.07,4.774,-81.5
862238,1935,1.562,8.29,4.774,-81.5
862258,1935,1.566,8.41,4.774,-81.5
862278,1935,1.564,8.72,4.774,-82
862298,1935,1.563,8.8,4.774,-82
862318,1935,1.561,8.87,4.774,-81.5
862338,1935,1.555,8.92,4.757,-81
862358,1935,1.556,9.09,4.757,-81.5
862378,1935,1.555,8.89,4.757,-82
862398,1935,1.556,9.03,4.757,-81.5
862418,1935,1.559,8.8,4.757,-82
862438,1935,1.563,9.04,4.757,-81.5
862458,1935,1.57,9.03,4.757,-81
862478,1935,1.57,9.39,4.757,-82.5
862498,1935,1.568,9.25,4.757,-82
862518,1935,1.561,8.72,4.757,-81.5
862538,1935,1.558,8.79,4.757,-81
862558,1935,1.563,9.05,4.757,-81.5
862578,1935,1.566,9.22,4.769,-82
862598,1935,1.565,9.03,4.769,-81.5
862618,1935,1.564,8.53,4.769,-81
862638,1935,1.562,8.55,4.769,-81.5
862658,1935,1.555,8.63,4.769,-83
862678,1935,1.559,8.42,4.769,-81.5
862698,1935,1.553,8.01,4.757,-82
862718,1935,1.555,7.87,4.757,-81
862738,1935,1.554,8.03,4.757,-81.5
862758,1935,1.559,8.05,4.757,-82.5
862778,1935,1.559,8.1,4.757,-82
862798,1935,1.557,7.89,4.757,-81.5
862818,1935,1.553,7.89,4.757,-81
862838,1935,1.556,8.16,4.757,-81
862858,1935,1.556,7.91,4.757,-81.5
862878,1935,1.558,7.85,4.757,-81.5
862898,1935,1.555,7.76,4.757,-81.5
862918,1935,1.561,7.7,4.757,-81
862938,1935,1.557,8.05,4.755,-82
862958,1935,1.553,8.09,4.755,-82
862978,1935,1.553,7.97,4.755,-82
862998,1935,1.552,7.94,4.755,-81.5
863018,1935,1.549,8.17,4.755,-81.5
863038,1935,1.551,8.21,4.755,-82
863058,1935,1.555,8.34,4.757,-81.5
863078,1935,1.558,8.33,4.757,-81.5
863098,1935,1.565,8.35,4.757,-81
863118,1935,1.567,8.7,4.757,-82.5
863138,1935,1.569,8.68,4.757,-82
863158,1935,1.566,8.51,4.757,-81.5
863178,1935,1.564,8.49,4.779,-81
863198,1935,1.567,8.46,4.779,-81
863218,1935,1.566,8.42,4.779,-82
863238,1935,1.56,8.3,4.779,-81.5
863258,1935,1.561,7.97,4.779,-81.5
863278,1935,1.559,7.98,4.779,-81.5
863298,1935,1.561,8.13,4.755,-82.5
863318,1935,1.562,8.17,4.755,-81.5
863338,1935,1.56,7.94,4.755,-81
863358,1934,1.558,7.87,4.755,-81.5
863378,1935,1.561,8.01,4.755,-81.5
863398,1935,1.56,8.12,4.755,-82
863418,1935,1.561,8,4.757,-82
863438,1935,1.56,7.82,4.757,-81.5
863458,1935,1.559,8.05,4.757,-81
863478,1935,1.566,8.1,4.757,-82
863498,1935,1.563,8.22,4.757,-82
863518,1935,1.569,8.18,4.757,-81.5
863538,1935,1.564,7.93,4.757,-81.5
863558,1935,1.566,8.08,4.757,-81
863578,1935,1.567,8.25,4.757,-81.5
863598,1935,1.564,7.77,4.757,-82
863618,1935,1.555,7.31,4.757,-81
863638,1935,1.549,7.51,4.757,-82.5
863658,1935,1.552,7.46,4.758,-82
863678,1935,1.55,7.28,4.758,-81.5
863698,1935,1.554,7.32,4.758,-81.5
863718,1935,1.562,7.53,4.758,-81.5
863738,1935,1.566,7.54,4.758,-82
863758,1935,1.568,7.77,4.758,-81.5
863778,1935,1.562,7.48,4.76,-81.5
863798,1935,1.565,7.91,4.76,-81
863818,1935,1.568,7.89,4.76,-82
863838,1935,1.568,7.83,4.76,-82
863858,1935,1.562,7.8,4.76,-82
863878,1935,1.553,7.62,4.76,-81
863898,1935,1.558,7.47,4.755,-81
863918,1935,1.56,7.64,4.755,-82
863938,1935,1.554,7.25,4.755,-82
863958,1935,1.549,7.06,4.755,-81.5
863978,1935,1.555,7.3,4.755,-81
863998,1935,1.552,7.56,4.755,-82
864018,1935,1.547,7.43,4.757,-82
864038,1935,1.548,7.1,4.757,-81.5
864058,1935,1.551,7.35,4.757,-81
864078,1935,1.558,7.41,4.757,-82
864098,1935,1.561,7.73,4.757,-81.5
864118,1935,1.563,7.55,4.757,-81.5
864138,1935,1.561,7.49,4.757,-81
864158,1935,1.553,7.75,4.757,-82.5
864178,1935,1.553,7.71,4.757,-81.5
864198,1935,1.555,7.58,4.757,-81.5
864218,1935,1.557,7.56,4.757,-81
864238,1935,1.556,7.64,4.757,-82
864258,1935,1.554,7.69,4.774,-82
864278,1935,1.549,7.55,4.774,-81.5
864298,1935,1.553,7.66,4.774,-81.5
864318,1935,1.556,8.08,4.774,-82
864338,1935,1.556,8.13,4.774,-82
864358,1935,1.557,8.21,4.774,-81.5
864378,1935,1.561,8.05,4.779,-81
864398,1935,1.56,8.05,4.779,-82
864418,1935,1.559,7.93,4.779,-81.5
864438,1935,1.551,7.69,4.779,-81.5
864458,1935,1.554,7.75,4.779,-81
864478,1935,1.554,7.91,4.779,-82
864498,1935,1.558,7.82,4.757,-82
864518,1935,1.55,7.52,4.757,-81
864538,1935,1.555,7.89,4.757,-82.5
864558,1935,1.557,8.12,4.757,-82
864578,1935,1.565,7.87,4.757,-82
864598,1935,1.563,7.75,4.757,-81
864618,1935,1.56,7.7,4.757,-81
864638,1935,1.557,7.8,4.757,-81.5
864658,1935,1.553,7.56,4.757,-81.5
864678,1935,1.554,7.52,4.757,-81
864698,1935,1.557,7.73,4.757,-82.5
864718,1935,1.554,7.71,4.757,-82
864738,1935,1.558,7.87,4.757,-81.5
864758,1935,1.561,8.04,4.757,-81
864778,1935,1.555,7.93,4.757,-82
864798,1935,1.552,7.62,4.757,-81.5
864818,1935,1.545,7.46,4.757,-81
864838,1935,1.552,7.83,4.757,-82.5
864858,1935,1.557,7.87,4.774,-81.5
864878,1935,1.562,7.6,4.774,-81.5
864898,1935,1.563,7.76,4.774,-81.5
864918,1935,1.561,8.08,4.774,-82
864938,1935,1.557,8.17,4.774,-81.5
864958,1935,1.558,8.12,4.774,-81
864978,1935,1.559,8.14,4.779,-81
864998,1935,1.561,8.16,4.779,-82
865018,1935,1.558,8.01,4.779,-81
865038,1935,1.553,7.83,4.779,-81
865058,1935,1.55,8.08,4.779,-82.5
865078,1935,1.553,8.14,4.779,-81.5
865098,1935,1.546,7.85,4.757,-81
865118,1935,1.552,7.99,4.757,-81
865138,1935,1.55,8.05,4.757,-82
865158,1935,1.552,8.07,4.757,-81.5
865178,1935,1.555,8.21,4.757,-81.5
865198,1935,1.563,8.71,4.757,-82.5
865218,1935,1.56,8.58,4.757,-82
865238,1935,1.556,8.38,4.757,-81.5
865258,1935,1.565,8.45,4.757,-81
865278,1935,1.565,8.53,4.757,-81.5
865298,1935,1.567,8.59,4.757,-82
865318,1935,1.568,8.76,4.757,-81
865338,1935,1.567,9.13,4.774,-82
865358,1935,1.564,8.67,4.774,-81.5
865378,1935,1.564,8.84,4.774,-81
865398,1935,1.562,8.96,4.774,-82.5
865418,1935,1.558,8.64,4.774,-82
865438,1935,1.557,8.67,4.774,-81.5
865458,1935,1.561,8.68,4.757,-81
865478,1935,1.56,8.58,4.757,-82
865498,1935,1.557,8.51,4.757,-81.5
865518,1935,1.556,8.6,4.757,-81.5
865538,1935,1.56,8.54,4.757,-81
865558,1935,1.557,8.51,4.757,-81.5
865578,1935,1.556,8.16,4.776,-81.5
865598,1935,1.561,8.53,4.776,-81.5
865618,1935,1.561,8.63,4.776,-82
865638,1935,1.549,8.28,4.776,-81.5
865658,1935,1.551,8.22,4.776,-81.5
865678,1935,1.549,8.39,4.776,-82
865698,1935,1.55,8.17,4.757,-82
865718,1935,1.545,7.93,4.757,-81
865738,1935,1.549,7.89,4.757,-82
865758,1935,1.55,7.76,4.757,-81.5
865778,1935,1.543,7.66,4.757,-81.5
865798,1935,1.553,7.89,4.757,-81
865818,1935,1.556,7.91,4.757,-82
865838,1935,1.552,7.83,4.757,-81.5
865858,1935,1.557,8.2,4.757,-81
865878,1935,1.56,8.26,4.757,-82.5
865898,1935,1.554,8.2,4.757,-82
865918,1935,1.555,8.47,4.757,-81.5
865938,1935,1.558,8.51,4.757,-82
865958,1935,1.555,8.34,4.757,-81.5
865978,1935,1.555,8.05,4.757,-81.5
865998,1935,1.555,8.34,4.757,-81
866018,1935,1.554,8.04,4.757,-81.5
866038,1935,1.547,7.83,4.757,-81.5
866058,1935,1.553,8.1,4.757,-81.5
866078,1935,1.554,8.13,4.757,-82
866098,1935,1.551,7.6,4.757,-81.5
866118,1935,1.557,7.77,4.757,-81.5
866138,1935,1.557,7.83,4.757,-82
866158,1935,1.563,7.76,4.757,-81.5
