844438,1876,1.598,14.34,4.758,-81.5
844458,1875,1.605,14.75,4.755,-81.5
844478,1876,1.604,14.82,4.755,-81.5
844498,1876,1.603,14.88,4.755,-81.5
844518,1875,1.595,14.63,4.755,-82
844538,1875,1.598,14.25,4.755,-81.5
844558,1876,1.602,14.65,4.755,-81
844578,1875,1.605,14.49,4.776,-81.5
844598,1876,1.599,14.32,4.776,-82
844618,1875,1.598,14.03,4.776,-81.5
844638,1876,1.6,14.63,4.776,-81.5
844658,1876,1.606,14.83,4.776,-82
844678,1875,1.61,14.75,4.776,-81.5
844698,1876,1.6,14.67,4.755,-82
844718,1876,1.596,14.24,4.755,-81.5
844738,1875,1.599,14.29,4.755,-81
844758,1876,1.607,14.46,4.755,-81.5
844778,1875,1.61,14.54,4.755,-82
844798,1876,1.598,14.75,4.755,-82.5
844818,1876,1.602,14.58,4.757,-81.5
844838,1876,1.604,14.69,4.757,-81.5
844858,1876,1.603,14.79,4.757,-81.5
844878,1875,1.609,14.9,4.757,-81.5
844898,1876,1.599,14.57,4.757,-82.5
844918,1876,1.603,14.27,4.757,-81
844938,1875,1.609,14.19,4.757,-81.5
844958,1876,1.606,14.21,4.757,-81.5
844978,1876,1.606,14.37,4.757,-81.5
844998,1875,1.597,14.19,4.757,-82
845018,1876,1.597,13.89,4.757,-81.5
845038,1876,1.603,14.21,4.757,-81.5
845058,1876,1.607,14.42,4.755,-81
845078,1876,1.61,14.54,4.755,-82
845098,1876,1.604,14.75,4.755,-82
845118,1876,1.601,14.5,4.755,-81.5
845138,1876,1.608,14.77,4.755,-81
845158,1876,1.61,15.02,4.755,-81
845178,1875,1.606,14.79,4.76,-81.5
845198,1876,1.603,14.78,4.76,-81.5
845218,1875,1.595,14.56,4.76,-82.5
845238,1876,1.597,14.33,4.76,-81.5
845258,1876,1.596,14.78,4.76,-81.5
845278,1875,1.602,14.83,4.76,-81.5
845298,1876,1.602,15,4.755,-82
845318,1876,1.596,14.79,4.755,-82
845338,1876,1.595,14.49,4.755,-81.5
845358,1876,1.598,14.71,4.755,-81.5
845378,1876,1.605,14.96,4.755,-81.5
845398,1876,1.605,15.12,4.755,-81.5
845418,1875,1.597,14.74,4.755,-82
845438,1876,1.595,14.65,4.755,-81.5
845458,1876,1.597,14.42,4.755,-81.5
845478,1876,1.602,14.83,4.755,-81
845498,1876,1.603,14.96,4.755,-81.5
845518,1876,1.605,14.96,4.755,-81.5
845538,1876,1.602,14.61,4.774,-82
845558,1876,1.603,14.44,4.774,-81.5
845578,1876,1.607,14.82,4.774,-81.5
845598,1875,1.61,14.83,4.774,-81
845618,1876,1.614,15,4.774,-82
845638,1876,1.607,14.83,4.774,-82
845658,1876,1.605,14.35,4.757,-81.5
845678,1876,1.607,14.16,4.757,-81
845698,1875,1.609,14.58,4.757,-81
845718,1876,1.609,14.54,4.757,-81
845738,1876,1.604,14.45,4.757,-81.5
845758,1876,1.601,14.31,4.757,-82
845778,1876,1.603,14.04,4.776,-81.5
845798,1875,1.603,14.57,4.776,-81.5
845818,1876,1.605,14.73,4.776,-81.5
845838,1876,1.602,14.74,4.776,-81.5
845858,1876,1.601,15.11,4.776,-82
845878,1876,1.596,14.85,4.776,-82.5
845898,1876,1.597,15.12,4.755,-81.5
845918,1876,1.6,15.39,4.755,-81
845938,1876,1.602,15.82,4.755,-81
845958,1876,1.606,15.86,4.755,-81.5
845978,1875,1.6,15.83,4.755,-81.5
845998,1876,1.595,15.62,4.755,-82
846018,1876,1.594,15.29,4.757,-81.5
846038,1876,1.601,15.29,4.757,-81
846058,1876,1.602,15.54,4.757,-81.5
846078,1876,1.602,15.06,4.757,-81.5
846098,1876,1.593,14.99,4.757,-82
846118,1876,1.588,15.1,4.757,-82
846138,1876,1.592,14.88,4.757,-81
846158,1876,1.596,14.89,4.757,-81.5
846178,1876,1.596,15.32,4.757,-81
846198,1876,1.601,15.37,4.757,-81
846218,1876,1.595,15.35,4.757,-81.5
846238,1876,1.594,15.42,4.757,-82
846258,1876,1.595,15.25,4.755,-81.5
846278,1876,1.6,15.58,4.755,-81.5
846298,1876,1.609,15.5,4.755,-82
846318,1876,1.612,15.44,4.755,-82
846338,1876,1.607,15.33,4.755,-81.5
846358,1876,1.596,14.9,4.755,-82.5
846378,1876,1.6,14.74,4.779,-81.5
846398,1876,1.605,14.5,4.779,-81
846418,1875,1.606,14.66,4.779,-81
846438,1876,1.605,15.06,4.779,-81.5
846458,1876,1.607,15.13,4.779,-81.5
846478,1876,1.602,15.17,4.779,-81.5
846498,1876,1.597,14.83,4.755,-82.5
846518,1876,1.595,14.5,4.755,-81.5
846538,1876,1.598,14.21,4.755,-81
846558,1876,1.604,14.54,4.755,-81.5
846578,1876,1.606,14.39,4.755,-81.5
846598,1876,1.609,14.54,4.755,-81.5
846618,1876,1.601,14.24,4.755,-82
846638,1876,1.592,14.17,4.755,-83
846658,1876,1.593,13.91,4.755,-81
846678,1876,1.6,14.17,4.755,-81.5
846698,1876,1.606,14.54,4.755,-81.5
846718,1876,1.608,14.65,4.755,-81.5
846738,1876,1.603,14.49,4.755,-82
846758,1876,1.596,14.27,4.755,-82
846778,1876,1.597,14.19,4.755,-81.5
846798,1876,1.596,14.94,4.755,-81.5
846818,1876,1.601,15.36,4.755,-81.5
846838,1876,1.601,15.19,4.755,-81
846858,1876,1.605,15.04,4.758,-81.5
846878,1876,1.6,14.79,4.758,-81.5
846898,1876,1.594,14.65,4.758,-82.5
846918,1876,1.597,14.38,4.758,-81.5
846938,1876,1.598,14.77,4.758,-81
846958,1876,1.601,15.25,4.758,-81.5
846978,1876,1.608,15.46,4.776,-81.5
846998,1876,1.607,15.38,4.776,-81.5
847018,1876,1.602,15.15,4.776,-82
847038,1876,1.601,14.9,4.776,-82.5
847058,1876,1.608,14.64,4.776,-81.5
847078,1876,1.611,14.29,4.776,-81.5
847098,1876,1.61,14.34,4.755,-81.5
847118,1876,1.614,14.45,4.755,-81.5
847138,1876,1.613,14.25,4.755,-81.5
847158,1876,1.603,13.96,4.755,-82
847178,1876,1.598,13.82,4.755,-81.5
847198,1876,1.601,13.69,4.755,-81
847218,1876,1.605,13.94,4.755,-81
847238,1876,1.61,14.38,4.755,-81.5
847258,1876,1.615,14.73,4.755,-81.5
847278,1876,1.612,14.61,4.755,-81.5
847298,1876,1.606,14.64,4.755,-82.5
847318,1876,1.604,14.4,4.755,-81.5
847338,1876,1.603,13.98,4.755,-81.5
847358,1876,1.607,14.21,4.755,-81.5
847378,1876,1.609,14.54,4.755,-81
847398,1876,1.606,14.46,4.755,-81.5
847418,1876,1.604,14.35,4.755,-81.5
847438,1876,1.598,14.5,4.755,-82
847458,1876,1.596,14.5,4.755,-81.5
847478,1876,1.599,15.04,4.755,-81.5
847498,1876,1.6,15.56,4.755,-81.5
847518,1876,1.601,15.71,4.755,-81
847538,1876,1.61,15.73,4.755,-82
847558,1876,1.613,15.5,4.755,-81.5
847578,1876,1.604,15.41,4.776,-82
847598,1876,1.601,15.17,4.776,-82
847618,1875,1.601,14.71,4.776,-81.5
847638,1876,1.601,14.36,4.776,-81
847658,1876,1.606,14.67,4.776,-81.5
847678,1876,1.607,14.95,4.776,-81.5
847698,1876,1.609,15.03,4.755,-81.5
847718,1876,1.606,14.98,4.755,-81.5
847738,1876,1.598,14.81,4.755,-82
847798,1876,1.603,14.85,4.755,-81
847818,1876,1.603,14.96,4.755,-81.5
847838,1876,1.608,15.02,4.755,-81.5
847858,1876,1.61,14.85,4.755,-81.5
847878,1876,1.597,14.85,4.755,-82
847898,1876,1.594,14.77,4.755,-82
847918,1876,1.601,14.44,4.755,-81.5
847938,1876,1.605,14.33,4.755,-81
847958,1876,1.61,14.54,4.755,-81.5
847978,1876,1.612,14.69,4.755,-81.5
847998,1876,1.612,14.83,4.755,-81.5
848018,1876,1.605,14.74,4.755,-81.5
848038,1876,1.595,14.5,4.755,-81.5
848058,1876,1.597,14.31,4.774,-81.5
848078,1876,1.598,14.75,4.774,-81.5
848098,1876,1.602,15.24,4.774,-81.5
848118,1876,1.606,15.77,4.774,-81.5
848138,1876,1.605,15.92,4.774,-81.5
848158,1876,1.611,16.07,4.774,-81.5
848178,1876,1.607,16.23,4.776,-81.5
848198,1876,1.596,15.89,4.776,-82
848218,1876,1.59,15.79,4.776,-82
848238,1876,1.589,15.36,4.776,-81.5
848258,1876,1.593,15.52,4.776,-81
848278,1876,1.595,15.39,4.776,-81
848298,1876,1.601,15.53,4.774,-81
848318,1876,1.598,15.61,4.774,-81
848338,1876,1.602,15.77,4.774,-81.5
848358,1876,1.6,15.67,4.774,-82
848378,1876,1.595,15.62,4.774,-82.5
848398,1876,1.591,15.46,4.774,-82.5
848418,1876,1.59,15.2,4.757,-81.5
848438,1876,1.595,15.04,4.757,-81.5
848458,1876,1.601,15.25,4.757,-81
848478,1876,1.606,15.29,4.757,-81.5
848498,1876,1.611,15.58,4.757,-81.5
848518,1876,1.612,15.62,4.757,-81.5
848538,1876,1.606,15.37,4.755,-81.5
848558,1876,1.596,15.17,4.755,-82
848578,1876,1.591,14.81,4.755,-82
848598,1876,1.595,14.81,4.755,-81.5
848618,1876,1.6,14.33,4.755,-81
848638,1876,1.602,14.44,4.755,-81.5
848658,1876,1.605,14.87,4.757,-81
848678,1876,1.61,14.94,4.757,-81.5
848698,1876,1.613,15.08,4.757,-81.5
848718,1876,1.617,15.14,4.757,-81.5
848738,1876,1.609,15.25,4.757,-81.5
848758,1876,1.597,15.25,4.757,-82.5
848778,1876,1.593,15.06,4.76,-81.5
848798,1876,1.595,14.73,4.76,-81
848818,1876,1.597,14.45,4.76,-81.5
848838,1875,1.604,14.08,4.76,-81
848858,1876,1.605,14.06,4.76,-81.5
848878,1876,1.611,14.42,4.76,-81.5
848898,1876,1.611,14.53,4.757,-81.5
848918,1876,1.611,14.58,4.757,-81.5
848938,1876,1.611,14.77,4.757,-81.5
848958,1876,1.608,14.54,4.757,-82
848978,1876,1.603,14.16,4.757,-81.5
848998,1876,1.602,14.13,4.757,-81.5
849018,1876,1.599,14.52,4.758,-81
849038,1876,1.605,14.25,4.758,-81.5
849058,1876,1.609,14.67,4.758,-81.5
849078,1876,1.613,14.9,4.758,-81.5
849098,1876,1.615,15.16,4.758,-81
849118,1876,1.613,15.16,4.758,-81.5
849138,1876,1.613,15.2,4.755,-81.5
849158,1876,1.608,15.2,4.755,-82
849178,1876,1.6,15.03,4.755,-82
849198,1876,1.595,14.65,4.755,-81.5
849218,1876,1.595,14.45,4.755,-82
849238,1876,1.601,14.13,4.755,-81.5
849258,1876,1.607,14.38,4.755,-81
849278,1876,1.606,14.54,4.755,-81
849298,1876,1.607,14.78,4.755,-81
849318,1876,1.612,14.98,4.755,-81.5
849338,1876,1.615,14.96,4.755,-81.5
849358,1876,1.615,15.03,4.755,-82
849378,1876,1.608,14.56,4.776,-82
849398,1876,1.601,14.36,4.776,-82
849418,1876,1.599,14.14,4.776,-82.5
849438,1876,1.595,13.75,4.776,-82
849458,1876,1.604,13.58,4.776,-82
849478,1876,1.599,13.73,4.776,-81
849498,1876,1.604,14.19,4.757,-81
849518,1876,1.61,14.5,4.757,-81.5
849538,1876,1.614,14.83,4.757,-81.5
849558,1876,1.618,14.87,4.757,-81.5
849578,1876,1.614,14.62,4.757,-81.5
849598,1876,1.606,14.54,4.757,-81.5
849618,1876,1.601,14.45,4.755,-82
849638,1876,1.592,14.34,4.755,-82.5
849658,1876,1.595,13.95,4.755,-82
849678,1876,1.598,13.96,4.755,-81.5
849698,1876,1.6,13.7,4.755,-81
849718,1876,1.608,13.4,4.755,-81
849738,1876,1.61,13.58,4.755,-81.5
849758,1876,1.613,13.96,4.755,-81
849778,1876,1.614,14.35,4.755,-81.5
849798,1876,1.613,14.25,4.755,-81.5
849818,1876,1.616,14.46,4.755,-81.5
849838,1876,1.611,14.58,4.755,-82
849858,1876,1.596,14.6,4.755,-82
849878,1876,1.589,14.46,4.755,-82.5
849898,1876,1.586,14.29,4.755,-82.5
849918,1876,1.585,13.92,4.755,-81.5
849938,1876,1.59,13.96,4.755,-81.5
849958,1876,1.595,13.35,4.755,-82
849978,1876,1.6,13.79,4.776,-81.5
849998,1876,1.605,13.88,4.776,-81.5
850018,1876,1.612,14.33,4.776,-81
850038,1876,1.619,14.62,4.776,-81.5
850058,1876,1.62,14.78,4.776,-81.5
850078,1876,1.623,14.88,4.776,-82
850098,1876,1.616,14.71,4.755,-81.5
850118,1876,1.609,14.66,4.755,-81.5
850138,1876,1.607,14.53,4.755,-82
850158,1876,1.604,14.48,4.755,-82
850178,1876,1.601,14.42,4.755,-82.5
850198,1876,1.602,14.2,4.755,-82
850218,1876,1.605,14.03,4.755,-81.5
850238,1876,1.608,13.64,4.755,-81.5
850258,1876,1.613,13.42,4.755,-81.5
850278,1876,1.612,13.46,4.755,-81
850298,1876,1.611,13.77,4.755,-81.5
850318,1876,1.612,14.02,4.755,-81.5
850338,1876,1.614,14.19,4.757,-81.5
850358,1876,1.614,14.33,4.757,-81
850378,1876,1.616,14.25,4.757,-81.5
850398,1876,1.617,14.35,4.757,-81.5
850418,1876,1.615,14.45,4.757,-81.5
850438,1876,1.613,14.29,4.757,-81.5
850458,1876,1.605,14.32,4.755,-82.5
850478,1876,1.598,14.08,4.755,-82
850498,1876,1.59,13.95,4.755,-82
850518,1876,1.592,13.77,4.755,-81.5
850538,1876,1.592,13.32,4.755,-81.5
850558,1876,1.593,13.14,4.755,-81.5
850578,1876,1.596,13.08,4.776,-81.5
850598,1876,1.599,13.32,4.776,-81
850618,1876,1.602,13.66,4.776,-81
850638,1876,1.606,14.17,4.776,-81.5
850658,1876,1.605,14.56,4.776,-81.5
850678,1876,1.607,14.88,4.776,-81.5
850698,1876,1.606,15.13,4.757,-81
850718,1876,1.61,15.15,4.757,-82
850738,1876,1.614,15.23,4.757,-82
850758,1876,1.612,15.08,4.757,-82
850778,1876,1.62,15.08,4.757,-81.5
850798,1876,1.62,15.29,4.757,-81.5
850818,1876,1.622,15.36,4.755,-81.5
850838,1876,1.625,15.46,4.755,-82
850858,1876,1.622,15.37,4.755,-81.5
850878,1876,1.618,15.1,4.755,-81.5
850898,1876,1.611,15.27,4.755,-81.5
850918,1876,1.611,15.15,4.755,-81.5
850938,1876,1.606,14.98,4.755,-82
850958,1876,1.601,14.67,4.755,-82
850978,1876,1.592,14.83,4.755,-82.5
850998,1876,1.591,14.56,4.755,-82
851018,1876,1.591,14.46,4.755,-82
851038,1876,1.586,14.25,4.755,-82
851058,1876,1.585,14.03,4.755,-81.5
851078,1876,1.586,13.96,4.755,-81.5
851098,1876,1.583,13.59,4.755,-82
851118,1876,1.585,13.35,4.755,-81.5
851138,1876,1.583,13.4,4.755,-82
851158,1876,1.583,13.36,4.755,-81.5
851178,1876,1.585,13.2,4.776,-81.5
851198,1876,1.588,13.07,4.776,-81.5
851218,1876,1.594,12.65,4.776,-81.5
851238,1876,1.598,12.69,4.776,-81.5
851258,1876,1.598,12.5,4.776,-81
851278,1876,1.599,12.46,4.776,-81.5
851298,1876,1.599,12.31,4.755,-81
851318,1876,1.601,12.29,4.755,-81.5
851338,1876,1.601,12.25,4.755,-81.5
851358,1876,1.603,12.23,4.755,-81
851378,1876,1.605,12.08,4.755,-81
851398,1876,1.604,12.21,4.755,-81
851418,1876,1.603,12.12,4.757,-81
851438,1876,1.6,12.08,4.757,-81.5
851458,1876,1.599,11.94,4.757,-81
851478,1876,1.599,12,4.757,-81.5
851498,1876,1.599,12.05,4.757,-81.5
851518,1876,1.601,11.92,4.757,-81.5
851538,1876,1.6,12.06,4.758,-81.5
851558,1876,1.6,12.12,4.758,-81.5
851578,1876,1.599,11.84,4.758,-81.5
851598,1876,1.605,11.79,4.758,-81.5
851618,1876,1.608,11.89,4.758,-81.5
851638,1876,1.601,11.96,4.758,-81
851658,1876,1.603,11.81,4.757,-81
851678,1876,1.605,11.83,4.757,-81.5
851698,1876,1.602,11.89,4.757,-81.5
851718,1876,1.599,12.52,4.757,-81.5
851738,1876,1.597,12.49,4.757,-81.5
851758,1876,1.598,12.7,4.757,-81.5
851778,1876,1.602,12.53,4.776,-81.5
851798,1876,1.602,12.64,4.776,-81.5
851818,1876,1.599,12.53,4.776,-81.5
851838,1876,1.598,12.46,4.776,-81.5
851858,1876,1.599,12.32,4.776,-81.5
851878,1876,1.596,12.57,4.776,-81.5
851898,1876,1.6,12.6,4.757,-81.5
851918,1876,1.593,12.54,4.757,-81.5
851938,1876,1.588,12.63,4.757,-82
851958,1876,1.588,12.49,4.757,-81.5
851978,1876,1.586,12.27,4.757,-81.5
851998,1876,1.587,12.09,4.757,-82
852018,1876,1.585,11.91,4.755,-81.5
852038,1876,1.581,11.79,4.755,-82
852058,1876,1.578,11.71,4.755,-82.5
852078,1876,1.578,11.73,4.755,-82.5
852098,1876,1.577,11.67,4.755,-82.5
852118,1876,1.579,11.84,4.755,-82
852138,1876,1.578,11.77,4.757,-82
852158,1876,1.573,12.16,4.757,-82
852178,1876,1.574,12.42,4.757,-81.5
852198,1876,1.573,12.59,4.757,-82
