1073396,2788,1.526,-60.53,4.785,-82.5
1073416,2789,1.527,-60.5,4.785,-82.5
1073436,2789,1.527,-60.83,4.785,-83
1073456,2789,1.532,-61.09,4.785,-83
1073476,2789,1.527,-61.02,4.785,-82.5
1073496,2788,1.527,-61.21,4.785,-83
1073516,2788,1.524,-61.4,4.785,-82.5
1073536,2789,1.526,-61.58,4.8,-82.5
1073556,2789,1.529,-61.6,4.8,-82.5
1073576,2788,1.531,-61.76,4.8,-82.5
1073596,2789,1.531,-61.99,4.8,-83
1073616,2788,1.53,-62.09,4.8,-82.5
1073636,2788,1.528,-61.94,4.8,-82
1073656,2788,1.529,-61.98,4.785,-82.5
1073676,2789,1.528,-62.19,4.785,-82.5
1073696,2788,1.526,-62.06,4.785,-83.5
1073716,2789,1.528,-62.12,4.785,-83.5
1073736,2789,1.526,-62.39,4.785,-83
1073756,2788,1.528,-62.59,4.785,-82.5
1073776,2788,1.527,-62.6,4.801,-82.5
1073796,2788,1.527,-62.69,4.801,-82.5
1073816,2789,1.526,-62.66,4.801,-82.5
1073836,2788,1.525,-62.69,4.801,-82.5
1073856,2788,1.526,-62.83,4.801,-83
1073876,2788,1.524,-62.85,4.801,-82.5
1073896,2788,1.521,-62.87,4.796,-82.5
1073916,2788,1.52,-62.92,4.796,-82.5
1073936,2788,1.52,-62.92,4.796,-82.5
1073956,2788,1.518,-62.9,4.796,-82.5
1073976,2788,1.517,-62.82,4.796,-83.5
1073996,2788,1.521,-62.64,4.796,-82.5
1074016,2788,1.521,-62.37,4.807,-82.5
1074036,2789,1.519,-62.46,4.807,-82.5
1074056,2788,1.519,-62.57,4.807,-82
1074076,2788,1.524,-62.56,4.807,-83
1074096,2788,1.523,-62.43,4.807,-82.5
1074116,2788,1.522,-62.52,4.807,-82.5
1074136,2788,1.518,-62.58,4.785,-82.5
1074156,2788,1.522,-62.6,4.785,-82.5
1074176,2788,1.527,-62.35,4.785,-82
1074196,2788,1.525,-62.43,4.785,-82.5
1074216,2788,1.525,-62.33,4.785,-82.5
1074236,2789,1.521,-62.19,4.785,-82.5
1074256,2788,1.52,-62.24,4.8,-82.5
1074276,2788,1.515,-62.21,4.8,-82
1074296,2788,1.509,-62.1,4.8,-82.5
1074316,2788,1.512,-61.93,4.8,-82.5
1074336,2788,1.516,-61.93,4.8,-83.5
1074356,2788,1.516,-61.98,4.8,-82.5
1074376,2788,1.513,-61.68,4.814,-82.5
1074396,2788,1.512,-61.71,4.814,-82.5
1074416,2788,1.51,-61.53,4.814,-82.5
1074436,2788,1.515,-61.46,4.814,-82
1074456,2788,1.518,-61.48,4.814,-82.5
1074476,2788,1.515,-61.35,4.814,-82.5
1074496,2788,1.512,-61.21,4.785,-83
1074516,2788,1.512,-61.16,4.785,-82.5
1074536,2788,1.514,-61.14,4.785,-83
1074556,2788,1.514,-61.07,4.785,-82
1074576,2788,1.511,-60.85,4.785,-82.5
1074596,2788,1.516,-60.87,4.785,-82.5
1074616,2788,1.513,-60.87,4.785,-83
1074636,2788,1.515,-60.85,4.785,-82.5
1074656,2788,1.519,-60.91,4.785,-82.5
1074676,2788,1.516,-60.83,4.785,-82.5
1074696,2788,1.52,-60.84,4.785,-82.5
1074716,2788,1.527,-60.85,4.785,-82.5
1074736,2788,1.529,-60.71,4.785,-83.5
1074756,2788,1.526,-60.62,4.785,-82.5
1074776,2788,1.525,-60.78,4.785,-83
1074796,2788,1.524,-60.73,4.785,-83
1074816,2788,1.524,-60.87,4.785,-82.5
1074836,2788,1.525,-60.73,4.785,-83
1074856,2788,1.522,-60.67,4.796,-82.5
1074876,2788,1.519,-60.66,4.796,-82.5
1074896,2787,1.521,-60.8,4.796,-83
1074916,2787,1.524,-60.91,4.796,-83
1074936,2788,1.528,-60.93,4.796,-82.5
1074956,2788,1.529,-60.94,4.796,-82.5
1074976,2788,1.528,-60.92,4.785,-82.5
1074996,2788,1.527,-60.93,4.785,-82.5
1075016,2787,1.53,-61,4.785,-83.5
1075036,2788,1.53,-60.77,4.785,-82.5
1075056,2788,1.531,-60.76,4.785,-83
1075076,2788,1.533,-60.55,4.785,-82.5
1075096,2788,1.537,-60.66,4.785,-82.5
1075116,2787,1.534,-60.74,4.785,-82.5
1075136,2787,1.533,-60.71,4.785,-83
1075156,2788,1.533,-60.64,4.785,-83
1075176,2787,1.538,-60.75,4.785,-82.5
1075196,2787,1.537,-60.75,4.785,-83.5
1075216,2788,1.538,-60.69,4.785,-83.5
1075236,2788,1.541,-60.66,4.785,-83.5
1075256,2787,1.539,-60.67,4.785,-83
1075276,2787,1.536,-60.76,4.785,-83
1075296,2788,1.536,-60.84,4.785,-82.5
1075316,2788,1.534,-60.93,4.785,-83
1075336,2787,1.534,-61.05,4.785,-82.5
1075356,2787,1.53,-61.25,4.785,-82.5
1075376,2787,1.532,-61.23,4.785,-83.5
1075396,2787,1.532,-61.25,4.785,-82.5
1075416,2788,1.536,-61.34,4.785,-82.5
1075436,2787,1.537,-61.32,4.785,-82.5
1075456,2787,1.536,-61.34,4.785,-82.5
1075476,2787,1.537,-61.19,4.785,-83
1075496,2787,1.534,-61.35,4.785,-82.5
1075516,2787,1.536,-61.46,4.785,-82.5
1075536,2787,1.537,-61.32,4.785,-82.5
1075556,2787,1.541,-61.21,4.785,-83
1075576,2788,1.543,-61.21,4.798,-82.5
1075596,2787,1.546,-61.35,4.798,-82.5
1075616,2787,1.548,-61.46,4.798,-83
1075636,2787,1.549,-61.34,4.798,-83
1075656,2787,1.55,-61.44,4.798,-82.5
1075676,2787,1.548,-61.43,4.798,-82.5
1075696,2787,1.548,-61.51,4.8,-83
1075716,2787,1.545,-61.64,4.8,-82.5
1075736,2787,1.545,-61.77,4.8,-82.5
1075756,2787,1.543,-61.82,4.8,-83
1075776,2787,1.545,-61.64,4.8,-82.5
1075796,2787,1.546,-61.53,4.8,-82.5
1075816,2787,1.545,-61.44,4.785,-82.5
1075836,2787,1.544,-61.48,4.785,-83.5
1075856,2787,1.541,-61.42,4.785,-82.5
1075876,2787,1.539,-61.35,4.785,-83
1075896,2787,1.54,-61.21,4.785,-83.5
1075916,2787,1.54,-61.43,4.785,-83.5
1075936,2787,1.537,-61.62,4.785,-83
1075956,2786,1.536,-61.65,4.785,-82.5
1075976,2787,1.535,-61.85,4.785,-83
1075996,2787,1.532,-61.78,4.785,-82.5
1076016,2786,1.528,-61.73,4.785,-82.5
1076036,2787,1.526,-61.96,4.785,-82.5
1076056,2786,1.528,-61.91,4.785,-82.5
1076076,2786,1.531,-62.1,4.785,-83
1076096,2787,1.531,-61.96,4.785,-82.5
1076116,2786,1.532,-61.83,4.785,-82.5
1076136,2786,1.531,-61.9,4.785,-82.5
1076156,2786,1.53,-62.05,4.785,-83.5
1076176,2786,1.526,-61.89,4.801,-82.5
1076196,2786,1.524,-62.02,4.801,-82.5
1076216,2787,1.527,-62.08,4.801,-83.5
1076236,2786,1.527,-62.12,4.801,-82.5
1076256,2786,1.523,-62.16,4.801,-82.5
1076276,2786,1.523,-62.17,4.801,-82.5
1076296,2786,1.521,-62.25,4.785,-82.5
1076316,2786,1.522,-62.39,4.785,-82.5
1076336,2786,1.524,-62.17,4.785,-82.5
1076356,2787,1.525,-62.07,4.785,-82.5
1076376,2786,1.524,-62,4.785,-82
1076396,2786,1.521,-62.19,4.785,-82.5
1076416,2786,1.521,-62.03,4.785,-83
1076436,2787,1.524,-61.96,4.785,-82.5
1076456,2786,1.528,-61.98,4.785,-82.5
1076476,2786,1.529,-62.06,4.785,-82.5
1076496,2786,1.524,-62.07,4.785,-82.5
1076516,2786,1.527,-61.98,4.785,-82.5
1076536,2786,1.522,-62.12,4.8,-83.5
1076556,2786,1.519,-62.08,4.8,-83
1076576,2786,1.519,-62.14,4.8,-82.5
1076596,2786,1.516,-61.98,4.8,-83.5
1076616,2786,1.515,-61.96,4.8,-82
1076636,2786,1.515,-62.27,4.8,-82
1076656,2786,1.516,-62.18,4.8,-82.5
1076676,2786,1.52,-62.03,4.8,-82.5
1076696,2786,1.522,-62.07,4.8,-82.5
1076716,2786,1.518,-61.91,4.8,-82.5
1076736,2786,1.522,-61.94,4.8,-83
1076756,2786,1.523,-61.92,4.8,-82.5
1076776,2786,1.523,-61.89,4.796,-82.5
1076796,2786,1.523,-61.78,4.796,-83
1076816,2786,1.519,-61.59,4.796,-82.5
1076836,2786,1.519,-61.41,4.796,-82.5
1076856,2786,1.521,-61.48,4.796,-82.5
1076876,2786,1.526,-61.51,4.796,-83
1076896,2786,1.52,-61.62,4.785,-83
1076916,2786,1.522,-61.59,4.785,-83
1076936,2786,1.527,-61.46,4.785,-83
1076956,2786,1.53,-61.44,4.785,-82.5
1076976,2786,1.526,-61.4,4.785,-82.5
1076996,2786,1.524,-61.4,4.785,-82.5
1077016,2786,1.525,-61.46,4.785,-82
1077036,2786,1.52,-61.68,4.785,-83
1077056,2786,1.518,-61.76,4.785,-82.5
1077076,2786,1.521,-61.67,4.785,-82.5
1077096,2786,1.523,-61.68,4.785,-82.5
1077116,2786,1.523,-61.64,4.785,-82.5
1077136,2786,1.523,-61.5,4.8,-82
1077156,2786,1.523,-61.59,4.8,-82
1077176,2786,1.522,-61.68,4.8,-82.5
1077196,2786,1.518,-61.64,4.8,-83
1077216,2786,1.519,-61.9,4.8,-83.5
1077236,2786,1.522,-61.98,4.8,-82.5
1077256,2786,1.523,-62.05,4.796,-82.5
1077276,2786,1.524,-62.08,4.796,-82.5
1077296,2786,1.524,-62.21,4.796,-83.5
1077316,2786,1.521,-62.3,4.796,-82.5
1077336,2786,1.523,-62.3,4.796,-82.5
1077356,2786,1.522,-62.3,4.796,-82.5
1077376,2786,1.519,-62.24,4.796,-82.5
1077396,2786,1.523,-62.46,4.796,-82.5
1077416,2786,1.526,-62.4,4.796,-83
1077436,2786,1.525,-62.37,4.796,-82.5
1077456,2786,1.525,-62.58,4.796,-83.5
1077476,2786,1.526,-62.75,4.796,-82.5
1077496,2786,1.525,-62.62,4.785,-82.5
1077516,2786,1.527,-62.83,4.785,-82.5
1077536,2786,1.525,-62.92,4.785,-83.5
1077556,2786,1.528,-62.77,4.785,-83
1077576,2786,1.526,-62.73,4.785,-82.5
1077596,2786,1.531,-62.92,4.785,-82.5
1077616,2786,1.533,-62.83,4.8,-82.5
1077636,2786,1.533,-62.89,4.8,-82.5
1077656,2786,1.536,-63.06,4.8,-82.5
1077676,2786,1.535,-63.08,4.8,-83
1077696,2786,1.534,-63.21,4.8,-82.5
1077716,2786,1.534,-63.02,4.8,-83
1077736,2786,1.537,-63.06,4.785,-83.5
1077756,2786,1.54,-63.07,4.785,-83
1077776,2786,1.536,-63,4.785,-83
1077796,2786,1.54,-63.08,4.785,-82.5
1077816,2786,1.542,-62.94,4.785,-82.5
1077836,2786,1.539,-63.01,4.785,-82.5
1077856,2786,1.54,-62.92,4.785,-83.5
1077876,2787,1.539,-62.82,4.785,-82.5
1077896,2786,1.537,-62.78,4.785,-83
1077916,2786,1.539,-62.87,4.785,-83
1077936,2786,1.542,-63.01,4.785,-83
1077956,2786,1.544,-62.98,4.785,-82.5
1077976,2786,1.545,-62.96,4.796,-83.5
1077996,2786,1.544,-62.98,4.796,-82.5
1078016,2786,1.545,-63.4,4.796,-83
1078036,2786,1.542,-63.62,4.796,-82.5
1078056,2786,1.539,-63.5,4.796,-82.5
1078076,2786,1.537,-63.52,4.796,-82.5
1078096,2786,1.542,-63.77,4.785,-83
1078116,2786,1.537,-63.96,4.785,-82.5
1078136,2786,1.534,-64.15,4.785,-83
1078156,2786,1.535,-64.08,4.785,-82.5
1078176,2786,1.532,-64.6,4.785,-82.5
1078196,2786,1.53,-64.74,4.785,-82
1078216,2786,1.527,-64.65,4.785,-82.5
1078236,2786,1.525,-65.07,4.785,-82.5
1078256,2786,1.527,-64.85,4.785,-82.5
1078276,2786,1.527,-65.18,4.785,-82.5
1078296,2786,1.526,-65.32,4.785,-82.5
1078316,2786,1.525,-65.62,4.785,-83
1078336,2786,1.518,-65.26,4.785,-82.5
1078356,2786,1.52,-65.32,4.785,-82.5
1078376,2786,1.52,-65.36,4.785,-82
1078396,2787,1.517,-65.04,4.785,-82.5
1078416,2786,1.512,-64.83,4.785,-82
1078436,2786,1.514,-64.58,4.785,-82.5
1078456,2786,1.51,-64.29,4.785,-82.5
1078476,2786,1.507,-64.31,4.785,-82
1078496,2786,1.505,-64.03,4.785,-82.5
1078516,2786,1.503,-64.19,4.785,-82.5
1078536,2786,1.506,-64.31,4.785,-82.5
1078556,2786,1.504,-64.03,4.785,-82
1078576,2786,1.508,-63.85,4.796,-82
1078596,2786,1.505,-63.87,4.796,-82
1078616,2786,1.504,-63.71,4.796,-82
1078636,2786,1.507,-63.65,4.796,-82
1078656,2786,1.503,-63.46,4.796,-82
1078676,2786,1.504,-63.37,4.796,-82
1078696,2786,1.503,-63.32,4.806,-82.5
1078716,2786,1.502,-63.17,4.806,-82.5
1078736,2786,1.506,-63.02,4.806,-82
1078756,2786,1.509,-62.78,4.806,-82.5
1078776,2786,1.507,-62.59,4.806,-82.5
1078796,2786,1.511,-62.43,4.806,-82.5
1078816,2786,1.514,-62.32,4.785,-83.5
1078836,2786,1.514,-62.19,4.785,-82
1078856,2786,1.52,-62.09,4.785,-82.5
1078876,2786,1.519,-62.18,4.785,-82
1078896,2786,1.52,-62.17,4.785,-82.5
1078916,2786,1.523,-62.12,4.785,-82.5
1078936,2786,1.524,-62.21,4.785,-83.5
1078956,2786,1.524,-62.15,4.785,-82.5
1078976,2786,1.529,-62.17,4.785,-82.5
1078996,2786,1.529,-61.98,4.785,-82.5
1079016,2786,1.531,-62.31,4.785,-82.5
1079036,2786,1.534,-62.46,4.785,-82.5
1079056,2786,1.54,-62.64,4.785,-82.5
1079076,2786,1.539,-62.56,4.785,-82.5
1079096,2786,1.539,-62.65,4.785,-82.5
1079116,2786,1.54,-62.77,4.785,-82.5
1079136,2786,1.54,-62.84,4.785,-83
1079156,2786,1.539,-62.69,4.785,-83
1079176,2786,1.538,-62.78,4.814,-83
1079196,2786,1.538,-62.78,4.814,-83
1079216,2786,1.538,-62.82,4.814,-82.5
1079236,2786,1.54,-62.68,4.814,-83
1079256,2786,1.541,-62.71,4.814,-83
1079276,2786,1.543,-62.78,4.814,-83
1079296,2786,1.545,-62.98,4.785,-83
1079316,2786,1.544,-62.94,4.785,-83.5
1079336,2786,1.538,-63.16,4.785,-83
1079356,2786,1.537,-63.26,4.785,-82.5
1079376,2786,1.54,-63.18,4.785,-82.5
1079396,2786,1.543,-63.37,4.785,-82.5
1079416,2786,1.541,-63.44,4.785,-83
1079436,2786,1.54,-63.46,4.785,-82.5
1079456,2786,1.537,-63.33,4.785,-83
1079476,2786,1.537,-63.19,4.785,-83
1079496,2786,1.53,-63.12,4.785,-82.5
1079516,2786,1.529,-63.28,4.785,-82.5
1079536,2786,1.535,-63.6,4.785,-82.5
1079556,2786,1.532,-63.68,4.785,-83
1079576,2786,1.529,-63.83,4.785,-82.5
1079596,2786,1.528,-64.08,4.785,-82.5
1079616,2786,1.525,-64.04,4.785,-83
1079636,2786,1.522,-64.18,4.785,-82
1079656,2786,1.521,-64.37,4.785,-82.5
1079676,2786,1.521,-64.51,4.785,-82.5
