1057176,2732,1.548,-56.28,4.782,-82.5
1057196,2732,1.551,-56.03,4.782,-83.5
1057216,2732,1.557,-55.85,4.806,-82.5
1057236,2732,1.554,-56.02,4.806,-82.5
1057256,2732,1.553,-56.02,4.806,-82.5
1057276,2732,1.549,-55.39,4.806,-84
1057296,2732,1.552,-55.33,4.806,-83
1057316,2732,1.547,-55.5,4.806,-82.5
1057336,2732,1.549,-55.69,4.806,-82.5
1057356,2732,1.55,-55.69,4.806,-83
1057376,2732,1.556,-55.53,4.806,-82.5
1057396,2732,1.555,-55.71,4.806,-82.5
1057416,2731,1.554,-55.87,4.806,-83
1057436,2731,1.557,-55.83,4.806,-83
1057456,2732,1.559,-55.67,4.796,-82.5
1057476,2732,1.558,-55.75,4.796,-83.5
1057496,2732,1.555,-56.02,4.796,-82.5
1057516,2732,1.555,-55.75,4.796,-84
1057536,2732,1.557,-55.6,4.796,-82.5
1057556,2731,1.56,-55.76,4.796,-83
1057576,2731,1.558,-55.59,4.807,-83.5
1057596,2731,1.56,-55.33,4.807,-83
1057616,2731,1.566,-55.21,4.807,-83.5
1057636,2731,1.566,-55.26,4.807,-82.5
1057656,2731,1.561,-55.32,4.807,-82.5
1057676,2731,1.562,-55.52,4.807,-83
1057696,2731,1.566,-55.51,4.785,-83.5
1057716,2731,1.561,-55.41,4.785,-82.5
1057736,2732,1.553,-55.67,4.785,-83
1057756,2731,1.553,-55.32,4.785,-83.5
1057776,2731,1.553,-55.4,4.785,-82.5
1057796,2731,1.551,-55.42,4.785,-83.5
1057816,2731,1.551,-55.43,4.785,-82.5
1057836,2731,1.543,-55.17,4.785,-82.5
1057856,2731,1.546,-55.21,4.785,-82.5
1057876,2731,1.547,-55.19,4.785,-83.5
1057896,2731,1.548,-55.39,4.785,-83
1057916,2731,1.552,-55.43,4.785,-83
1057936,2731,1.553,-55.19,4.798,-83
1057956,2731,1.555,-55.33,4.798,-83
1057976,2731,1.551,-55.34,4.798,-83.5
1057996,2731,1.551,-54.92,4.798,-83
1058016,2731,1.556,-54.84,4.798,-83
1058036,2731,1.555,-54.78,4.798,-82.5
1058056,2731,1.554,-54.94,4.8,-82.5
1058076,2731,1.555,-55.17,4.8,-84
1058096,2730,1.553,-54.84,4.8,-83
1058116,2731,1.553,-54.96,4.8,-83.5
1058136,2730,1.549,-55.03,4.8,-82.5
1058156,2730,1.55,-55.01,4.8,-83
1058176,2730,1.549,-54.67,4.798,-83
1058196,2730,1.552,-54.66,4.798,-82.5
1058216,2730,1.554,-54.85,4.798,-83.5
1058236,2730,1.553,-55.07,4.798,-82.5
1058256,2731,1.55,-54.51,4.798,-83
1058276,2730,1.552,-54.41,4.798,-82.5
1058296,2731,1.555,-54.59,4.796,-83.5
1058316,2730,1.551,-54.62,4.796,-82.5
1058336,2730,1.548,-54.78,4.796,-83.5
1058356,2730,1.552,-54.5,4.796,-83
1058376,2730,1.557,-54.5,4.796,-83
1058396,2730,1.562,-54.56,4.796,-82.5
1058416,2730,1.559,-54.6,4.796,-83
1058436,2730,1.56,-54.67,4.796,-83
1058456,2730,1.559,-54.31,4.796,-82.5
1058476,2730,1.56,-54.28,4.796,-82.5
1058496,2730,1.556,-54.57,4.796,-82.5
1058516,2730,1.551,-54.6,4.796,-82.5
1058536,2730,1.549,-54.69,4.796,-83
1058556,2730,1.554,-54.53,4.796,-83
1058576,2730,1.56,-54.6,4.796,-83.5
1058596,2730,1.551,-54.67,4.796,-82.5
1058616,2730,1.555,-54.8,4.796,-82.5
1058636,2730,1.552,-54.82,4.796,-83
1058656,2730,1.548,-54.59,4.796,-83
1058676,2730,1.552,-54.85,4.796,-82.5
1058696,2730,1.552,-55.12,4.796,-82.5
1058716,2730,1.552,-54.91,4.796,-82.5
1058736,2730,1.548,-55.09,4.796,-83.5
1058756,2730,1.546,-54.83,4.796,-83
1058776,2730,1.545,-54.98,4.801,-82.5
1058796,2730,1.538,-55.21,4.801,-82.5
1058816,2730,1.536,-55.3,4.801,-82.5
1058836,2729,1.538,-55.5,4.801,-82.5
1058856,2730,1.541,-55.26,4.801,-83.5
1058876,2730,1.543,-55.44,4.801,-83
1058896,2729,1.545,-55.34,4.806,-82.5
1058916,2730,1.547,-55.49,4.806,-82.5
1058936,2730,1.548,-55.68,4.806,-83
1058956,2730,1.553,-55.23,4.806,-82.5
1058976,2729,1.556,-55.03,4.806,-82.5
1058996,2729,1.553,-55.03,4.806,-82.5
1059016,2730,1.55,-55.09,4.8,-83.5
1059036,2729,1.548,-55.32,4.8,-83.5
1059056,2729,1.55,-55,4.8,-83
1059076,2729,1.552,-54.77,4.8,-82.5
1059096,2729,1.552,-54.98,4.8,-82.5
1059116,2729,1.551,-55.07,4.8,-82.5
1059136,2729,1.55,-54.96,4.796,-82.5
1059156,2729,1.55,-54.51,4.796,-83
1059176,2729,1.549,-54.46,4.796,-82.5
1059196,2729,1.545,-54.6,4.796,-82.5
1059216,2729,1.548,-54.84,4.796,-83
1059236,2730,1.546,-54.92,4.796,-83
1059256,2729,1.551,-54.52,4.8,-84
1059276,2729,1.558,-54.65,4.8,-83.5
1059296,2729,1.561,-54.66,4.8,-82.5
1059316,2729,1.555,-54.83,4.8,-82.5
1059336,2729,1.552,-54.86,4.8,-82.5
1059356,2729,1.549,-54.96,4.8,-83
1059376,2729,1.552,-54.93,4.814,-83.5
1059396,2729,1.556,-55.03,4.814,-83
1059416,2729,1.558,-55.19,4.814,-82.5
1059436,2729,1.56,-55.16,4.814,-82.5
1059456,2729,1.561,-55.44,4.814,-82.5
1059476,2729,1.557,-55.37,4.814,-83
1059496,2729,1.556,-55.46,4.785,-82.5
1059516,2729,1.554,-55.49,4.785,-83
1059536,2729,1.551,-55.58,4.785,-82.5
1059556,2729,1.547,-55.56,4.785,-83.5
1059576,2729,1.548,-55.71,4.785,-83
1059596,2729,1.55,-55.44,4.785,-83
1059616,2729,1.558,-55.39,4.8,-82.5
1059636,2729,1.557,-55.53,4.8,-82.5
1059656,2729,1.551,-55.78,4.8,-82.5
1059676,2729,1.549,-55.86,4.8,-82.5
1059696,2729,1.548,-55.5,4.8,-83
1059716,2729,1.549,-55.08,4.8,-83
1059736,2729,1.55,-55.03,4.796,-82.5
1059756,2729,1.552,-55.01,4.796,-82.5
1059776,2729,1.549,-55.12,4.796,-82.5
1059796,2729,1.547,-55.02,4.796,-82.5
1059816,2729,1.547,-54.76,4.796,-83.5
1059836,2729,1.546,-54.74,4.796,-82.5
1059856,2729,1.544,-54.77,4.806,-82.5
1059876,2729,1.541,-54.85,4.806,-82.5
1059896,2729,1.542,-55.03,4.806,-83
1059916,2729,1.539,-55.03,4.806,-82.5
1059936,2729,1.54,-54.92,4.806,-82.5
1059956,2729,1.54,-54.36,4.806,-83
1059976,2729,1.54,-54.64,4.809,-82.5
1059996,2729,1.545,-54.85,4.809,-83.5
1060016,2729,1.544,-54.78,4.809,-83.5
1060036,2729,1.548,-54.57,4.809,-82.5
1060056,2729,1.545,-54.94,4.809,-82.5
1060076,2729,1.547,-55.26,4.809,-83.5
1060096,2729,1.552,-55.21,4.806,-83.5
1060116,2729,1.551,-55.26,4.806,-83
1060136,2729,1.555,-55.44,4.806,-83.5
1060156,2729,1.549,-55.68,4.806,-83.5
1060176,2729,1.548,-55.71,4.806,-83
1060196,2729,1.546,-55.69,4.806,-82.5
1060216,2729,1.548,-55.24,4.806,-82.5
1060236,2729,1.557,-55.02,4.806,-82.5
1060256,2729,1.559,-55.05,4.806,-84
1060276,2729,1.559,-55.35,4.806,-83
1060296,2729,1.554,-55.46,4.806,-82.5
1060316,2729,1.555,-55.51,4.806,-83
1060336,2729,1.552,-55.52,4.785,-83
1060356,2729,1.548,-55.19,4.785,-84
1060376,2729,1.549,-54.9,4.785,-83
1060396,2729,1.553,-54.87,4.785,-82.5
1060416,2729,1.554,-55.03,4.785,-83.5
1060436,2729,1.546,-55.28,4.785,-82.5
1060456,2729,1.549,-55.15,4.793,-82.5
1060476,2729,1.549,-55.05,4.793,-82.5
1060496,2729,1.552,-54.62,4.793,-83
1060516,2729,1.554,-54.55,4.793,-82.5
1060536,2729,1.557,-54.42,4.793,-83.5
1060556,2729,1.554,-54.59,4.793,-83
1060576,2729,1.55,-54.65,4.814,-82.5
1060596,2729,1.546,-54.71,4.814,-82.5
1060616,2729,1.547,-54.94,4.814,-82.5
1060636,2728,1.547,-55.08,4.814,-83.5
1060656,2729,1.546,-55.01,4.814,-83.5
1060676,2729,1.552,-54.82,4.814,-83
1060696,2729,1.554,-54.71,4.8,-83.5
1060716,2729,1.556,-54.67,4.8,-83
1060736,2729,1.56,-54.71,4.8,-83.5
1060756,2729,1.557,-54.9,4.8,-83
1060776,2729,1.558,-54.87,4.8,-82.5
1060796,2729,1.559,-55.11,4.8,-83
1060816,2729,1.555,-55.01,4.796,-82.5
1060836,2729,1.556,-54.69,4.796,-83
1060856,2729,1.559,-54.69,4.796,-83
1060876,2729,1.562,-54.51,4.796,-83
1060896,2729,1.565,-54.74,4.796,-83
1060916,2729,1.562,-54.85,4.796,-82.5
1060936,2729,1.558,-55.07,4.796,-83
1060956,2729,1.552,-55.17,4.796,-82.5
1060976,2729,1.552,-55.01,4.796,-82.5
1060996,2729,1.55,-54.91,4.796,-83
1061016,2729,1.553,-54.87,4.796,-83
1061036,2729,1.555,-54.66,4.796,-83.5
1061056,2729,1.557,-54.5,4.796,-83
1061076,2729,1.56,-54.48,4.796,-83.5
1061096,2729,1.563,-54.44,4.796,-82.5
1061116,2729,1.555,-54.59,4.796,-82.5
1061136,2728,1.554,-54.86,4.796,-83.5
1061156,2729,1.552,-55.02,4.796,-82.5
1061176,2729,1.55,-55.21,4.798,-83.5
1061196,2729,1.549,-55.17,4.798,-83
1061216,2729,1.546,-55.52,4.798,-83
1061236,2729,1.55,-55.26,4.798,-84
1061256,2729,1.55,-55.12,4.798,-83
1061276,2729,1.555,-55.16,4.798,-83
1061296,2729,1.555,-55.27,4.8,-83
1061316,2729,1.555,-55.39,4.8,-83.5
1061336,2729,1.553,-55.4,4.8,-82.5
1061356,2729,1.548,-55.5,4.8,-82.5
1061376,2729,1.547,-55.8,4.8,-83.5
1061396,2729,1.55,-55.96,4.8,-83.5
1061416,2729,1.546,-56.09,4.806,-83.5
1061436,2729,1.547,-55.66,4.806,-83
1061456,2729,1.546,-55.34,4.806,-82.5
1061476,2729,1.547,-55.15,4.806,-83
1061496,2729,1.552,-55.1,4.806,-83
1061516,2729,1.558,-55.08,4.806,-83.5
1061536,2729,1.557,-55.27,4.809,-83
1061556,2729,1.556,-55.53,4.809,-83
1061576,2729,1.556,-55.81,4.809,-82.5
1061596,2729,1.551,-55.73,4.809,-82.5
1061616,2729,1.546,-55.59,4.809,-82.5
1061636,2729,1.547,-55.78,4.809,-83.5
1061656,2729,1.55,-55.34,4.806,-83
1061676,2729,1.552,-54.99,4.806,-83
1061696,2729,1.554,-54.87,4.806,-83
1061716,2729,1.554,-54.65,4.806,-83.5
1061736,2729,1.552,-54.66,4.806,-82.5
1061756,2729,1.551,-54.59,4.806,-82.5
1061776,2729,1.548,-54.69,4.814,-83.5
1061796,2729,1.55,-54.76,4.814,-83
1061816,2729,1.548,-54.93,4.814,-83.5
1061836,2729,1.547,-54.61,4.814,-82.5
1061856,2729,1.544,-54.67,4.814,-83.5
1061876,2729,1.541,-54.52,4.814,-84
1061896,2728,1.545,-54.51,4.8,-83
1061916,2729,1.551,-54.21,4.8,-82.5
1061936,2729,1.548,-54.23,4.8,-83
1061956,2728,1.549,-54.19,4.8,-82.5
1061976,2729,1.551,-54.28,4.8,-83.5
1061996,2729,1.548,-54.49,4.8,-82.5
1062016,2729,1.541,-54.62,4.796,-83.5
1062036,2729,1.54,-54.9,4.796,-82.5
1062056,2729,1.542,-54.9,4.796,-82.5
1062076,2729,1.545,-54.75,4.796,-82.5
1062096,2728,1.543,-54.89,4.796,-83
1062116,2729,1.539,-54.91,4.796,-84
1062136,2729,1.542,-54.9,4.796,-83
1062156,2729,1.548,-54.87,4.796,-83
1062176,2729,1.554,-54.68,4.796,-83.5
1062196,2729,1.553,-54.69,4.796,-82.5
1062216,2729,1.554,-54.65,4.796,-82.5
1062236,2729,1.55,-54.62,4.796,-82.5
1062256,2729,1.541,-54.46,4.785,-82.5
1062276,2729,1.538,-54.41,4.785,-82.5
1062296,2729,1.536,-54.64,4.785,-83
1062316,2728,1.534,-54.71,4.785,-82.5
1062336,2728,1.538,-55,4.785,-83.5
1062356,2729,1.538,-55.17,4.785,-82.5
1062376,2728,1.538,-54.69,4.801,-83
1062396,2729,1.538,-54.55,4.801,-83
1062416,2729,1.537,-54.11,4.801,-83
1062436,2729,1.536,-54.19,4.801,-83
1062456,2729,1.543,-54.18,4.801,-82.5
1062476,2729,1.547,-54.02,4.801,-82.5
1062496,2729,1.547,-54.11,4.8,-82.5
1062516,2728,1.544,-54.61,4.8,-83
1062536,2729,1.537,-54.76,4.8,-83
1062556,2728,1.535,-54.87,4.8,-82.5
1062576,2729,1.542,-54.82,4.8,-82.5
1062596,2729,1.543,-54.85,4.8,-83
1062616,2729,1.543,-54.77,4.798,-83
1062636,2729,1.546,-54.53,4.798,-83
1062656,2729,1.551,-54.53,4.798,-84
1062676,2729,1.553,-54.39,4.798,-84
1062696,2728,1.553,-54.23,4.798,-83
1062716,2729,1.557,-54.16,4.798,-83
1062736,2728,1.56,-53.96,4.806,-82.5
1062756,2729,1.558,-53.96,4.806,-83.5
1062776,2729,1.554,-54.21,4.806,-82.5
1062796,2728,1.553,-54.3,4.806,-83
1062816,2729,1.549,-54.4,4.806,-83
1062836,2728,1.546,-54.46,4.806,-82.5
1062856,2729,1.547,-54.37,4.796,-82.5
1062876,2729,1.546,-54.44,4.796,-82.5
1062896,2729,1.542,-54.4,4.796,-83.5
1062916,2729,1.544,-54.67,4.796,-83.5
1062936,2729,1.548,-54.62,4.796,-84
1062956,2728,1.548,-54.35,4.796,-83.5
1062976,2729,1.551,-54.07,4.814,-83.5
1062996,2728,1.551,-53.83,4.814,-82.5
1063016,2728,1.552,-53.78,4.814,-82.5
1063036,2728,1.554,-53.91,4.814,-83
1063056,2729,1.554,-54.01,4.814,-82.5
1063076,2729,1.551,-54.17,4.814,-82.5
1063096,2729,1.551,-54.19,4.806,-82.5
1063116,2728,1.547,-54.58,4.806,-83.5
1063136,2728,1.549,-54.62,4.806,-82.5
1063156,2729,1.549,-54.78,4.806,-83
1063176,2729,1.546,-54.96,4.806,-83
1063196,2729,1.544,-55.26,4.806,-83
1063216,2729,1.543,-55.36,4.8,-83
1063236,2729,1.541,-55.37,4.8,-83.5
1063256,2728,1.543,-55.21,4.8,-83.5
1063276,2729,1.548,-54.94,4.8,-83.5
1063296,2728,1.545,-54.69,4.8,-83
1063316,2729,1.547,-54.44,4.8,-83
1063336,2729,1.544,-54.32,4.785,-83
1063356,2728,1.545,-54.36,4.785,-82.5
1063376,2729,1.546,-54.48,4.785,-82.5
1063396,2729,1.552,-54.41,4.785,-83
1063416,2729,1.556,-54.39,4.785,-83
1063436,2729,1.562,-54.51,4.785,-83.5
1063456,2728,1.562,-54.8,4.785,-83.5
1063476,2728,1.558,-54.78,4.785,-82.5
1063496,2729,1.556,-54.91,4.785,-82.5
1063516,2728,1.555,-55,4.785,-83
1063536,2728,1.552,-55.21,4.785,-82.5
1063556,2729,1.55,-55.44,4.785,-82.5
1063576,2728,1.546,-55.51,4.815,-82.5
1063596,2729,1.547,-55.65,4.815,-83
1063616,2729,1.548,-55.68,4.815,-83
1063636,2729,1.548,-55.56,4.815,-83
1063656,2729,1.553,-55.28,4.815,-82.5
1063676,2728,1.554,-55.19,4.815,-83
1063696,2729,1.551,-55.03,4.796,-83
1063716,2729,1.555,-54.83,4.796,-83
1063736,2728,1.555,-54.81,4.796,-83
1063756,2729,1.556,-54.57,4.796,-82.5
1063776,2728,1.565,-54.46,4.796,-84
1063796,2729,1.568,-54.3,4.796,-84
1063816,2729,1.569,-54.5,4.8,-83
1063836,2729,1.567,-54.53,4.8,-83
1063856,2728,1.569,-54.46,4.8,-83.5
1063876,2729,1.563,-54.67,4.8,-82.5
1063896,2729,1.563,-54.82,4.8,-83
1063916,2728,1.564,-55.11,4.8,-83
1063936,2729,1.564,-55.18,4.796,-83
1063956,2729,1.559,-55.27,4.796,-82.5
1063976,2728,1.554,-55.53,4.796,-84
1063996,2728,1.553,-55.73,4.796,-82.5
1064016,2729,1.55,-55.87,4.796,-82.5
1064036,2729,1.547,-55.83,4.796,-82.5
1064056,2729,1.545,-56.06,4.784,-83.5
1064076,2728,1.544,-56.16,4.784,-83
1064096,2729,1.542,-56.03,4.784,-83
1064116,2729,1.542,-56.16,4.784,-83
1064136,2728,1.543,-56.11,4.784,-84
1064156,2729,1.542,-55.9,4.784,-82.5
1064176,2729,1.543,-55.76,4.814,-83
1064196,2728,1.544,-55.59,4.814,-83
1064216,2728,1.548,-55.66,4.814,-84
1064236,2728,1.552,-55.42,4.814,-83
1064256,2729,1.551,-55.08,4.814,-84
1064276,2728,1.55,-54.53,4.814,-83
1064296,2728,1.548,-54.41,4.8,-82.5
1064316,2728,1.55,-54.35,4.8,-83
1064336,2729,1.553,-54.21,4.8,-83.5
1064356,2728,1.556,-54.24,4.8,-83
1064376,2729,1.561,-54.19,4.8,-82.5
1064396,2728,1.561,-54.11,4.8,-82.5
1064416,2729,1.559,-54.43,4.785,-82.5
1064436,2728,1.559,-54.49,4.785,-83
1064456,2728,1.558,-54.56,4.785,-82.5
1064476,2729,1.557,-54.74,4.785,-82.5
1064496,2728,1.558,-54.83,4.785,-83
1064516,2729,1.555,-54.93,4.785,-83.5
1064536,2728,1.55,-55.02,4.8,-82.5
1064556,2728,1.547,-55.15,4.8,-82.5
1064576,2728,1.543,-55.12,4.8,-82.5
1064596,2728,1.541,-55.32,4.8,-83
1064616,2728,1.533,-55.36,4.8,-82.5
1064636,2728,1.532,-55.5,4.8,-83.5
1064656,2728,1.531,-55.57,4.784,-82.5
1064676,2729,1.532,-55.59,4.784,-83
1064696,2729,1.529,-55.23,4.784,-82.5
1064716,2728,1.53,-55.21,4.784,-83
1064736,2729,1.526,-55.4,4.784,-82.5
1064756,2729,1.531,-55.26,4.784,-83
1064776,2729,1.532,-55.27,4.798,-82.5
1064796,2728,1.533,-55.3,4.798,-83
1064816,2729,1.533,-55.39,4.798,-82.5
1064836,2728,1.533,-55.44,4.798,-83
1064856,2728,1.534,-55.56,4.798,-83
1064876,2728,1.533,-55.69,4.798,-83
1064896,2729,1.537,-55.48,4.785,-83
1064916,2728,1.533,-55,4.785,-82.5
1064936,2729,1.531,-54.71,4.785,-83
1064956,2729,1.531,-54.44,4.785,-83
1064976,2728,1.535,-54.33,4.785,-83
1064996,2729,1.536,-54.03,4.785,-83
1065016,2729,1.533,-53.92,4.785,-83
1065036,2728,1.536,-53.9,4.785,-83.5
1065056,2728,1.536,-53.55,4.785,-83
1065076,2728,1.541,-53.53,4.785,-83
1065096,2729,1.541,-53.62,4.785,-82.5
1065116,2729,1.543,-53.65,4.785,-83.5
1065136,2729,1.541,-53.53,4.785,-83.5
1065156,2729,1.54,-53.59,4.785,-82.5
1065176,2729,1.539,-53.42,4.785,-82.5
1065196,2729,1.542,-53.62,4.785,-82.5
1065216,2729,1.546,-53.57,4.785,-83.5
1065236,2728,1.544,-53.51,4.785,-82.5
1065256,2728,1.548,-53.75,4.806,-82.5
1065276,2729,1.549,-53.78,4.806,-82.5
1065296,2728,1.547,-53.98,4.806,-83
1065316,2729,1.548,-54.02,4.806,-82.5
1065336,2729,1.553,-54.15,4.806,-83.5
1065356,2728,1.552,-54.37,4.806,-83
1065376,2729,1.558,-54.41,4.804,-82.5
1065396,2728,1.56,-54.69,4.804,-83
1065416,2729,1.56,-54.62,4.804,-83
1065436,2729,1.554,-54.66,4.804,-82.5
1065456,2729,1.552,-54.87,4.804,-82.5
1065476,2728,1.55,-55.15,4.804,-83
1065496,2729,1.543,-55.19,4.796,-83
1065516,2729,1.545,-55.33,4.796,-83.5
1065536,2729,1.548,-55.46,4.796,-82.5
1065556,2728,1.549,-55.65,4.796,-83
1065576,2728,1.546,-55.82,4.796,-82.5
1065596,2729,1.544,-55.87,4.796,-82.5
1065616,2729,1.541,-56.06,4.8,-83
1065636,2729,1.54,-56.26,4.8,-82.5
1065656,2728,1.54,-56.37,4.8,-83
1065676,2729,1.539,-56.31,4.8,-83
1065696,2728,1.542,-56.51,4.8,-83
1065716,2728,1.541,-56.55,4.8,-83
1065736,2728,1.545,-56.57,4.785,-83.5
1065756,2729,1.544,-56.69,4.785,-83.5
1065776,2728,1.547,-56.76,4.785,-83
1065796,2728,1.548,-56.71,4.785,-82.5
1065816,2729,1.547,-56.73,4.785,-83.5
1065836,2729,1.543,-56.71,4.785,-82.5
1065856,2729,1.544,-56.62,4.785,-82.5
1065876,2728,1.54,-56.67,4.785,-83
