1044037,2672,1.563,-50.91,4.8,-82.5
1044057,2672,1.564,-51.07,4.8,-82.5
1044077,2672,1.564,-51.06,4.8,-82.5
1044097,2672,1.565,-51.09,4.8,-82
1044117,2672,1.57,-51.14,4.8,-82
1044137,2672,1.579,-51.16,4.792,-82.5
1044157,2672,1.577,-51.27,4.792,-82
1044177,2672,1.572,-51.42,4.792,-82
1044197,2672,1.568,-51.37,4.792,-82
1044217,2672,1.56,-51.53,4.792,-82.5
1044237,2672,1.562,-51.43,4.792,-82.5
1044257,2672,1.562,-51.44,4.792,-83
1044277,2672,1.558,-51.48,4.792,-82.5
1044297,2672,1.555,-51.62,4.792,-82.5
1044317,2672,1.556,-51.71,4.792,-82
1044337,2672,1.557,-51.75,4.792,-82
1044357,2672,1.559,-51.83,4.792,-82
1044377,2672,1.556,-51.91,4.817,-82
1044397,2672,1.556,-51.87,4.817,-82
1044417,2672,1.558,-52.01,4.817,-82
1044437,2672,1.562,-51.89,4.817,-82
1044457,2672,1.561,-52.16,4.817,-82
1044477,2672,1.56,-52.24,4.817,-82
1044497,2672,1.558,-52.19,4.795,-82
1044517,2672,1.554,-52.37,4.795,-82.5
1044537,2672,1.552,-52.25,4.795,-82.5
1044557,2672,1.56,-52.12,4.795,-82.5
1044577,2672,1.566,-52.12,4.795,-82.5
1044597,2672,1.569,-52.1,4.795,-82
1044617,2672,1.569,-52.21,4.812,-82
1044637,2672,1.571,-52.06,4.812,-82
1044657,2672,1.573,-52.03,4.812,-82.5
1044677,2672,1.572,-52.02,4.812,-82
1044697,2672,1.568,-51.91,4.812,-82
1044717,2672,1.564,-51.85,4.812,-82
1044737,2672,1.565,-51.98,4.812,-82
1044757,2672,1.567,-51.74,4.812,-82.5
1044777,2672,1.569,-51.56,4.812,-82.5
1044797,2672,1.565,-51.51,4.812,-82.5
1044817,2672,1.561,-51.48,4.812,-82
1044837,2672,1.564,-51.23,4.812,-82
1044857,2672,1.561,-51.12,4.79,-82
1044877,2672,1.567,-51.07,4.79,-82
1044897,2672,1.572,-51.19,4.79,-82.5
1044917,2672,1.572,-51.06,4.79,-82.5
1044937,2672,1.576,-50.77,4.79,-82
1044957,2672,1.577,-50.84,4.79,-82
1044977,2672,1.571,-50.81,4.814,-82
1044997,2672,1.571,-50.71,4.814,-82.5
1045017,2672,1.568,-50.64,4.814,-82
1045037,2672,1.566,-50.62,4.814,-82.5
1045057,2672,1.566,-50.73,4.814,-82.5
1045077,2672,1.569,-50.78,4.814,-82.5
1045097,2672,1.569,-51.03,4.79,-82
1045117,2672,1.575,-51.02,4.79,-82
1045137,2672,1.575,-51.15,4.79,-82
1045157,2672,1.574,-51.27,4.79,-82.5
1045177,2672,1.576,-51.18,4.79,-82.5
1045197,2672,1.579,-51.12,4.79,-82.5
1045217,2672,1.575,-51.19,4.8,-82.5
1045237,2672,1.568,-51.19,4.8,-82
1045257,2672,1.569,-51.21,4.8,-82
1045277,2672,1.567,-51.36,4.8,-82.5
1045297,2672,1.569,-51.35,4.8,-82
1045317,2672,1.567,-51.24,4.8,-83
1045337,2672,1.569,-51.43,4.792,-83
1045357,2672,1.573,-51.69,4.792,-82
1045377,2672,1.581,-51.78,4.792,-82.5
1045397,2672,1.581,-51.69,4.792,-82
1045417,2672,1.575,-51.39,4.792,-82
1045437,2672,1.578,-51.37,4.792,-82
1045457,2672,1.578,-51.52,4.79,-82
1045477,2672,1.575,-51.44,4.79,-82
1045497,2672,1.569,-51.32,4.79,-82
1045517,2672,1.57,-51.23,4.79,-82.5
1045537,2672,1.57,-51.3,4.79,-82.5
1045557,2672,1.571,-51.42,4.79,-82.5
1045577,2672,1.574,-51.23,4.817,-82.5
1045597,2672,1.575,-51.37,4.817,-82.5
1045617,2672,1.579,-51.36,4.817,-82.5
1045637,2672,1.583,-51.37,4.817,-82.5
1045657,2672,1.584,-51.44,4.817,-82.5
1045677,2672,1.591,-51.56,4.817,-82.5
1045697,2672,1.589,-51.44,4.79,-82
1045717,2672,1.59,-51.41,4.79,-82
1045737,2672,1.591,-51.52,4.79,-82
1045757,2672,1.586,-51.46,4.79,-83
1045777,2672,1.588,-51.4,4.79,-82.5
1045797,2672,1.585,-51.35,4.79,-82.5
1045817,2672,1.585,-51.32,4.8,-82.5
1045837,2673,1.588,-51.36,4.8,-82.5
1045857,2673,1.585,-51.65,4.8,-82.5
1045877,2673,1.58,-51.66,4.8,-82
1045897,2673,1.587,-51.66,4.8,-82.5
1045917,2673,1.585,-51.6,4.8,-82.5
1045937,2673,1.587,-51.49,4.792,-82
1045957,2673,1.587,-51.55,4.792,-82
1045977,2673,1.587,-51.52,4.792,-82
1045997,2673,1.583,-51.67,4.792,-83
1046017,2673,1.584,-51.57,4.792,-82.5
1046037,2673,1.58,-51.62,4.792,-82.5
1046057,2673,1.579,-51.62,4.792,-82.5
1046077,2673,1.579,-51.66,4.792,-82.5
1046097,2673,1.585,-51.58,4.792,-82.5
1046117,2673,1.585,-51.51,4.792,-82
1046137,2673,1.591,-51.46,4.792,-82.5
1046157,2673,1.591,-51.39,4.792,-82
1046177,2673,1.584,-51.31,4.817,-82.5
1046197,2673,1.578,-51.15,4.817,-82.5
1046217,2673,1.576,-51.23,4.817,-82.5
1046237,2673,1.578,-51.15,4.817,-82
1046257,2673,1.579,-51.24,4.817,-82.5
1046277,2673,1.574,-51.35,4.817,-82
1046297,2673,1.575,-51.46,4.815,-82.5
1046317,2674,1.582,-51.46,4.815,-82.5
1046337,2674,1.583,-51.51,4.815,-82.5
1046357,2674,1.578,-51.42,4.815,-82.5
1046377,2674,1.584,-51.35,4.815,-82
1046397,2674,1.587,-51.46,4.815,-82.5
1046417,2673,1.584,-51.39,4.792,-82.5
1046437,2673,1.58,-51.33,4.792,-82.5
1046457,2674,1.577,-51.41,4.792,-82.5
1046477,2673,1.579,-51.33,4.792,-82.5
1046497,2673,1.572,-51.32,4.792,-82.5
1046517,2674,1.572,-51.19,4.792,-83
1046536,2674,1.568,-51.25,4.79,-82.5
1046557,2674,1.57,-51.15,4.79,-82.5
1046577,2674,1.575,-51.21,4.79,-82.5
1046596,2674,1.582,-51.34,4.79,-82.5
1046617,2673,1.58,-51.37,4.79,-82
1046637,2673,1.574,-51.46,4.79,-82
1046657,2673,1.573,-51.34,4.79,-82
1046677,2673,1.569,-51.33,4.79,-82.5
1046696,2673,1.573,-51.31,4.79,-82
1046716,2674,1.577,-51.25,4.79,-82.5
1046737,2673,1.573,-51.26,4.79,-82.5
1046757,2674,1.569,-51.25,4.79,-82.5
1046777,2673,1.578,-51.46,4.814,-82.5
1046796,2673,1.583,-51.48,4.814,-82
1046816,2674,1.585,-51.53,4.814,-82
1046836,2673,1.579,-51.46,4.814,-82.5
1046857,2674,1.579,-51.34,4.814,-82
1046876,2674,1.582,-51.34,4.814,-82
1046896,2673,1.573,-51.21,4.792,-82
1046917,2673,1.574,-51.16,4.792,-82
1046937,2673,1.569,-51.37,4.792,-82.5
1046956,2673,1.567,-51.23,4.792,-83
1046977,2674,1.571,-51.44,4.792,-82.5
1046996,2674,1.571,-51.62,4.792,-82.5
1047016,2673,1.576,-51.51,4.788,-82
1047036,2674,1.577,-51.57,4.788,-82
1047056,2673,1.576,-51.52,4.788,-82.5
1047076,2674,1.573,-51.55,4.788,-82.5
1047096,2673,1.577,-51.59,4.788,-82.5
1047116,2673,1.574,-51.61,4.788,-82.5
1047136,2673,1.571,-51.51,4.8,-83
1047157,2674,1.569,-51.5,4.8,-82.5
1047176,2673,1.566,-51.41,4.8,-82.5
1047196,2674,1.571,-51.44,4.8,-82.5
1047217,2673,1.577,-51.52,4.8,-83
1047236,2674,1.58,-51.48,4.8,-82.5
1047256,2674,1.585,-51.48,4.8,-82.5
1047277,2674,1.586,-51.44,4.8,-82
1047296,2673,1.586,-51.46,4.8,-82.5
1047316,2674,1.586,-51.42,4.8,-82.5
1047336,2674,1.588,-51.56,4.8,-82.5
1047356,2673,1.583,-51.62,4.8,-83
1047376,2674,1.581,-51.66,4.806,-82.5
1047396,2674,1.587,-51.53,4.806,-82.5
1047416,2674,1.582,-51.64,4.806,-82
1047436,2674,1.582,-51.81,4.806,-82.5
1047456,2674,1.581,-51.66,4.806,-82
1047476,2674,1.585,-51.82,4.806,-82.5
1047496,2673,1.582,-51.78,4.812,-82.5
1047516,2673,1.577,-51.87,4.812,-82.5
1047536,2674,1.575,-51.91,4.812,-82.5
1047556,2674,1.574,-51.77,4.812,-82.5
1047576,2673,1.571,-51.74,4.812,-82.5
1047596,2674,1.571,-51.86,4.812,-83
1047616,2673,1.572,-52.05,4.8,-82.5
1047636,2674,1.572,-52.27,4.8,-82
1047656,2673,1.572,-52.21,4.8,-82
1047676,2674,1.572,-52.32,4.8,-82
1047696,2674,1.569,-52.26,4.8,-82.5
1047716,2674,1.567,-52.24,4.8,-83
1047736,2674,1.57,-52.21,4.795,-83
1047756,2674,1.566,-52.16,4.795,-82
1047776,2673,1.571,-52.11,4.795,-82.5
1047796,2673,1.571,-52.19,4.795,-82.5
1047816,2674,1.565,-52.24,4.795,-82
1047836,2673,1.565,-52.11,4.795,-82.5
1047856,2674,1.564,-51.98,4.807,-82
1047876,2674,1.567,-51.91,4.807,-82.5
1047896,2674,1.564,-52.02,4.807,-82
1047916,2674,1.564,-51.99,4.807,-82.5
1047936,2674,1.562,-51.98,4.807,-82.5
1047956,2674,1.569,-51.94,4.807,-82.5
1047976,2674,1.565,-51.69,4.814,-82
1047996,2674,1.568,-51.6,4.814,-82
1048016,2674,1.57,-51.43,4.814,-82
1048036,2674,1.567,-51.48,4.814,-82
1048056,2674,1.571,-51.3,4.814,-82.5
1048076,2673,1.569,-51.34,4.814,-82
1048096,2673,1.566,-51.26,4.811,-82.5
1048116,2673,1.568,-51.11,4.811,-82.5
1048136,2674,1.574,-51.42,4.811,-82
1048156,2673,1.577,-51.66,4.811,-82.5
1048176,2674,1.581,-51.42,4.811,-82.5
1048196,2674,1.58,-51.15,4.811,-82.5
1048216,2674,1.575,-51.33,4.806,-82.5
1048236,2674,1.577,-51.39,4.806,-82
1048256,2674,1.576,-51.49,4.806,-83
1048276,2673,1.577,-51.46,4.806,-82.5
1048296,2674,1.587,-51.58,4.806,-83
1048316,2673,1.594,-51.93,4.806,-84
1048336,2674,1.6,-51.87,4.798,-83
1048356,2673,1.603,-51.93,4.798,-82.5
1048376,2674,1.598,-51.86,4.798,-82.5
1048396,2674,1.59,-51.87,4.798,-82.5
1048416,2674,1.592,-51.87,4.798,-83
1048436,2674,1.591,-51.71,4.798,-83
1048456,2673,1.593,-52.01,4.798,-83.5
1048476,2673,1.595,-51.86,4.798,-83.5
1048496,2674,1.591,-51.49,4.798,-82
1048516,2674,1.587,-51.51,4.798,-82
1048536,2674,1.588,-51.57,4.798,-82.5
1048556,2673,1.592,-51.37,4.798,-83
1048576,2674,1.59,-51.25,4.825,-83
1048596,2674,1.594,-51.39,4.825,-84
1048616,2674,1.594,-51.37,4.825,-84
1048636,2674,1.587,-51.3,4.825,-82
1048656,2673,1.588,-51.35,4.825,-82
1048676,2673,1.592,-51.52,4.825,-82
1048696,2674,1.596,-51.59,4.798,-83
1048716,2674,1.591,-51.65,4.798,-83
1048736,2674,1.588,-51.6,4.798,-82.5
1048756,2674,1.586,-51.74,4.798,-82.5
1048776,2673,1.583,-51.83,4.798,-82.5
1048796,2674,1.58,-52.18,4.798,-82.5
1048816,2674,1.583,-52.28,4.806,-82.5
1048836,2674,1.587,-52.43,4.806,-84.5
1048856,2674,1.584,-52.33,4.806,-82
1048876,2674,1.592,-52.23,4.806,-83
1048896,2674,1.591,-52.15,4.806,-82.5
1048916,2674,1.585,-52.24,4.806,-83
1048936,2673,1.584,-52.21,4.798,-82.5
1048956,2674,1.576,-52.36,4.798,-82
1048976,2673,1.573,-52.25,4.798,-82.5
1048996,2673,1.583,-52.02,4.798,-83
1049016,2674,1.588,-52.15,4.798,-83.5
1049036,2674,1.586,-52.09,4.798,-82.5
1049056,2674,1.582,-51.87,4.806,-82
1049076,2673,1.577,-51.78,4.806,-82.5
1049096,2674,1.58,-51.82,4.806,-83.5
1049116,2674,1.58,-51.85,4.806,-83
1049136,2674,1.584,-51.55,4.806,-83.5
1049156,2673,1.582,-51.75,4.806,-82
1049176,2674,1.585,-51.69,4.817,-82
1049196,2674,1.579,-51.59,4.817,-82
1049216,2674,1.576,-51.5,4.817,-82.5
1049236,2674,1.565,-51.74,4.817,-82.5
1049256,2674,1.554,-51.9,4.817,-82
1049276,2673,1.551,-52.1,4.817,-82.5
1049296,2674,1.556,-52.37,4.798,-81.5
1049316,2674,1.554,-52.59,4.798,-81.5
1049336,2674,1.555,-52.64,4.798,-81.5
1049356,2674,1.557,-52.58,4.798,-81.5
1049376,2674,1.552,-52.71,4.798,-81.5
1049396,2674,1.548,-52.66,4.798,-82
1049416,2673,1.549,-52.59,4.809,-82
1049436,2674,1.551,-52.41,4.809,-82.5
1049456,2674,1.558,-52.23,4.809,-83
1049476,2674,1.572,-52.12,4.809,-83.5
1049496,2674,1.575,-51.82,4.809,-83
1049516,2674,1.578,-51.78,4.809,-82
1049536,2674,1.574,-51.56,4.798,-81.5
1049556,2674,1.554,-51.74,4.798,-81.5
1049576,2674,1.552,-51.85,4.798,-82
1049596,2674,1.55,-51.71,4.798,-82.5
1049616,2674,1.546,-51.6,4.798,-82
1049636,2673,1.531,-51.64,4.798,-82
1049656,2674,1.532,-52.03,4.806,-82.5
1049676,2674,1.535,-52.19,4.806,-82
1049696,2674,1.538,-52.48,4.806,-81.5
1049716,2674,1.541,-52.43,4.806,-82
1049736,2673,1.546,-52.32,4.806,-82
1049756,2674,1.544,-52.33,4.806,-82.5
1049776,2673,1.544,-52.46,4.809,-81.5
1049796,2674,1.554,-52.5,4.809,-81.5
1049816,2674,1.558,-52.25,4.809,-81.5
1049836,2674,1.567,-51.91,4.809,-82
1049856,2673,1.573,-51.64,4.809,-82
1049876,2674,1.582,-51.21,4.809,-82
1049896,2673,1.586,-51.12,4.798,-82
1049916,2674,1.587,-51.53,4.798,-81.5
1049936,2674,1.591,-51.94,4.798,-81.5
1049956,2673,1.588,-52.07,4.798,-82
1049976,2674,1.58,-52.12,4.798,-81.5
1049996,2674,1.574,-52.14,4.798,-81.5
1050016,2674,1.561,-51.87,4.807,-81.5
1050036,2674,1.553,-51.98,4.807,-81.5
1050056,2674,1.554,-52,4.807,-82
1050076,2673,1.55,-51.87,4.807,-82.5
1050096,2674,1.551,-52.21,4.807,-82.5
1050116,2674,1.558,-52.18,4.807,-82
1050136,2674,1.561,-52.32,4.785,-82
1050156,2674,1.562,-52.39,4.785,-81.5
1050176,2673,1.562,-52.31,4.785,-82
1050196,2674,1.566,-52.33,4.785,-82
1050216,2674,1.567,-52.55,4.785,-82.5
1050236,2674,1.566,-52.41,4.785,-83
1050256,2674,1.563,-52.41,4.806,-83
1050276,2674,1.566,-52.33,4.806,-84
1050296,2674,1.573,-52.3,4.806,-84
1050316,2674,1.579,-51.78,4.806,-84.5
1050336,2674,1.58,-51.39,4.806,-83
1050356,2674,1.582,-51.21,4.806,-82.5
1050376,2674,1.58,-51.09,4.809,-82.5
1050396,2674,1.578,-51.14,4.809,-83
1050416,2674,1.575,-51.21,4.809,-82.5
1050436,2674,1.568,-51.26,4.809,-83
1050456,2673,1.574,-51.85,4.809,-83
1050476,2674,1.577,-52.12,4.809,-82.5
1050496,2674,1.578,-52.18,4.785,-82.5
1050516,2674,1.586,-52.4,4.785,-83.5
1050536,2674,1.588,-52.64,4.785,-83
1050556,2674,1.585,-52.68,4.785,-82
1050576,2674,1.577,-52.71,4.785,-82
1050596,2674,1.581,-52.68,4.785,-83
1050616,2674,1.582,-52.56,4.806,-82.5
1050636,2674,1.586,-52.08,4.806,-82.5
1050656,2674,1.58,-52.03,4.806,-82
1050676,2673,1.582,-51.86,4.806,-82.5
1050696,2674,1.577,-51.71,4.806,-82
1050716,2674,1.578,-51.71,4.806,-83
1050736,2673,1.572,-51.6,4.785,-82.5
1050756,2674,1.572,-51.56,4.785,-82.5
1050776,2673,1.575,-51.71,4.785,-83.5
1050796,2674,1.584,-51.49,4.785,-83.5
1050816,2674,1.579,-51.48,4.785,-82.5
1050836,2674,1.584,-51.94,4.785,-82.5
1050856,2673,1.59,-51.78,4.806,-83
1050876,2674,1.599,-51.61,4.806,-83.5
1050896,2674,1.6,-51.46,4.806,-82.5
1050916,2673,1.593,-51.44,4.806,-82
1050936,2674,1.582,-51.52,4.806,-82.5
1050956,2674,1.578,-51.48,4.806,-82.5
1050976,2674,1.576,-51.68,4.814,-83
1050996,2674,1.568,-51.71,4.814,-82.5
1051016,2674,1.569,-52.11,4.814,-82.5
1051036,2674,1.567,-52.44,4.814,-82
1051056,2674,1.568,-52.57,4.814,-82
1051076,2674,1.562,-52.67,4.814,-82
1051096,2674,1.554,-52.62,4.798,-82.5
1051116,2673,1.553,-52.65,4.798,-82
1051136,2674,1.557,-52.67,4.798,-82.5
1051156,2674,1.558,-52.64,4.798,-82
1051176,2674,1.564,-52.28,4.798,-81.5
1051196,2674,1.565,-52.34,4.798,-81.5
1051216,2674,1.558,-52.19,4.806,-82
1051236,2673,1.558,-51.98,4.806,-82
1051256,2674,1.555,-51.98,4.806,-82
1051276,2674,1.559,-51.9,4.806,-82.5
1051296,2674,1.55,-51.9,4.806,-82
1051316,2673,1.549,-51.91,4.806,-82.5
1051336,2673,1.547,-51.81,4.806,-82
1051356,2673,1.549,-51.69,4.806,-82
1051376,2673,1.55,-51.71,4.806,-82
1051396,2674,1.553,-51.61,4.806,-82
1051416,2674,1.559,-51.67,4.806,-82.5
1051436,2674,1.564,-51.58,4.806,-82.5
1051456,2673,1.559,-51.44,4.796,-82
1051476,2674,1.565,-51.51,4.796,-82.5
1051496,2674,1.566,-51.39,4.796,-83
1051516,2674,1.577,-51.31,4.796,-82.5
1051536,2674,1.583,-51.32,4.796,-82.5
1051556,2674,1.583,-51.44,4.796,-82.5
1051576,2674,1.576,-51.4,4.806,-82.5
1051596,2674,1.574,-51.11,4.806,-82.5
1051616,2674,1.579,-50.96,4.806,-83
1051636,2673,1.588,-51.3,4.806,-83.5
1051656,2674,1.592,-51.28,4.806,-83
1051676,2674,1.592,-51.39,4.806,-82.5
1051696,2673,1.59,-51.61,4.8,-82
1051716,2674,1.586,-51.87,4.8,-82.5
1051736,2674,1.586,-51.85,4.8,-82.5
1051756,2674,1.583,-52.14,4.8,-83
1051776,2674,1.59,-52.44,4.8,-83.5
1051796,2674,1.604,-52.37,4.8,-83.5
1051816,2674,1.605,-51.94,4.798,-83
1051836,2674,1.605,-51.93,4.798,-83
1051856,2674,1.607,-52.14,4.798,-82
1051876,2674,1.605,-52.66,4.798,-83.5
1051896,2674,1.603,-52.44,4.798,-83.5
1051916,2674,1.602,-52.68,4.798,-83.5
1051936,2674,1.607,-52.31,4.806,-83.5
1051956,2673,1.608,-52.28,4.806,-83.5
1051976,2674,1.605,-52.35,4.806,-83.5
1051996,2674,1.599,-52.12,4.806,-83
1052016,2674,1.599,-51.99,4.806,-83
1052036,2674,1.597,-52,4.806,-83
1052056,2673,1.597,-52.6,4.785,-83
1052076,2673,1.601,-52.69,4.785,-83
1052096,2674,1.6,-52.28,4.785,-82.5
1052116,2674,1.597,-52.43,4.785,-82.5
1052136,2674,1.594,-52.21,4.785,-82.5
1052156,2674,1.59,-52.12,4.785,-82.5
1052176,2674,1.591,-51.92,4.806,-82.5
1052196,2673,1.586,-51.59,4.806,-82
1052216,2674,1.589,-51.62,4.806,-82.5
1052236,2674,1.592,-51.48,4.806,-83
1052256,2674,1.594,-51.24,4.806,-83
1052276,2673,1.595,-51.23,4.806,-83
1052296,2674,1.596,-51.69,4.8,-82.5
1052316,2674,1.587,-51.9,4.8,-82
1052336,2674,1.586,-51.94,4.8,-82.5
1052356,2674,1.583,-52.18,4.8,-82
1052376,2674,1.585,-52.11,4.8,-82.5
1052396,2674,1.584,-51.93,4.8,-84
1052416,2674,1.592,-51.99,4.807,-83
1052436,2674,1.586,-51.58,4.807,-82.5
1052456,2674,1.588,-51.27,4.807,-82
1052476,2673,1.591,-51.05,4.807,-82.5
1052496,2674,1.591,-51.16,4.807,-83.5
1052516,2674,1.596,-51.19,4.807,-82.5
1052536,2673,1.595,-51.62,4.796,-82
1052556,2674,1.599,-51.64,4.796,-82.5
1052576,2674,1.6,-51.84,4.796,-82
1052596,2674,1.602,-52.03,4.796,-83
1052616,2673,1.602,-51.96,4.796,-83
1052636,2674,1.594,-51.8,4.796,-82.5
1052656,2674,1.591,-51.52,4.806,-82
1052676,2674,1.585,-51.44,4.806,-82
