1101496,2901,1.509,-63.94,4.784,-83
1101516,2900,1.511,-63.78,4.784,-83.5
1101536,2900,1.516,-63.82,4.784,-83
1101556,2900,1.521,-63.91,4.784,-83.5
1101576,2901,1.523,-63.74,4.784,-83.5
1101596,2900,1.528,-63.87,4.784,-83.5
1101616,2900,1.527,-63.67,4.78,-83
1101636,2900,1.524,-63.89,4.78,-83.5
1101656,2900,1.517,-63.94,4.78,-83.5
1101676,2900,1.52,-64.25,4.78,-83
1101696,2901,1.521,-64,4.78,-84
1101716,2900,1.515,-64.29,4.78,-83
1101736,2901,1.516,-64.29,4.78,-83.5
1101756,2901,1.515,-64.08,4.78,-83
1101776,2901,1.519,-64.24,4.78,-83
1101796,2900,1.517,-64.12,4.78,-83.5
1101816,2900,1.521,-64.24,4.78,-83
1101836,2900,1.517,-64.12,4.78,-84.5
1101856,2900,1.515,-64.53,4.785,-83
1101876,2900,1.514,-64.43,4.785,-84
1101896,2900,1.519,-64.69,4.785,-83.5
1101916,2900,1.521,-64.79,4.785,-83.5
1101936,2900,1.52,-64.69,4.785,-83
1101956,2900,1.519,-64.71,4.785,-83.5
1101976,2900,1.518,-64.75,4.782,-84
1101996,2900,1.52,-64.9,4.782,-83.5
1102016,2900,1.519,-64.81,4.782,-83.5
1102036,2900,1.522,-64.79,4.782,-83
1102056,2900,1.521,-64.83,4.782,-83.5
1102076,2900,1.52,-65,4.782,-83
1102096,2900,1.522,-64.99,4.784,-83.5
1102116,2900,1.517,-64.9,4.784,-84
1102136,2901,1.518,-64.93,4.784,-83.5
1102156,2900,1.516,-64.89,4.784,-83.5
1102176,2900,1.52,-64.86,4.784,-83
1102196,2900,1.517,-64.81,4.784,-83.5
1102216,2900,1.521,-65.08,4.784,-83
1102236,2901,1.524,-65.01,4.784,-83.5
1102256,2900,1.523,-64.86,4.784,-82.5
1102276,2900,1.522,-64.72,4.784,-83
1102296,2900,1.517,-64.61,4.784,-83.5
1102316,2901,1.522,-64.65,4.784,-83.5
1102336,2901,1.522,-64.57,4.784,-83.5
1102356,2900,1.52,-64.72,4.784,-83
1102376,2900,1.52,-64.53,4.784,-83
1102396,2900,1.519,-64.47,4.784,-83
1102416,2900,1.519,-64.33,4.784,-83.5
1102436,2900,1.519,-64.22,4.784,-83
1102456,2900,1.519,-64.29,4.78,-83.5
1102476,2901,1.518,-64.14,4.78,-83.5
1102496,2900,1.517,-64.25,4.78,-83.5
1102516,2900,1.516,-64.24,4.78,-83.5
1102536,2900,1.522,-64.47,4.78,-84
1102556,2900,1.522,-64.46,4.78,-83.5
1102576,2901,1.521,-64.65,4.782,-83
1102596,2900,1.518,-64.72,4.782,-83.5
1102616,2900,1.514,-64.58,4.782,-83
1102636,2900,1.517,-64.54,4.782,-83.5
1102656,2900,1.513,-64.49,4.782,-83.5
1102676,2900,1.516,-64.72,4.782,-83.5
1102696,2900,1.514,-64.62,4.785,-83.5
1102716,2900,1.517,-64.76,4.785,-83
1102736,2900,1.516,-64.72,4.785,-83.5
1102756,2900,1.52,-64.44,4.785,-83
1102776,2901,1.521,-64.47,4.785,-84
1102796,2900,1.517,-64.46,4.785,-83
1102816,2900,1.515,-64.64,4.784,-83
1102836,2900,1.515,-64.42,4.784,-83.5
1102856,2900,1.519,-64.49,4.784,-83
1102876,2900,1.516,-64.51,4.784,-83.5
1102896,2900,1.523,-64.72,4.784,-83
1102916,2900,1.519,-64.65,4.784,-83.5
1102936,2900,1.525,-64.64,4.784,-83.5
1102956,2900,1.526,-64.67,4.784,-83.5
1102976,2900,1.519,-64.4,4.784,-83
1102996,2900,1.522,-64.36,4.784,-83.5
1103016,2900,1.52,-64.25,4.784,-83.5
1103036,2900,1.523,-64.22,4.784,-83
1103056,2900,1.521,-64.11,4.785,-83.5
1103076,2900,1.52,-64.22,4.785,-83
1103096,2900,1.518,-64.26,4.785,-83.5
1103116,2900,1.515,-63.96,4.785,-83
1103136,2900,1.516,-63.9,4.785,-83.5
1103156,2901,1.514,-63.6,4.785,-83
1103176,2900,1.52,-63.57,4.782,-83
1103196,2900,1.517,-63.46,4.782,-83.5
1103216,2900,1.521,-63.82,4.782,-83.5
1103236,2900,1.518,-63.59,4.782,-84
1103256,2900,1.52,-63.69,4.782,-83.5
1103276,2900,1.514,-63.53,4.782,-83.5
1103296,2900,1.517,-63.44,4.785,-83
1103316,2900,1.518,-63.55,4.785,-83.5
1103336,2900,1.52,-63.46,4.785,-84
1103356,2900,1.523,-63.53,4.785,-83.5
1103376,2900,1.52,-63.44,4.785,-83.5
1103396,2900,1.522,-63.52,4.785,-83
1103416,2901,1.515,-63.62,4.784,-83.5
1103436,2900,1.515,-63.94,4.784,-83
1103456,2900,1.517,-64.04,4.784,-83.5
1103476,2900,1.513,-63.74,4.784,-83
1103496,2900,1.517,-63.85,4.784,-83
1103516,2901,1.518,-63.62,4.784,-83
1103536,2900,1.519,-63.68,4.785,-83.5
1103556,2900,1.518,-63.51,4.785,-83.5
1103576,2900,1.522,-63.76,4.785,-83.5
1103596,2900,1.522,-63.62,4.785,-83.5
1103616,2901,1.52,-63.89,4.785,-83
1103636,2900,1.522,-64.06,4.785,-83.5
1103656,2900,1.517,-64.04,4.784,-83
1103676,2900,1.521,-64.29,4.784,-83
1103696,2901,1.517,-64.04,4.784,-83.5
1103716,2900,1.517,-64.12,4.784,-83
1103736,2900,1.517,-64.11,4.784,-83.5
1103756,2900,1.523,-64.29,4.784,-84
1103776,2900,1.526,-64.25,4.801,-83.5
1103796,2900,1.522,-64.14,4.801,-83
1103816,2900,1.518,-64.28,4.801,-84
1103836,2900,1.523,-64.33,4.801,-83.5
1103856,2900,1.527,-64.35,4.801,-83.5
1103876,2900,1.526,-64.32,4.801,-83.5
1103896,2900,1.531,-64.61,4.785,-84
1103916,2900,1.532,-64.51,4.785,-83.5
1103936,2900,1.529,-64.76,4.785,-83
1103956,2900,1.531,-64.79,4.785,-83.5
1103976,2900,1.526,-64.67,4.785,-83
1103996,2900,1.529,-64.94,4.785,-83
1104016,2900,1.528,-64.83,4.784,-83.5
1104036,2901,1.529,-65.06,4.784,-83
1104056,2901,1.525,-64.9,4.784,-83.5
1104076,2900,1.521,-64.56,4.784,-83
1104096,2901,1.518,-64.68,4.784,-84
1104116,2900,1.518,-64.42,4.784,-83
1104136,2900,1.519,-64.51,4.78,-83.5
1104156,2900,1.517,-64.56,4.78,-84.5
1104176,2900,1.519,-64.58,4.78,-83.5
1104196,2900,1.515,-64.65,4.78,-83.5
1104216,2901,1.52,-64.92,4.78,-83
1104236,2900,1.521,-64.86,4.78,-84
1104256,2900,1.522,-64.49,4.78,-83
1104276,2901,1.519,-64.68,4.78,-83.5
1104296,2900,1.514,-64.5,4.78,-84.5
1104316,2900,1.52,-64.43,4.78,-83.5
1104336,2900,1.518,-64.57,4.78,-83.5
1104356,2900,1.516,-64.5,4.78,-83
1104376,2900,1.52,-64.43,4.782,-83.5
1104396,2900,1.522,-64.46,4.782,-83
1104416,2900,1.521,-64.43,4.782,-83
1104436,2900,1.524,-64.24,4.782,-83.5
1104456,2901,1.525,-64.37,4.782,-83
1104476,2900,1.525,-64.19,4.782,-83.5
1104496,2900,1.523,-64.33,4.785,-83
1104516,2900,1.521,-64.39,4.785,-83.5
1104536,2900,1.523,-64.51,4.785,-83
1104556,2900,1.52,-64.43,4.785,-84
1104576,2900,1.518,-64.26,4.785,-83.5
1104596,2900,1.526,-64.29,4.785,-83.5
1104616,2900,1.522,-64.25,4.793,-83.5
1104636,2900,1.52,-64.47,4.793,-83
1104656,2900,1.518,-64.4,4.793,-83.5
1104676,2900,1.515,-64.18,4.793,-83
1104696,2900,1.518,-64.21,4.793,-83.5
1104716,2900,1.519,-64.01,4.793,-83.5
1104736,2900,1.52,-64.35,4.785,-83.5
1104756,2900,1.521,-64.44,4.785,-84
1104776,2900,1.517,-64.69,4.785,-83
1104796,2900,1.513,-64.69,4.785,-84
1104816,2900,1.516,-64.75,4.785,-83
1104836,2900,1.519,-64.72,4.785,-83.5
1104856,2900,1.517,-64.87,4.784,-83.5
1104876,2900,1.519,-64.83,4.784,-83
1104896,2900,1.517,-64.75,4.784,-83.5
1104916,2900,1.516,-64.97,4.784,-83
1104936,2900,1.515,-65.04,4.784,-84
1104956,2900,1.512,-64.76,4.784,-83
1104976,2900,1.515,-64.76,4.801,-83.5
1104996,2900,1.514,-64.67,4.801,-83.5
1105016,2900,1.516,-64.79,4.801,-83
1105036,2900,1.516,-64.58,4.801,-84.5
1105056,2900,1.518,-64.5,4.801,-84
1105076,2900,1.519,-64.72,4.801,-83.5
1105096,2900,1.522,-64.68,4.784,-83.5
1105116,2900,1.52,-64.78,4.784,-83
1105136,2900,1.516,-64.58,4.784,-83.5
1105156,2900,1.516,-64.65,4.784,-84
1105176,2900,1.521,-64.47,4.784,-84
1105196,2900,1.518,-64.39,4.784,-83
1105216,2900,1.521,-64.61,4.784,-83.5
1105236,2900,1.518,-64.29,4.784,-83.5
1105256,2900,1.521,-64.26,4.784,-83
1105276,2900,1.523,-64.19,4.784,-83.5
1105296,2900,1.523,-64.22,4.784,-83
1105316,2900,1.52,-64.32,4.784,-83.5
1105336,2900,1.516,-64.29,4.784,-83.5
1105356,2900,1.514,-64.4,4.784,-83
1105376,2900,1.515,-64.18,4.784,-83.5
1105396,2900,1.522,-63.99,4.784,-84
1105416,2900,1.525,-63.98,4.784,-83.5
1105436,2900,1.526,-64.08,4.784,-83
1105456,2900,1.526,-64.35,4.784,-83.5
1105476,2900,1.523,-64.11,4.784,-83.5
1105496,2900,1.524,-64.36,4.784,-83
1105516,2900,1.525,-64.33,4.784,-83.5
1105536,2900,1.524,-64.18,4.784,-83
1105556,2900,1.523,-64.26,4.784,-83
1105576,2900,1.517,-64.22,4.801,-83.5
1105596,2900,1.516,-64.36,4.801,-83
1105616,2900,1.512,-64.44,4.801,-83.5
1105636,2900,1.51,-64.36,4.801,-83
1105656,2900,1.518,-64.4,4.801,-83
1105676,2900,1.516,-64.28,4.801,-83.5
1105696,2901,1.523,-64.47,4.8,-83.5
1105716,2901,1.524,-64.39,4.8,-83.5
1105736,2900,1.522,-64.15,4.8,-83.5
1105756,2900,1.525,-64.14,4.8,-83.5
1105776,2900,1.528,-64.11,4.8,-84.5
1105796,2900,1.529,-64.04,4.8,-83
1105816,2900,1.524,-63.98,4.785,-83.5
1105836,2900,1.522,-64.14,4.785,-83
1105856,2900,1.523,-64.11,4.785,-83.5
1105876,2900,1.519,-64.14,4.785,-83.5
1105896,2900,1.517,-64.43,4.785,-83
1105916,2900,1.515,-64.54,4.785,-83.5
1105936,2900,1.518,-64.74,4.784,-83.5
1105956,2900,1.522,-64.58,4.784,-83.5
1105976,2900,1.516,-64.36,4.784,-83
1105996,2900,1.517,-64.58,4.784,-83
1106016,2900,1.518,-64.47,4.784,-84
1106036,2900,1.516,-64.76,4.784,-83
1106056,2900,1.519,-64.72,4.78,-83.5
1106076,2900,1.519,-64.54,4.78,-84
1106096,2900,1.52,-64.51,4.78,-83.5
1106116,2900,1.519,-64.72,4.78,-83.5
1106136,2900,1.522,-64.65,4.78,-83.5
1106156,2900,1.524,-64.71,4.78,-83.5
1106176,2900,1.518,-64.51,4.801,-83.5
1106196,2900,1.52,-64.64,4.801,-83
1106216,2900,1.52,-64.61,4.801,-83.5
1106236,2900,1.521,-64.79,4.801,-83
1106256,2900,1.519,-64.78,4.801,-83.5
1106276,2900,1.518,-64.5,4.801,-83.5
1106296,2900,1.518,-64.51,4.784,-83
1106316,2900,1.518,-64.44,4.784,-83.5
1106336,2900,1.518,-64.43,4.784,-83
1106356,2900,1.524,-64.36,4.784,-83
1106376,2900,1.524,-64.19,4.784,-84
1106396,2900,1.527,-64.35,4.784,-83
1106416,2901,1.524,-64.12,4.785,-83.5
