887818,2049,1.638,-6.77,4.779,-82.5
887838,2049,1.63,-6.6,4.779,-82
887858,2049,1.637,-6.6,4.779,-82.5
887878,2049,1.638,-6.16,4.779,-82
887898,2049,1.644,-6.18,4.76,-82.5
887918,2049,1.65,-6.28,4.76,-82.5
887938,2049,1.649,-6.33,4.76,-82.5
887958,2049,1.65,-6.62,4.76,-82
887978,2049,1.653,-6.68,4.76,-82.5
887998,2049,1.651,-6.93,4.76,-82.5
888018,2049,1.645,-6.91,4.76,-83
888038,2049,1.65,-6.97,4.76,-82
888058,2049,1.646,-6.81,4.76,-82.5
888078,2049,1.648,-6.89,4.76,-82.5
888098,2049,1.646,-6.94,4.76,-82
888118,2049,1.644,-7.05,4.76,-82.5
888138,2049,1.637,-7.06,4.774,-82.5
888158,2049,1.643,-7.1,4.774,-82.5
888178,2049,1.643,-6.99,4.774,-82.5
888198,2049,1.648,-6.94,4.774,-82.5
888218,2049,1.651,-6.87,4.774,-82.5
888238,2049,1.654,-6.64,4.774,-82.5
888258,2049,1.649,-6.89,4.774,-82
888278,2049,1.654,-6.8,4.774,-82
888298,2049,1.649,-6.89,4.774,-82
888318,2049,1.645,-6.87,4.774,-82
888338,2049,1.646,-7.1,4.774,-83
888358,2049,1.643,-7.22,4.774,-82.5
888378,2049,1.648,-7.28,4.779,-82
888398,2049,1.643,-7.08,4.779,-82.5
888418,2049,1.642,-7.03,4.779,-82.5
888438,2049,1.636,-7.03,4.779,-82
888458,2049,1.64,-6.92,4.779,-82.5
888478,2049,1.634,-6.93,4.779,-83
888498,2049,1.634,-7.08,4.787,-82.5
888518,2048,1.636,-6.82,4.787,-82
888538,2049,1.64,-6.79,4.787,-82.5
888558,2049,1.641,-7.1,4.787,-82
888578,2049,1.645,-6.93,4.787,-83
888598,2049,1.642,-7.1,4.787,-82
888618,2049,1.645,-7.01,4.757,-82.5
888638,2049,1.648,-7.07,4.757,-82.5
888658,2049,1.654,-7.19,4.757,-82.5
888678,2049,1.652,-7.23,4.757,-82
888698,2049,1.648,-7.28,4.757,-82.5
888718,2049,1.651,-7.33,4.757,-82
888738,2049,1.646,-7.37,4.757,-82.5
888758,2049,1.645,-7.41,4.757,-82.5
888778,2049,1.641,-7.25,4.757,-82
888798,2049,1.641,-7.2,4.757,-82.5
888818,2049,1.641,-7.12,4.757,-82.5
888838,2049,1.64,-7.06,4.757,-82
888858,2049,1.638,-6.71,4.76,-82
888878,2049,1.645,-6.6,4.76,-83.5
888898,2049,1.639,-6.51,4.76,-82
888918,2049,1.643,-6.49,4.76,-83
888938,2049,1.637,-6.12,4.76,-82.5
888958,2049,1.643,-6.06,4.76,-82.5
888978,2049,1.644,-6.22,4.779,-82
888998,2049,1.648,-6.29,4.779,-82.5
889018,2049,1.65,-6.41,4.779,-82
889038,2048,1.647,-6.57,4.779,-82
889058,2049,1.646,-6.75,4.779,-82
889078,2049,1.642,-6.73,4.779,-82
889098,2049,1.648,-6.72,4.758,-82.5
889118,2049,1.644,-6.85,4.758,-82
889138,2049,1.648,-6.95,4.758,-82
889158,2049,1.644,-6.97,4.758,-82
889178,2049,1.644,-7.05,4.758,-82.5
889198,2049,1.637,-7.08,4.758,-82.5
889218,2049,1.645,-7.1,4.76,-82.5
889238,2049,1.642,-7.18,4.76,-82.5
889258,2049,1.643,-7.12,4.76,-83
889278,2049,1.639,-7.12,4.76,-82
889298,2049,1.641,-7.07,4.76,-82.5
889318,2049,1.649,-7.19,4.76,-82.5
889338,2049,1.653,-7.19,4.76,-82.5
889358,2049,1.656,-7.26,4.76,-82.5
889378,2049,1.654,-7.24,4.76,-82.5
889398,2049,1.653,-6.74,4.76,-82
889418,2049,1.655,-6.68,4.76,-82.5
889438,2049,1.651,-6.26,4.76,-82
889458,2049,1.654,-6.17,4.757,-82.5
889478,2049,1.655,-6.27,4.757,-82.5
889498,2049,1.659,-6.2,4.757,-83
889518,2049,1.656,-6.2,4.757,-82.5
889538,2049,1.656,-6.37,4.757,-82.5
889558,2049,1.652,-6.44,4.757,-82.5
889578,2049,1.648,-6.45,4.779,-82.5
889598,2049,1.653,-6.42,4.779,-82.5
889618,2049,1.64,-6.25,4.779,-82
889638,2049,1.643,-6.18,4.779,-82
889658,2049,1.638,-6.22,4.779,-82
889678,2049,1.642,-6.23,4.779,-82
889698,2049,1.637,-6.31,4.757,-82
889718,2049,1.644,-6.53,4.757,-82.5
889738,2049,1.638,-6.35,4.757,-82
889758,2049,1.641,-6.52,4.757,-82.5
889778,2049,1.641,-6.6,4.757,-82
889798,2049,1.642,-6.57,4.757,-82.5
889818,2049,1.635,-6.58,4.76,-82
889838,2049,1.641,-6.48,4.76,-83
889858,2048,1.641,-6.1,4.76,-82
889878,2049,1.647,-6.07,4.76,-82.5
889898,2049,1.65,-5.67,4.76,-82
889918,2049,1.65,-5.58,4.76,-83
889938,2049,1.648,-5.35,4.787,-82
889958,2049,1.648,-5.65,4.787,-83
889978,2049,1.65,-5.89,4.787,-82
889998,2049,1.651,-6.07,4.787,-83
890018,2049,1.653,-6.12,4.787,-82
890038,2049,1.653,-6.23,4.787,-83
890058,2049,1.652,-6.44,4.787,-82
890078,2049,1.654,-6.58,4.787,-82.5
890098,2049,1.652,-6.46,4.787,-82
890118,2049,1.653,-6.56,4.787,-82.5
890138,2048,1.655,-6.85,4.787,-82.5
890158,2049,1.657,-6.85,4.787,-82.5
890178,2049,1.654,-6.87,4.779,-82.5
890198,2049,1.657,-6.82,4.779,-83
890218,2049,1.657,-6.89,4.779,-82
890238,2049,1.656,-6.77,4.779,-82.5
890258,2049,1.657,-6.81,4.779,-82.5
890278,2049,1.655,-6.69,4.779,-83
890298,2049,1.652,-6.83,4.76,-83
890318,2049,1.653,-6.78,4.76,-82
890338,2049,1.654,-6.97,4.76,-82.5
890358,2049,1.651,-6.96,4.76,-83
890378,2049,1.651,-7.02,4.76,-82
890398,2049,1.65,-6.95,4.76,-82.5
890418,2049,1.646,-6.95,4.76,-82
890438,2049,1.646,-7.01,4.76,-82.5
890458,2049,1.649,-7.03,4.76,-82.5
890478,2049,1.653,-7.07,4.76,-82.5
890498,2049,1.651,-7.12,4.76,-82
890518,2049,1.655,-7.18,4.76,-82.5
890538,2049,1.65,-7.41,4.76,-82
890558,2049,1.651,-7.24,4.76,-82.5
890578,2048,1.653,-7.18,4.76,-82
890598,2049,1.655,-7.22,4.76,-82.5
890618,2049,1.653,-7.27,4.76,-82
890638,2049,1.654,-7.22,4.76,-83
890658,2049,1.652,-6.94,4.76,-83
890678,2049,1.653,-6.91,4.76,-82.5
890698,2049,1.652,-6.98,4.76,-82.5
890718,2049,1.65,-7.02,4.76,-83
890738,2049,1.641,-7.02,4.76,-82
890758,2049,1.644,-7.04,4.76,-83.5
890778,2049,1.648,-6.96,4.779,-82
890798,2049,1.655,-7.04,4.779,-83
890818,2049,1.646,-6.68,4.779,-82
890838,2049,1.649,-6.64,4.779,-82.5
890858,2049,1.64,-6.57,4.779,-82
890878,2049,1.645,-6.35,4.779,-82.5
890898,2049,1.64,-6.23,4.757,-82.5
890918,2049,1.643,-6.17,4.757,-82.5
890938,2049,1.64,-6.06,4.757,-82.5
890958,2049,1.641,-6.21,4.757,-82
890978,2049,1.636,-6.2,4.757,-82
890998,2049,1.641,-6.31,4.757,-82
891018,2049,1.634,-6.27,4.76,-82
891038,2049,1.637,-6.21,4.76,-82.5
891058,2049,1.638,-5.93,4.76,-82.5
891078,2049,1.64,-6.08,4.76,-82.5
891098,2049,1.638,-6.18,4.76,-82.5
891118,2049,1.642,-6.29,4.76,-82
891138,2049,1.65,-6.27,4.76,-82.5
891158,2049,1.653,-6.29,4.76,-82
891178,2049,1.653,-6.31,4.76,-82.5
891198,2049,1.656,-6.45,4.76,-83
891218,2049,1.66,-6.41,4.76,-82.5
891238,2049,1.66,-6.48,4.76,-82
891258,2049,1.664,-6.6,4.774,-83
891278,2049,1.655,-6.62,4.774,-82
891298,2049,1.654,-6.6,4.774,-82.5
891318,2049,1.652,-6.64,4.774,-82
891338,2049,1.657,-6.37,4.774,-83.5
891358,2049,1.652,-6.43,4.774,-82
891378,2049,1.657,-6.48,4.782,-83
891398,2049,1.648,-6.54,4.782,-82.5
891418,2048,1.644,-6.8,4.782,-82
891438,2049,1.638,-6.87,4.782,-82
891458,2049,1.635,-6.95,4.782,-83
891478,2049,1.635,-6.92,4.782,-82
891498,2049,1.634,-6.93,4.76,-82.5
891518,2049,1.635,-7.1,4.76,-82
891538,2049,1.638,-7.17,4.76,-82.5
891558,2049,1.635,-7.12,4.76,-82.5
891578,2049,1.64,-7.19,4.76,-82.5
891598,2049,1.636,-7.23,4.76,-82
891618,2049,1.644,-7.21,4.76,-82.5
891638,2049,1.643,-7.19,4.76,-83
891658,2049,1.644,-7.2,4.76,-83
891678,2049,1.649,-7.23,4.76,-82.5
891698,2049,1.649,-7.53,4.76,-82
891718,2049,1.65,-7.35,4.76,-82.5
891738,2049,1.65,-7.06,4.76,-82
891758,2048,1.647,-6.99,4.76,-82.5
891778,2049,1.645,-6.58,4.76,-82
891798,2049,1.645,-6.72,4.76,-83
891818,2049,1.639,-6.33,4.76,-82
891838,2049,1.641,-6.53,4.76,-82.5
891858,2049,1.636,-6.53,4.76,-83
891878,2049,1.64,-6.44,4.76,-82.5
891898,2049,1.638,-6.33,4.76,-82
891918,2049,1.639,-6.52,4.76,-83.5
891938,2049,1.627,-6.55,4.76,-82.5
891958,2049,1.635,-6.7,4.76,-82.5
891978,2049,1.631,-6.62,4.779,-82
891998,2049,1.641,-6.53,4.779,-82.5
892018,2049,1.646,-6.54,4.779,-82.5
892038,2049,1.643,-6.64,4.779,-82
892058,2049,1.642,-6.7,4.779,-82
892078,2049,1.644,-6.83,4.779,-82
892098,2049,1.644,-6.87,4.76,-82.5
892118,2049,1.646,-6.41,4.76,-82
892138,2049,1.646,-6.35,4.76,-82.5
892158,2049,1.643,-6.2,4.76,-82
892178,2049,1.648,-6.39,4.76,-82.5
892198,2049,1.643,-6.53,4.76,-82.5
892218,2049,1.648,-6.76,4.76,-82.5
892238,2049,1.644,-6.77,4.76,-82
892258,2049,1.647,-6.78,4.76,-82
892278,2049,1.639,-6.8,4.76,-82.5
892298,2049,1.645,-6.71,4.76,-83
892318,2049,1.644,-6.81,4.76,-83
892338,2049,1.645,-6.71,4.76,-82
892358,2049,1.649,-6.68,4.76,-82.5
892378,2049,1.65,-6.62,4.76,-82.5
892398,2049,1.653,-6.49,4.76,-82.5
892418,2049,1.649,-6.73,4.76,-82
892438,2049,1.649,-6.62,4.76,-82.5
892458,2049,1.647,-6.75,4.76,-82
892478,2049,1.645,-6.75,4.76,-82.5
892498,2049,1.641,-6.74,4.76,-82
892518,2049,1.644,-6.85,4.76,-82
892538,2049,1.643,-6.91,4.76,-82
892558,2049,1.643,-7,4.76,-82.5
892578,2049,1.648,-6.89,4.779,-82.5
892598,2049,1.646,-6.8,4.779,-82
892618,2049,1.648,-6.91,4.779,-83
892638,2049,1.652,-6.58,4.779,-82.5
892658,2049,1.657,-6.58,4.779,-83
892678,2049,1.647,-6.57,4.779,-82
892698,2049,1.65,-6.64,4.757,-83
892718,2049,1.644,-6.64,4.757,-82.5
892738,2049,1.642,-6.69,4.757,-82.5
892758,2049,1.638,-6.74,4.757,-82
892778,2049,1.642,-6.71,4.757,-82.5
892798,2049,1.645,-6.64,4.757,-82.5
892818,2049,1.647,-6.73,4.774,-82.5
892838,2049,1.65,-6.58,4.774,-82.5
892858,2049,1.645,-6.48,4.774,-82
892878,2049,1.645,-6.43,4.774,-82.5
892898,2049,1.64,-6.53,4.774,-82
892918,2049,1.643,-6.62,4.774,-82.5
892938,2049,1.639,-6.64,4.76,-82
892958,2049,1.643,-6.54,4.76,-82
892978,2049,1.644,-6.51,4.76,-83.5
892998,2049,1.646,-6.53,4.76,-82
893018,2049,1.648,-6.5,4.76,-83
893038,2049,1.643,-6.51,4.76,-82.5
893058,2049,1.647,-6.56,4.757,-82.5
893078,2049,1.642,-6.44,4.757,-82
893098,2049,1.647,-6.62,4.757,-82
893118,2049,1.637,-6.68,4.757,-82.5
893138,2049,1.638,-6.81,4.757,-82.5
893158,2049,1.642,-7.01,4.757,-82.5
893178,2049,1.645,-6.97,4.779,-82
893198,2049,1.649,-7.1,4.779,-82.5
893218,2049,1.643,-7.16,4.779,-82.5
893238,2049,1.643,-7.26,4.779,-82
893258,2049,1.634,-7.26,4.779,-82.5
893278,2049,1.637,-7.25,4.779,-82
893298,2049,1.639,-7.2,4.76,-83
893318,2049,1.643,-7.2,4.76,-82
893338,2048,1.645,-7.31,4.76,-82.5
893358,2049,1.642,-7.22,4.76,-82
893378,2049,1.651,-7.27,4.76,-82.5
893398,2049,1.64,-7.17,4.76,-82
893418,2049,1.642,-7.08,4.76,-82
893438,2049,1.638,-7,4.76,-82
893458,2049,1.638,-7.1,4.76,-82.5
893478,2048,1.642,-6.97,4.76,-82.5
893498,2049,1.647,-7,4.76,-82
893518,2048,1.646,-6.96,4.76,-82.5
893538,2048,1.636,-6.87,4.76,-82
893558,2049,1.634,-6.79,4.76,-82.5
893578,2049,1.635,-6.6,4.76,-82
893598,2049,1.641,-6.64,4.76,-82.5
893618,2049,1.646,-6.6,4.76,-82.5
893638,2048,1.64,-6.41,4.76,-82.5
893658,2048,1.643,-6.22,4.757,-82.5
893678,2049,1.638,-6.21,4.757,-82
893698,2048,1.638,-6.3,4.757,-82
893718,2049,1.633,-6.2,4.757,-82.5
893738,2048,1.635,-6.23,4.757,-82
893758,2048,1.639,-6.19,4.757,-83.5
893778,2049,1.642,-6.53,4.785,-82.5
893798,2049,1.644,-6.52,4.785,-83
893818,2049,1.637,-6.39,4.785,-82.5
893838,2049,1.638,-6.49,4.785,-82.5
893858,2048,1.631,-6.33,4.785,-82
893878,2048,1.635,-6.44,4.785,-82
893898,2048,1.64,-6.52,4.76,-82.5
893918,2048,1.642,-5.94,4.76,-82
893938,2049,1.642,-5.97,4.76,-82
893958,2048,1.636,-5.89,4.76,-82
893978,2048,1.636,-5.73,4.76,-82.5
893998,2049,1.637,-5.74,4.76,-82.5
894018,2048,1.636,-5.7,4.76,-82.5
894038,2048,1.637,-5.79,4.76,-83.5
894058,2048,1.639,-5.78,4.76,-82.5
894078,2048,1.638,-5.9,4.76,-82.5
894098,2048,1.634,-5.89,4.76,-82
894118,2049,1.631,-5.71,4.76,-82
894138,2049,1.635,-5.8,4.76,-82.5
894158,2048,1.639,-5.87,4.76,-82
894178,2049,1.64,-5.82,4.76,-82.5
894198,2048,1.637,-5.71,4.76,-82
894218,2048,1.644,-5.71,4.76,-82.5
894238,2048,1.641,-5.8,4.76,-82.5
894258,2049,1.641,-5.93,4.787,-82
894278,2048,1.648,-5.93,4.787,-82
894298,2048,1.645,-5.93,4.787,-82
894318,2049,1.651,-6,4.787,-83
894338,2048,1.649,-6.08,4.787,-82.5
894358,2048,1.649,-6.17,4.787,-82
894378,2049,1.64,-6.03,4.788,-82
894398,2048,1.639,-6.29,4.788,-82.5
894418,2048,1.643,-6.35,4.788,-83
894438,2048,1.635,-5.9,4.788,-82
894458,2048,1.639,-5.92,4.788,-82.5
894478,2048,1.634,-5.83,4.788,-82
894498,2049,1.638,-5.73,4.76,-82
894518,2048,1.64,-5.82,4.76,-82
894538,2048,1.645,-5.91,4.76,-82
894558,2048,1.646,-6.03,4.76,-82.5
894578,2048,1.641,-6.1,4.76,-81.5
894598,2049,1.644,-6.19,4.76,-82
894618,2049,1.639,-6.1,4.76,-82
894638,2048,1.644,-6.23,4.76,-82
894658,2048,1.65,-6.16,4.76,-82.5
894678,2048,1.648,-6.27,4.76,-82
894698,2048,1.647,-6.23,4.76,-83
894718,2048,1.645,-6.05,4.76,-82
894738,2048,1.645,-6.14,4.76,-82.5
894758,2048,1.641,-6.1,4.76,-82
894778,2048,1.648,-6.37,4.76,-82.5
894798,2048,1.645,-6.33,4.76,-82.5
894818,2048,1.65,-6.04,4.76,-83
894838,2048,1.65,-5.96,4.76,-83
894858,2048,1.643,-6,4.758,-82
894878,2049,1.643,-6.08,4.758,-82
894898,2048,1.641,-5.97,4.758,-82.5
894918,2048,1.645,-6.08,4.758,-82.5
894938,2048,1.653,-6.14,4.758,-83
894958,2048,1.654,-5.93,4.758,-82.5
894978,2048,1.659,-6.04,4.779,-83.5
894998,2049,1.642,-6.12,4.779,-82
895018,2048,1.642,-6.43,4.779,-82.5
895038,2048,1.641,-6.37,4.779,-82.5
895058,2048,1.642,-5.91,4.779,-82.5
895078,2049,1.646,-6.08,4.779,-82.5
895098,2048,1.64,-6.2,4.774,-82
895118,2048,1.637,-6.21,4.774,-82
895138,2048,1.645,-6.12,4.774,-82.5
895158,2049,1.644,-6.14,4.774,-82
895178,2048,1.644,-6.26,4.774,-82.5
895198,2048,1.638,-5.91,4.774,-82.5
895218,2049,1.646,-6.03,4.76,-84
895238,2048,1.647,-5.95,4.76,-82.5
895258,2048,1.645,-6.16,4.76,-82
895278,2048,1.656,-6.1,4.76,-83
895298,2048,1.66,-6.3,4.76,-83
895318,2048,1.657,-6.32,4.76,-82
895338,2048,1.648,-6.21,4.787,-82
895358,2048,1.642,-6.35,4.787,-82
895378,2049,1.644,-6.39,4.787,-83
895398,2049,1.647,-6.64,4.787,-82
895418,2048,1.639,-6.66,4.787,-82.5
895438,2048,1.634,-6.68,4.787,-82
895458,2048,1.637,-6.85,4.787,-82.5
895478,2048,1.632,-6.71,4.787,-82
895498,2048,1.634,-6.85,4.787,-82
895518,2048,1.64,-6.99,4.787,-83.5
895538,2049,1.646,-6.85,4.787,-83
895558,2048,1.643,-7.02,4.787,-82
895578,2048,1.64,-6.99,4.779,-82
895598,2048,1.64,-7.05,4.779,-82
895618,2048,1.646,-7.12,4.779,-83
895638,2048,1.647,-7.2,4.779,-82
895658,2048,1.653,-7.21,4.779,-82.5
895678,2049,1.645,-7.25,4.779,-81.5
895698,2048,1.647,-7.32,4.76,-82.5
895718,2048,1.639,-7.27,4.76,-81.5
895738,2048,1.635,-7.08,4.76,-82.5
895758,2048,1.641,-6.96,4.76,-84
