1003237,2510,1.571,-42.24,4.79,-82.5
1003257,2510,1.568,-42.24,4.79,-82
1003277,2510,1.569,-42.17,4.79,-82
1003297,2510,1.571,-42.14,4.79,-82
1003317,2510,1.573,-42.45,4.79,-81.5
1003337,2510,1.571,-42.42,4.787,-81.5
1003357,2510,1.578,-42.61,4.787,-81.5
1003377,2510,1.579,-42.67,4.787,-81.5
1003397,2510,1.582,-42.53,4.787,-81.5
1003417,2510,1.584,-42.7,4.787,-81.5
1003437,2510,1.58,-42.82,4.787,-82
1003457,2510,1.576,-43.1,4.787,-82
1003477,2510,1.578,-43.02,4.787,-82
1003497,2510,1.579,-43,4.787,-82
1003517,2510,1.584,-42.9,4.787,-81.5
1003537,2510,1.584,-42.71,4.787,-81.5
1003557,2510,1.586,-42.77,4.787,-82
1003577,2510,1.579,-42.85,4.801,-81.5
1003597,2510,1.575,-42.77,4.801,-82
1003617,2510,1.572,-42.77,4.801,-81.5
1003637,2510,1.574,-42.64,4.801,-82.5
1003657,2510,1.577,-42.57,4.801,-82.5
1003677,2510,1.578,-42.55,4.801,-82
1003697,2510,1.578,-42.62,4.79,-82.5
1003717,2510,1.582,-42.71,4.79,-81.5
1003737,2510,1.578,-42.89,4.79,-81.5
1003757,2510,1.574,-43.09,4.79,-81.5
1003777,2510,1.574,-43.08,4.79,-81.5
1003797,2510,1.574,-43,4.79,-81.5
1003817,2510,1.573,-43.2,4.8,-81.5
1003837,2510,1.572,-43.16,4.8,-81.5
1003857,2510,1.568,-42.92,4.8,-82.5
1003877,2510,1.566,-42.84,4.8,-82
1003897,2510,1.567,-42.89,4.8,-82
1003917,2509,1.569,-42.99,4.8,-82
1003937,2509,1.574,-42.96,4.79,-82
1003957,2509,1.577,-43.03,4.79,-82
1003977,2510,1.582,-42.98,4.79,-81.5
1003997,2510,1.583,-42.93,4.79,-82
1004017,2509,1.587,-42.77,4.79,-81.5
1004037,2509,1.58,-42.75,4.79,-82
1004057,2508,1.578,-42.52,4.787,-81.5
1004077,2508,1.576,-42.46,4.787,-82
1004097,2508,1.573,-42.34,4.787,-82.5
1004117,2508,1.566,-42.21,4.787,-82
1004137,2508,1.563,-42.3,4.787,-82
1004157,2509,1.568,-42.21,4.787,-82
1004177,2508,1.569,-42.36,4.812,-82
1004197,2508,1.577,-42.34,4.812,-82
1004217,2508,1.575,-42.54,4.812,-81.5
1004237,2508,1.582,-42.44,4.812,-81.5
1004257,2508,1.582,-42.37,4.812,-82
1004277,2508,1.579,-42.39,4.812,-82
1004297,2508,1.579,-42.43,4.79,-82
1004317,2508,1.58,-42.34,4.79,-82
1004337,2508,1.58,-42.55,4.79,-83
1004357,2507,1.577,-42.56,4.79,-82
1004377,2507,1.578,-42.68,4.79,-82
1004397,2507,1.577,-42.67,4.79,-82
1004417,2507,1.577,-43,4.79,-82
1004437,2507,1.574,-43.06,4.79,-82
1004457,2507,1.579,-43.3,4.79,-81.5
1004477,2507,1.573,-43.51,4.79,-82
1004497,2507,1.575,-43.62,4.79,-82
1004517,2507,1.575,-43.56,4.79,-82
1004537,2507,1.578,-43.56,4.787,-82
1004557,2507,1.571,-43.66,4.787,-81.5
1004577,2507,1.565,-43.71,4.787,-82
1004597,2506,1.558,-43.58,4.787,-82.5
1004617,2506,1.564,-43.37,4.787,-82
1004637,2506,1.571,-43.34,4.787,-81.5
1004657,2506,1.572,-43.25,4.787,-82
1004677,2506,1.57,-43.37,4.787,-82
1004697,2506,1.567,-43.43,4.787,-82
1004717,2506,1.57,-43.54,4.787,-81.5
1004737,2506,1.569,-43.6,4.787,-82
1004757,2506,1.567,-43.46,4.787,-81.5
1004777,2506,1.569,-43.32,4.801,-81.5
1004797,2506,1.566,-43.17,4.801,-81.5
1004817,2506,1.567,-43.09,4.801,-82.5
1004837,2506,1.566,-43.27,4.801,-82.5
1004857,2505,1.567,-43.16,4.801,-82
1004877,2505,1.57,-43.12,4.801,-82
1004897,2505,1.576,-42.87,4.79,-82
1004917,2505,1.58,-42.8,4.79,-82
1004937,2506,1.579,-42.83,4.79,-81.5
1004957,2505,1.574,-43.1,4.79,-81.5
1004977,2505,1.57,-43.2,4.79,-81.5
1004997,2505,1.57,-43.29,4.79,-81.5
1005017,2505,1.57,-43.08,4.79,-82
1005037,2505,1.568,-42.96,4.79,-82
1005057,2505,1.564,-43.02,4.79,-82.5
1005077,2505,1.565,-42.93,4.79,-82.5
1005097,2505,1.561,-42.84,4.79,-82
1005117,2504,1.562,-43.01,4.79,-82
1005137,2505,1.57,-42.96,4.79,-81.5
1005157,2505,1.571,-43.08,4.79,-82
1005177,2505,1.575,-42.96,4.79,-81.5
1005197,2505,1.581,-42.96,4.79,-81.5
1005217,2505,1.581,-42.9,4.79,-82
1005237,2504,1.577,-42.84,4.79,-81.5
1005257,2504,1.569,-42.81,4.787,-81.5
1005277,2504,1.571,-42.86,4.787,-81.5
1005297,2504,1.571,-42.92,4.787,-83
1005317,2504,1.565,-42.81,4.787,-82.5
1005337,2504,1.561,-42.62,4.787,-82
1005357,2504,1.562,-42.64,4.787,-81.5
1005377,2504,1.563,-42.71,4.804,-82.5
1005397,2504,1.572,-42.71,4.804,-81.5
1005417,2504,1.572,-42.81,4.804,-81.5
1005437,2504,1.568,-42.94,4.804,-81.5
1005457,2504,1.569,-43.07,4.804,-81.5
1005477,2504,1.567,-42.99,4.804,-81.5
1005497,2503,1.562,-42.9,4.79,-82
1005517,2504,1.565,-42.86,4.79,-81.5
1005537,2503,1.564,-42.84,4.79,-82
1005557,2504,1.561,-42.78,4.79,-82
1005577,2503,1.557,-42.68,4.79,-82.5
1005597,2503,1.558,-42.6,4.79,-82
1005617,2504,1.56,-42.45,4.79,-82
1005637,2504,1.562,-42.37,4.79,-81.5
1005657,2503,1.559,-42.56,4.79,-81.5
1005677,2503,1.567,-42.66,4.79,-81.5
1005697,2503,1.566,-42.83,4.79,-81.5
1005717,2503,1.567,-42.91,4.79,-81.5
1005737,2503,1.572,-42.74,4.79,-81.5
1005757,2503,1.569,-42.86,4.79,-81.5
1005777,2503,1.563,-42.74,4.79,-82
1005797,2503,1.565,-42.71,4.79,-82
1005817,2503,1.567,-42.86,4.79,-82.5
1005837,2503,1.562,-43,4.79,-82
1005857,2503,1.564,-42.78,4.79,-82
1005877,2503,1.566,-42.66,4.79,-82
1005897,2503,1.562,-42.89,4.79,-82
1005917,2503,1.563,-43.15,4.79,-82
1005937,2503,1.559,-43.23,4.79,-82
1005957,2503,1.555,-43.37,4.79,-81.5
1005977,2503,1.562,-43.49,4.814,-81.5
1005997,2503,1.56,-43.65,4.814,-81.5
1006017,2503,1.55,-43.53,4.814,-81.5
1006037,2503,1.557,-43.42,4.814,-82
1006057,2503,1.557,-43.48,4.814,-82
1006077,2503,1.556,-43.4,4.814,-82.5
1006097,2503,1.564,-43.34,4.79,-82.5
1006117,2502,1.562,-43.17,4.79,-82
1006137,2503,1.56,-43.35,4.79,-82
1006157,2503,1.564,-43.34,4.79,-82
1006177,2503,1.566,-43.34,4.79,-82
1006197,2503,1.566,-43.26,4.79,-81.5
1006217,2502,1.564,-43.48,4.79,-82
1006237,2503,1.562,-43.46,4.79,-81.5
1006257,2503,1.557,-43.5,4.79,-81.5
1006277,2502,1.555,-43.59,4.79,-82
1006297,2503,1.552,-43.35,4.79,-82
1006317,2502,1.549,-43.32,4.79,-81.5
1006337,2502,1.549,-43.14,4.79,-82
1006357,2503,1.551,-43.05,4.79,-82
1006377,2502,1.55,-43.05,4.79,-82.5
1006397,2502,1.544,-43.12,4.79,-82.5
1006417,2502,1.549,-42.98,4.79,-82.5
1006437,2502,1.552,-42.98,4.79,-82
1006457,2503,1.555,-43.24,4.79,-82
1006477,2502,1.56,-43.09,4.79,-82.5
1006497,2502,1.56,-43.12,4.79,-82
1006517,2502,1.559,-43.07,4.79,-81.5
1006537,2502,1.559,-43.1,4.79,-81.5
1006557,2502,1.553,-43.16,4.79,-81.5
1006577,2502,1.554,-43.2,4.814,-81.5
1006597,2503,1.551,-43.69,4.814,-82
1006617,2502,1.55,-43.71,4.814,-82
1006637,2503,1.549,-43.17,4.814,-81.5
1006657,2502,1.544,-43.06,4.814,-81.5
1006677,2502,1.544,-43.1,4.814,-82.5
1006697,2502,1.55,-43,4.787,-82.5
1006717,2503,1.55,-43,4.787,-82.5
1006737,2502,1.551,-42.75,4.787,-82
1006757,2502,1.558,-42.68,4.787,-82
1006777,2503,1.563,-42.41,4.787,-82
1006797,2502,1.565,-42.52,4.787,-81.5
1006817,2502,1.563,-42.71,4.787,-82
1006837,2502,1.566,-42.76,4.787,-81.5
1006857,2502,1.571,-42.76,4.787,-81.5
1006877,2502,1.569,-42.75,4.787,-81.5
1006897,2502,1.566,-42.74,4.787,-81.5
1006917,2502,1.57,-42.86,4.787,-81.5
1006937,2502,1.57,-42.65,4.79,-81.5
1006957,2502,1.566,-42.77,4.79,-81.5
1006977,2502,1.571,-42.62,4.79,-82
1006997,2502,1.572,-42.71,4.79,-81.5
1007017,2502,1.573,-42.66,4.79,-82.5
1007037,2502,1.568,-42.55,4.79,-82
1007057,2502,1.558,-42.69,4.787,-82
1007077,2502,1.553,-42.65,4.787,-82
1007097,2502,1.553,-42.76,4.787,-81.5
1007117,2502,1.555,-42.96,4.787,-82
1007137,2502,1.557,-43.04,4.787,-81.5
1007157,2502,1.563,-43.14,4.787,-81.5
1007177,2502,1.56,-43.28,4.804,-81.5
1007197,2502,1.557,-43.37,4.804,-81.5
1007217,2502,1.555,-43.29,4.804,-81.5
1007237,2502,1.553,-43.31,4.804,-82
1007257,2502,1.549,-43.09,4.804,-82
1007277,2502,1.549,-43,4.804,-82
1007297,2502,1.552,-42.92,4.79,-82
1007317,2502,1.553,-42.92,4.79,-82.5
1007337,2502,1.557,-42.84,4.79,-82
1007357,2502,1.556,-42.85,4.79,-82.5
1007377,2502,1.565,-42.87,4.79,-82
1007397,2502,1.572,-42.78,4.79,-82
1007417,2502,1.577,-42.65,4.787,-81.5
1007437,2502,1.574,-42.76,4.787,-81.5
1007457,2502,1.576,-42.73,4.787,-81.5
1007477,2502,1.571,-42.81,4.787,-81.5
1007497,2502,1.57,-42.96,4.787,-81.5
1007517,2502,1.561,-43.08,4.787,-82
1007537,2502,1.562,-43.06,4.787,-82
1007557,2502,1.561,-42.83,4.787,-82
1007577,2502,1.561,-42.75,4.787,-81.5
1007597,2502,1.563,-42.37,4.787,-82.5
1007617,2502,1.565,-42.4,4.787,-82.5
1007637,2502,1.562,-42.66,4.787,-82.5
1007657,2502,1.56,-42.66,4.79,-82
1007677,2502,1.566,-42.61,4.79,-82
1007697,2502,1.567,-42.59,4.79,-82
1007717,2502,1.565,-42.62,4.79,-81.5
1007737,2502,1.556,-42.8,4.79,-81.5
1007757,2502,1.556,-42.87,4.79,-81.5
1007777,2502,1.552,-42.74,4.814,-81.5
1007797,2502,1.554,-42.59,4.814,-81.5
1007817,2502,1.562,-42.56,4.814,-83
1007837,2502,1.559,-42.66,4.814,-82.5
1007857,2502,1.553,-42.83,4.814,-82.5
1007877,2502,1.552,-42.94,4.814,-82
1007897,2502,1.556,-42.65,4.79,-82
1007917,2502,1.558,-42.84,4.79,-82
1007937,2502,1.562,-42.82,4.79,-82
1007957,2502,1.563,-43.02,4.79,-82
1007977,2502,1.562,-43.06,4.79,-81.5
1007997,2502,1.561,-42.93,4.79,-81.5
1008017,2502,1.558,-43.11,4.79,-81.5
1008037,2502,1.556,-43.02,4.79,-81.5
1008057,2502,1.555,-42.96,4.79,-82
1008077,2502,1.554,-42.69,4.79,-82
1008097,2502,1.558,-42.66,4.79,-82
1008117,2502,1.56,-42.48,4.79,-82
1008137,2502,1.56,-42.49,4.79,-81.5
1008157,2502,1.563,-42.39,4.79,-82.5
1008177,2501,1.567,-42.27,4.79,-82
1008197,2502,1.571,-42.37,4.79,-81.5
1008217,2502,1.571,-42.46,4.79,-81.5
1008237,2501,1.567,-42.45,4.79,-81.5
1008257,2502,1.56,-42.46,4.79,-81.5
1008277,2502,1.557,-42.67,4.79,-81.5
1008297,2501,1.557,-42.8,4.79,-82
1008317,2502,1.559,-42.78,4.79,-82
1008337,2502,1.558,-43.01,4.79,-82
1008357,2502,1.563,-42.92,4.79,-82.5
1008377,2502,1.563,-42.98,4.814,-82.5
1008397,2502,1.567,-42.82,4.814,-82
1008417,2502,1.566,-42.89,4.814,-81.5
1008437,2502,1.569,-43.1,4.814,-82
1008457,2501,1.563,-43.29,4.814,-82
1008477,2502,1.567,-43.37,4.814,-81.5
1008497,2501,1.563,-43.29,4.79,-82
1008517,2501,1.562,-43.18,4.79,-81.5
1008537,2502,1.56,-42.93,4.79,-81.5
1008557,2501,1.554,-42.78,4.79,-81.5
1008577,2502,1.555,-42.52,4.79,-82
1008597,2501,1.557,-42.35,4.79,-83
1008617,2501,1.558,-42.52,4.79,-82
1008637,2501,1.552,-42.55,4.79,-82.5
1008657,2502,1.555,-42.26,4.79,-82
1008677,2502,1.558,-42.11,4.79,-82
1008697,2502,1.557,-42.2,4.79,-82
1008717,2501,1.553,-42.37,4.79,-82
1008737,2501,1.553,-42.53,4.787,-82
1008757,2501,1.555,-42.54,4.787,-82
1008777,2501,1.554,-42.39,4.787,-81.5
1008797,2501,1.553,-42.3,4.787,-81.5
1008817,2501,1.553,-42.06,4.787,-81.5
1008837,2501,1.555,-42.05,4.787,-82
1008857,2501,1.555,-42.18,4.79,-82
1008877,2502,1.555,-41.95,4.79,-82
1008897,2501,1.56,-42.05,4.79,-82
1008917,2501,1.555,-42.08,4.79,-82
1008937,2501,1.555,-42.24,4.79,-82.5
1008957,2501,1.563,-42.04,4.79,-82
1008977,2502,1.563,-42.17,4.814,-81.5
1008997,2502,1.567,-42.16,4.814,-82
1009017,2501,1.563,-42.43,4.814,-82
1009037,2501,1.556,-42.55,4.814,-81.5
1009057,2501,1.549,-42.64,4.814,-81.5
1009077,2501,1.543,-42.83,4.814,-82
1009097,2501,1.544,-42.87,4.79,-81.5
1009117,2501,1.547,-42.77,4.79,-82
1009137,2502,1.547,-42.56,4.79,-82
1009157,2501,1.553,-42.37,4.79,-81.5
1009177,2501,1.556,-41.86,4.79,-82.5
1009197,2501,1.556,-41.85,4.79,-82
1009217,2501,1.553,-41.87,4.79,-82
1009237,2501,1.552,-41.98,4.79,-82
1009257,2501,1.557,-41.9,4.79,-82
1009277,2502,1.563,-42.01,4.79,-81.5
1009297,2502,1.554,-42.24,4.79,-82
1009317,2501,1.554,-42.28,4.79,-82
1009337,2501,1.551,-42.35,4.812,-82
1009357,2501,1.547,-42.52,4.812,-82
1009377,2501,1.551,-42.39,4.812,-81.5
1009397,2502,1.547,-42.56,4.812,-82
1009417,2501,1.542,-42.62,4.812,-81.5
1009437,2501,1.551,-42.51,4.812,-81.5
1009457,2501,1.547,-42.62,4.79,-81.5
1009477,2501,1.549,-42.71,4.79,-81.5
1009497,2501,1.554,-42.86,4.79,-82.5
1009517,2501,1.552,-42.64,4.79,-82.5
1009537,2501,1.551,-42.77,4.79,-82
1009557,2501,1.549,-42.91,4.79,-82
1009577,2501,1.55,-42.77,4.814,-82
1009597,2501,1.549,-42.96,4.814,-82
1009617,2501,1.548,-42.79,4.814,-82
1009637,2501,1.555,-42.91,4.814,-81.5
1009657,2501,1.565,-42.98,4.814,-81.5
1009677,2501,1.558,-43.03,4.814,-82
1009697,2501,1.555,-43.21,4.79,-81.5
1009717,2501,1.553,-43.14,4.79,-81.5
1009737,2501,1.551,-43.1,4.79,-81.5
1009757,2501,1.55,-43.24,4.79,-81.5
1009777,2501,1.552,-43.24,4.79,-81.5
1009797,2501,1.55,-43.16,4.79,-82
1009817,2501,1.556,-43.01,4.79,-81.5
1009837,2501,1.552,-42.71,4.79,-82.5
1009857,2501,1.558,-42.8,4.79,-82
1009877,2501,1.559,-42.7,4.79,-82
1009897,2502,1.555,-42.8,4.79,-82
1009917,2501,1.558,-42.89,4.79,-82
1009937,2501,1.563,-42.75,4.79,-82
1009957,2501,1.564,-42.64,4.79,-82
1009977,2501,1.564,-42.55,4.79,-81.5
1009997,2501,1.559,-42.64,4.79,-81.5
1010017,2501,1.557,-42.62,4.79,-82
1010037,2501,1.554,-42.65,4.79,-82
1010057,2501,1.55,-42.74,4.79,-82
1010077,2501,1.553,-42.77,4.79,-82
1010097,2501,1.549,-43.02,4.79,-81.5
1010117,2501,1.549,-43.05,4.79,-81.5
1010137,2501,1.55,-42.83,4.79,-81.5
1010157,2501,1.553,-42.73,4.79,-81.5
1010177,2501,1.552,-42.67,4.814,-81.5
1010197,2501,1.55,-42.57,4.814,-81.5
1010217,2501,1.553,-42.33,4.814,-82.5
1010237,2501,1.546,-42.55,4.814,-82.5
1010257,2501,1.544,-42.96,4.814,-82.5
1010277,2501,1.539,-43,4.814,-82.5
1010297,2501,1.542,-42.94,4.79,-82
1010317,2501,1.548,-42.64,4.79,-82.5
1010337,2501,1.549,-42.73,4.79,-82
1010357,2501,1.548,-42.54,4.79,-82
1010377,2501,1.551,-42.55,4.79,-81.5
1010397,2501,1.55,-42.77,4.79,-81.5
1010417,2501,1.555,-42.75,4.79,-82
1010437,2501,1.56,-42.67,4.79,-82
1010457,2501,1.56,-42.6,4.79,-81.5
1010477,2501,1.557,-42.74,4.79,-81.5
1010497,2501,1.549,-43,4.79,-81.5
1010517,2501,1.545,-43.01,4.79,-81.5
1010537,2501,1.546,-42.94,4.787,-81.5
1010557,2501,1.55,-43.05,4.787,-81.5
1010577,2501,1.549,-42.99,4.787,-82
1010597,2501,1.546,-43.19,4.787,-82
1010617,2501,1.549,-43.3,4.787,-82
1010637,2501,1.542,-43.12,4.787,-82.5
1010657,2501,1.541,-43.04,4.787,-82.5
1010677,2501,1.549,-42.98,4.787,-82.5
1010697,2501,1.555,-43,4.787,-82.5
1010717,2501,1.556,-43.06,4.787,-82
1010737,2501,1.553,-43.21,4.787,-82.5
1010757,2501,1.555,-43.1,4.787,-82
1010777,2501,1.552,-43.04,4.812,-82
1010797,2501,1.556,-42.8,4.812,-82
1010817,2501,1.56,-42.51,4.812,-82
1010837,2501,1.561,-42.49,4.812,-82
1010857,2501,1.561,-42.44,4.812,-81.5
1010877,2501,1.56,-42.54,4.812,-81.5
1010897,2501,1.559,-42.43,4.787,-81.5
1010917,2501,1.559,-42.4,4.787,-81.5
1010937,2501,1.563,-42.6,4.787,-81.5
1010957,2501,1.562,-42.56,4.787,-81.5
1010977,2501,1.568,-42.46,4.787,-81.5
1010997,2501,1.563,-42.5,4.787,-81.5
1011017,2501,1.554,-42.71,4.787,-82
1011037,2501,1.554,-42.81,4.787,-81.5
1011057,2501,1.551,-42.79,4.787,-81.5
1011077,2501,1.551,-42.75,4.787,-81.5
1011097,2501,1.55,-42.86,4.787,-81.5
1011117,2501,1.549,-42.62,4.787,-81.5
1011137,2501,1.548,-42.71,4.79,-81.5
1011157,2501,1.544,-42.69,4.79,-81.5
1011177,2501,1.547,-42.52,4.79,-82.5
1011197,2501,1.541,-42.56,4.79,-82
1011217,2501,1.547,-42.62,4.79,-82
1011237,2501,1.541,-42.82,4.79,-82.5
1011257,2501,1.535,-42.96,4.79,-82.5
1011277,2501,1.537,-43,4.79,-82
1011297,2501,1.539,-43.12,4.79,-82
1011317,2501,1.541,-42.95,4.79,-82.5
1011337,2501,1.54,-43.17,4.79,-82
1011357,2501,1.542,-43.39,4.79,-82.5
1011377,2501,1.544,-43.37,4.814,-82
1011397,2501,1.544,-43.32,4.814,-81.5
1011417,2501,1.54,-43.54,4.814,-81.5
1011437,2501,1.546,-43.52,4.814,-81.5
1011457,2501,1.549,-43.52,4.814,-82
1011477,2501,1.549,-43.51,4.814,-81.5
1011497,2501,1.554,-43.45,4.79,-81.5
1011517,2501,1.555,-43.42,4.79,-81.5
1011537,2501,1.557,-43.32,4.79,-81.5
1011557,2501,1.555,-43.18,4.79,-81.5
