1083936,2845,1.532,-64.01,4.785,-82.5
1083956,2845,1.535,-64.15,4.785,-83
1083976,2845,1.532,-64.18,4.812,-82.5
1083996,2845,1.542,-64.19,4.812,-83.5
1084016,2845,1.541,-64.25,4.812,-82.5
1084036,2845,1.537,-64.36,4.812,-82.5
1084056,2845,1.535,-64.12,4.812,-82.5
1084076,2845,1.538,-64.08,4.812,-83
1084096,2845,1.539,-64.04,4.8,-82.5
1084116,2845,1.533,-64.06,4.8,-82.5
1084136,2845,1.528,-63.94,4.8,-82.5
1084156,2845,1.533,-63.98,4.8,-82.5
1084176,2845,1.534,-63.75,4.8,-82.5
1084196,2845,1.531,-63.87,4.8,-82.5
1084216,2845,1.534,-63.85,4.784,-82.5
1084236,2845,1.537,-63.74,4.784,-83
1084256,2845,1.539,-63.78,4.784,-82.5
1084276,2845,1.532,-63.69,4.784,-82.5
1084296,2845,1.535,-63.74,4.784,-83
1084316,2845,1.54,-63.75,4.784,-83.5
1084336,2845,1.537,-63.71,4.785,-82
1084356,2845,1.536,-63.62,4.785,-82.5
1084376,2845,1.543,-63.44,4.785,-83.5
1084396,2845,1.537,-63.53,4.785,-82.5
1084416,2845,1.534,-63.6,4.785,-82.5
1084436,2845,1.531,-63.48,4.785,-82.5
1084456,2845,1.534,-63.68,4.784,-83
1084476,2845,1.524,-63.94,4.784,-82.5
1084496,2845,1.526,-63.99,4.784,-83
1084516,2845,1.534,-63.87,4.784,-83
1084536,2845,1.533,-63.87,4.784,-83.5
1084556,2845,1.536,-63.87,4.784,-82
1084576,2845,1.535,-63.62,4.796,-82.5
1084596,2845,1.536,-63.68,4.796,-83.5
1084616,2845,1.531,-63.67,4.796,-82.5
1084636,2845,1.526,-63.73,4.796,-82.5
1084656,2845,1.525,-63.69,4.796,-82.5
1084676,2845,1.535,-63.64,4.796,-82.5
1084696,2845,1.534,-63.62,4.785,-83
1084716,2845,1.531,-63.41,4.785,-82.5
1084736,2845,1.531,-63.4,4.785,-82.5
1084756,2845,1.533,-63.35,4.785,-82.5
1084776,2845,1.533,-63.56,4.785,-82.5
1084796,2845,1.529,-63.28,4.785,-83
1084816,2845,1.532,-63.21,4.785,-82.5
1084836,2845,1.526,-63.28,4.785,-82.5
1084856,2845,1.522,-63.49,4.785,-82
1084876,2845,1.528,-63.23,4.785,-83.5
1084896,2845,1.53,-63.24,4.785,-82.5
1084916,2845,1.529,-63.33,4.785,-82.5
1084936,2845,1.526,-63.19,4.785,-82.5
1084956,2845,1.533,-63.1,4.785,-83
1084976,2845,1.533,-63.09,4.785,-82
1084996,2845,1.531,-63.26,4.785,-82
1085016,2845,1.532,-63.26,4.785,-82.5
1085036,2845,1.535,-63.34,4.785,-83
1085056,2845,1.542,-63.5,4.784,-83
1085076,2845,1.534,-63.71,4.784,-82.5
1085096,2845,1.536,-63.34,4.784,-83
1085116,2845,1.534,-63.41,4.784,-82.5
1085136,2845,1.532,-63.49,4.784,-82.5
1085156,2845,1.53,-63.53,4.784,-82.5
1085176,2845,1.539,-63.43,4.785,-82.5
1085196,2845,1.538,-63.51,4.785,-82.5
1085216,2845,1.535,-63.53,4.785,-82.5
1085236,2845,1.542,-63.09,4.785,-83
1085256,2845,1.538,-63.01,4.785,-82.5
1085276,2845,1.537,-63.08,4.785,-82.5
1085296,2845,1.53,-63.03,4.785,-82.5
1085316,2845,1.533,-63.01,4.785,-82.5
1085336,2845,1.534,-63.17,4.785,-82
1085356,2845,1.53,-63.24,4.785,-82
1085376,2845,1.535,-63.05,4.785,-83
1085396,2845,1.538,-63.01,4.785,-82.5
1085416,2845,1.539,-63.05,4.784,-82.5
1085436,2845,1.532,-63.32,4.784,-82.5
1085456,2845,1.537,-63.32,4.784,-83
1085476,2845,1.537,-63.35,4.784,-82.5
1085496,2845,1.529,-63.52,4.784,-82.5
1085516,2845,1.532,-63.43,4.784,-83
1085536,2845,1.537,-63.52,4.785,-83.5
1085556,2845,1.534,-63.46,4.785,-82.5
1085576,2845,1.529,-63.46,4.785,-82.5
1085596,2845,1.533,-63.51,4.785,-83
1085616,2845,1.531,-63.52,4.785,-82.5
1085636,2845,1.532,-63.65,4.785,-82.5
1085656,2845,1.538,-63.67,4.785,-84
1085676,2845,1.532,-63.62,4.785,-82.5
1085696,2845,1.533,-63.84,4.785,-82
1085716,2845,1.529,-63.74,4.785,-82.5
1085736,2845,1.537,-63.78,4.785,-82.5
1085756,2845,1.533,-63.94,4.785,-83
1085776,2845,1.53,-63.71,4.796,-82.5
1085796,2845,1.536,-63.91,4.796,-83
1085816,2845,1.536,-63.87,4.796,-82.5
1085836,2845,1.529,-63.91,4.796,-82
1085856,2845,1.53,-63.76,4.796,-83.5
1085876,2845,1.534,-63.8,4.796,-83
1085896,2845,1.533,-63.92,4.785,-82.5
1085916,2845,1.528,-64.03,4.785,-82.5
1085936,2845,1.534,-64.08,4.785,-83
1085956,2845,1.529,-63.99,4.785,-82
1085976,2845,1.527,-64.04,4.785,-82.5
1085996,2845,1.53,-64,4.785,-83
1086016,2845,1.531,-63.93,4.785,-82.5
1086036,2845,1.531,-63.96,4.785,-82
1086056,2845,1.53,-63.77,4.785,-82
1086076,2845,1.534,-63.69,4.785,-82.5
1086096,2845,1.526,-63.81,4.785,-82.5
1086116,2845,1.523,-63.58,4.785,-83
1086136,2845,1.526,-63.5,4.785,-83.5
1086156,2845,1.527,-63.46,4.785,-82.5
1086176,2845,1.523,-63.59,4.785,-82.5
1086196,2845,1.524,-63.41,4.785,-82.5
1086216,2845,1.53,-63.6,4.785,-82.5
1086236,2845,1.526,-63.66,4.785,-82.5
1086256,2845,1.522,-63.6,4.785,-82.5
1086276,2845,1.531,-63.6,4.785,-83
1086296,2845,1.529,-63.71,4.785,-82.5
1086316,2845,1.525,-63.77,4.785,-82.5
1086336,2845,1.522,-63.71,4.785,-82.5
1086356,2845,1.526,-63.62,4.785,-83
1086376,2845,1.529,-63.73,4.796,-83
1086396,2845,1.526,-63.69,4.796,-82.5
1086416,2845,1.532,-63.62,4.796,-83
1086436,2845,1.53,-63.58,4.796,-82.5
1086456,2845,1.526,-63.71,4.796,-82.5
1086476,2845,1.519,-63.46,4.796,-82.5
1086496,2845,1.528,-63.69,4.785,-82.5
1086516,2845,1.525,-63.68,4.785,-82
1086536,2845,1.524,-63.55,4.785,-82.5
1086556,2845,1.531,-63.44,4.785,-83
1086576,2845,1.531,-63.57,4.785,-83.5
1086596,2845,1.53,-63.74,4.785,-82.5
1086616,2845,1.531,-63.84,4.785,-82.5
1086636,2845,1.532,-63.69,4.785,-83
1086656,2845,1.528,-63.92,4.785,-82
1086676,2845,1.534,-63.81,4.785,-83
1086696,2845,1.537,-63.87,4.785,-83
1086716,2845,1.536,-64.08,4.785,-82.5
1086736,2845,1.527,-64.33,4.785,-82.5
1086756,2845,1.521,-64.15,4.785,-82.5
1086776,2845,1.528,-64.18,4.785,-82.5
1086796,2845,1.525,-64.36,4.785,-82
1086816,2845,1.523,-64.29,4.785,-82
1086836,2845,1.526,-64.15,4.785,-83
1086856,2845,1.527,-64.25,4.785,-82.5
1086876,2845,1.527,-64.47,4.785,-83
1086896,2845,1.523,-64.33,4.785,-83
1086916,2845,1.529,-64.44,4.785,-82.5
1086936,2845,1.529,-64.61,4.785,-82.5
1086956,2845,1.526,-64.67,4.785,-82.5
1086976,2845,1.53,-64.72,4.793,-83
1086996,2845,1.525,-64.83,4.793,-82.5
1087016,2845,1.523,-64.93,4.793,-82
1087036,2845,1.521,-65.04,4.793,-82.5
1087056,2845,1.53,-64.99,4.793,-82.5
1087076,2845,1.532,-64.93,4.793,-83.5
1087096,2845,1.531,-64.67,4.785,-82.5
1087116,2845,1.535,-64.57,4.785,-83.5
1087136,2845,1.543,-64.62,4.785,-82.5
1087156,2845,1.534,-64.74,4.785,-82
1087176,2845,1.533,-64.57,4.785,-83
1087196,2845,1.54,-64.6,4.785,-82.5
1087216,2845,1.54,-64.71,4.8,-82.5
1087236,2845,1.535,-64.61,4.8,-82.5
1087256,2845,1.538,-64.64,4.8,-82.5
1087276,2845,1.539,-64.6,4.8,-82.5
1087296,2845,1.536,-64.71,4.8,-82.5
1087316,2845,1.535,-64.68,4.8,-82.5
1087336,2845,1.54,-64.75,4.785,-83
1087356,2845,1.541,-64.6,4.785,-82.5
1087376,2845,1.537,-64.61,4.785,-83
1087396,2845,1.539,-64.54,4.785,-83
1087416,2845,1.539,-64.6,4.785,-82.5
1087436,2845,1.539,-64.47,4.785,-82.5
1087456,2844,1.54,-64.12,4.785,-82.5
1087476,2845,1.542,-64.11,4.785,-82.5
1087496,2845,1.536,-64.17,4.785,-82.5
1087516,2844,1.532,-64.25,4.785,-82
1087536,2844,1.538,-64.32,4.785,-83
1087556,2845,1.534,-64.5,4.785,-82.5
1087576,2844,1.531,-64.68,4.785,-83
1087596,2845,1.534,-64.76,4.785,-82.5
1087616,2845,1.537,-64.71,4.785,-83
1087636,2844,1.538,-64.74,4.785,-83
1087656,2844,1.534,-64.56,4.785,-82
1087676,2845,1.541,-64.4,4.785,-83
1087696,2844,1.539,-64.54,4.785,-82.5
1087716,2844,1.535,-64.57,4.785,-82.5
1087736,2844,1.532,-64.32,4.785,-82.5
1087756,2845,1.532,-64.5,4.785,-82.5
1087776,2845,1.529,-64.51,4.785,-82.5
1087796,2844,1.523,-64.36,4.785,-82.5
1087816,2844,1.531,-64.36,4.785,-83
1087836,2844,1.53,-64.54,4.785,-82.5
1087856,2844,1.526,-64.62,4.785,-82.5
1087876,2845,1.532,-64.4,4.785,-83
1087896,2844,1.536,-64.4,4.785,-82.5
1087916,2844,1.532,-64.51,4.785,-83
1087936,2845,1.533,-64.47,4.806,-82.5
1087956,2845,1.539,-64.47,4.806,-83
1087976,2844,1.541,-64.39,4.806,-82.5
1087996,2845,1.54,-64.32,4.806,-82.5
1088016,2845,1.544,-64.39,4.806,-83
1088036,2845,1.543,-64.51,4.806,-83
1088056,2844,1.54,-64.6,4.785,-83
1088076,2844,1.538,-64.39,4.785,-84
1088096,2845,1.539,-64.31,4.785,-82.5
1088116,2845,1.536,-64.39,4.785,-82.5
1088136,2845,1.531,-64.22,4.785,-82.5
1088156,2845,1.532,-64.08,4.785,-82.5
1088176,2844,1.532,-63.98,4.793,-83
1088196,2844,1.529,-63.87,4.793,-82.5
1088216,2845,1.536,-63.9,4.793,-83.5
1088236,2844,1.533,-64.04,4.793,-82.5
1088256,2844,1.533,-64.01,4.793,-82.5
1088276,2844,1.534,-63.82,4.793,-83.5
1088296,2845,1.539,-63.83,4.785,-82.5
1088316,2845,1.539,-63.94,4.785,-82.5
1088336,2844,1.536,-63.8,4.785,-82.5
1088356,2845,1.537,-63.77,4.785,-83
1088376,2845,1.536,-63.94,4.785,-82
1088396,2844,1.536,-63.89,4.785,-83
1088416,2844,1.544,-63.91,4.784,-83
1088436,2844,1.546,-63.96,4.784,-83.5
1088456,2844,1.543,-64.04,4.784,-82.5
1088476,2844,1.543,-63.83,4.784,-83
1088496,2845,1.544,-63.87,4.784,-82.5
1088516,2844,1.546,-63.85,4.784,-83
1088536,2845,1.542,-63.69,4.784,-82.5
1088556,2844,1.545,-63.9,4.784,-82.5
1088576,2845,1.545,-64.01,4.784,-82.5
1088596,2844,1.539,-63.67,4.784,-82.5
1088616,2844,1.54,-63.71,4.784,-82.5
1088636,2844,1.535,-63.77,4.784,-82.5
1088656,2844,1.532,-63.75,4.785,-82.5
1088676,2844,1.539,-63.92,4.785,-83
1088696,2844,1.536,-64.12,4.785,-82.5
1088716,2845,1.536,-64.21,4.785,-82.5
1088736,2845,1.541,-64.11,4.785,-83
1088756,2844,1.539,-64.08,4.785,-82.5
1088776,2845,1.538,-64.12,4.785,-82.5
1088796,2844,1.541,-63.73,4.785,-83
1088816,2844,1.539,-63.71,4.785,-82.5
1088836,2844,1.537,-63.83,4.785,-82
1088856,2844,1.54,-63.69,4.785,-82.5
1088876,2845,1.537,-63.69,4.785,-82.5
1088896,2844,1.531,-63.85,4.784,-82.5
1088916,2845,1.531,-63.71,4.784,-84
1088936,2844,1.535,-63.87,4.784,-82.5
1088956,2845,1.534,-63.84,4.784,-82.5
1088976,2845,1.535,-63.67,4.784,-82.5
1088996,2844,1.541,-63.69,4.784,-82.5
1089016,2844,1.54,-63.69,4.785,-83
1089036,2844,1.539,-63.52,4.785,-82.5
1089056,2844,1.544,-63.62,4.785,-82.5
1089076,2844,1.54,-63.77,4.785,-82.5
1089096,2844,1.536,-63.6,4.785,-83
1089116,2844,1.536,-63.53,4.785,-83
1089136,2844,1.535,-63.59,4.78,-82.5
1089156,2845,1.534,-63.53,4.78,-82.5
1089176,2845,1.539,-63.55,4.78,-82.5
1089196,2844,1.532,-63.59,4.78,-82.5
1089216,2845,1.53,-63.51,4.78,-82.5
1089236,2844,1.535,-63.56,4.78,-83
1089256,2844,1.539,-63.67,4.8,-82.5
1089276,2844,1.531,-63.66,4.8,-83
1089296,2844,1.534,-63.62,4.8,-82.5
1089316,2844,1.535,-63.76,4.8,-82
1089336,2844,1.528,-63.52,4.8,-82
1089356,2844,1.533,-63.52,4.8,-83
1089376,2844,1.534,-63.68,4.782,-82.5
1089396,2844,1.537,-63.42,4.782,-83
1089416,2845,1.544,-63.48,4.782,-83.5
1089436,2844,1.546,-63.64,4.782,-83
1089456,2845,1.54,-63.53,4.782,-82
1089476,2844,1.543,-63.46,4.782,-83.5
1089496,2845,1.544,-63.56,4.785,-83
1089516,2844,1.538,-63.35,4.785,-82.5
1089536,2844,1.542,-63.46,4.785,-83
1089556,2844,1.537,-63.62,4.785,-82
1089576,2844,1.534,-63.46,4.785,-83
1089596,2844,1.54,-63.59,4.785,-83
1089616,2844,1.537,-63.78,4.784,-82.5
1089636,2844,1.534,-63.71,4.784,-83
1089656,2844,1.543,-63.76,4.784,-83
1089676,2844,1.54,-63.78,4.784,-82
1089696,2845,1.534,-63.48,4.784,-82.5
1089716,2844,1.539,-63.67,4.784,-82.5
1089736,2845,1.539,-63.77,4.784,-82.5
1089756,2845,1.538,-63.96,4.784,-82.5
1089776,2844,1.542,-63.92,4.784,-83
1089796,2845,1.538,-63.98,4.784,-82.5
1089816,2844,1.534,-63.77,4.784,-82.5
1089836,2845,1.54,-63.85,4.784,-82.5
1089856,2845,1.543,-63.8,4.785,-82.5
1089876,2844,1.536,-63.58,4.785,-82.5
1089896,2844,1.539,-63.53,4.785,-83.5
1089916,2844,1.538,-63.66,4.785,-82
1089936,2845,1.532,-63.53,4.785,-83
1089956,2844,1.536,-63.64,4.785,-82.5
1089976,2844,1.535,-63.62,4.801,-83
1089996,2845,1.537,-63.46,4.801,-83.5
1090016,2844,1.538,-63.71,4.801,-82.5
1090036,2845,1.54,-64,4.801,-82.5
1090056,2844,1.539,-64.04,4.801,-83
1090076,2844,1.536,-64.08,4.801,-83
1090096,2844,1.531,-64.08,4.785,-82.5
1090116,2844,1.537,-64.21,4.785,-83
1090136,2844,1.534,-64.26,4.785,-82.5
1090156,2845,1.531,-64.08,4.785,-82.5
1090176,2844,1.536,-64.12,4.785,-82.5
1090196,2845,1.537,-64.15,4.785,-82.5
1090216,2844,1.536,-63.71,4.8,-82.5
1090236,2844,1.54,-63.93,4.8,-83.5
1090256,2844,1.54,-64.03,4.8,-82.5
1090276,2844,1.534,-63.92,4.8,-82.5
1090296,2844,1.535,-64.04,4.8,-82.5
1090316,2844,1.54,-64.26,4.8,-82.5
1090336,2845,1.536,-64.18,4.785,-82.5
1090356,2844,1.533,-64.15,4.785,-82.5
1090376,2844,1.534,-64.11,4.785,-82.5
1090396,2844,1.534,-63.96,4.785,-82.5
1090416,2844,1.528,-63.98,4.785,-82.5
1090436,2844,1.525,-64.22,4.785,-82.5
1090456,2844,1.534,-64.22,4.785,-83.5
1090476,2845,1.532,-64.33,4.785,-83
1090496,2845,1.533,-64.36,4.785,-83.5
1090516,2844,1.538,-64.36,4.785,-82.5
1090536,2845,1.533,-64.53,4.785,-82.5
1090556,2844,1.531,-64.29,4.785,-82.5
1090576,2844,1.533,-64.25,4.796,-82.5
1090596,2844,1.532,-64.24,4.796,-82.5
1090616,2845,1.535,-64.31,4.796,-83
1090636,2845,1.535,-64.31,4.796,-82.5
1090656,2844,1.529,-64.26,4.796,-82.5
1090676,2845,1.537,-64.29,4.796,-83
1090696,2845,1.536,-64.33,4.784,-82.5
1090716,2844,1.535,-64.28,4.784,-83.5
1090736,2844,1.543,-64.5,4.784,-83
1090756,2844,1.541,-64.53,4.784,-82
1090776,2844,1.537,-64.29,4.784,-83
1090796,2844,1.536,-64.36,4.784,-83.5
1090816,2844,1.537,-64.29,4.785,-83
1090836,2844,1.545,-64.14,4.785,-83
1090856,2845,1.543,-64.14,4.785,-82.5
1090876,2845,1.544,-64.04,4.785,-83
1090896,2844,1.543,-64.1,4.785,-82.5
1090916,2845,1.543,-64.03,4.785,-83
1090936,2844,1.545,-64.06,4.785,-83
1090956,2844,1.544,-64.14,4.785,-82.5
1090976,2845,1.54,-64.07,4.785,-83
1090996,2845,1.542,-64.01,4.785,-82.5
1091016,2844,1.537,-64.07,4.785,-82.5
1091036,2844,1.537,-63.59,4.785,-83
1091056,2844,1.537,-63.62,4.785,-83
1091076,2844,1.534,-63.62,4.785,-82.5
1091096,2844,1.537,-63.71,4.785,-83
1091116,2844,1.533,-63.83,4.785,-82.5
1091136,2844,1.536,-63.73,4.785,-82.5
1091156,2844,1.538,-63.78,4.785,-82.5
1091176,2844,1.534,-63.92,4.782,-82.5
1091196,2844,1.538,-64.08,4.782,-82.5
1091216,2844,1.539,-64.15,4.782,-82.5
1091236,2844,1.538,-64.04,4.782,-83
1091256,2844,1.535,-64.22,4.782,-82.5
1091276,2845,1.536,-63.82,4.782,-83
1091296,2845,1.537,-63.94,4.784,-83.5
1091316,2845,1.534,-63.85,4.784,-82.5
1091336,2844,1.534,-63.76,4.784,-83
1091356,2844,1.536,-63.87,4.784,-82.5
1091376,2844,1.533,-63.55,4.784,-83
1091396,2845,1.535,-63.62,4.784,-83
1091416,2845,1.536,-63.58,4.785,-82.5
1091436,2844,1.539,-63.58,4.785,-83.5
1091456,2844,1.538,-63.76,4.785,-82
1091476,2844,1.542,-63.83,4.785,-83
1091496,2844,1.536,-63.87,4.785,-82.5
1091516,2844,1.535,-63.78,4.785,-82.5
1091536,2845,1.54,-63.85,4.785,-83
1091556,2844,1.539,-63.8,4.785,-83.5
1091576,2844,1.545,-63.87,4.785,-82.5
1091596,2844,1.538,-63.96,4.785,-82.5
1091616,2844,1.54,-64.21,4.785,-83
1091636,2844,1.541,-64.15,4.785,-83.5
1091656,2844,1.538,-63.68,4.784,-83
1091676,2845,1.539,-63.78,4.784,-82.5
1091696,2844,1.531,-63.73,4.784,-82.5
1091716,2845,1.54,-63.9,4.784,-82.5
1091736,2844,1.538,-63.92,4.784,-82.5
1091756,2844,1.544,-63.9,4.784,-83
1091776,2844,1.543,-64.04,4.796,-82.5
1091796,2845,1.547,-64.06,4.796,-82.5
1091816,2844,1.545,-64.08,4.796,-82.5
1091836,2844,1.538,-64.26,4.796,-82.5
1091856,2845,1.534,-64.21,4.796,-82.5
1091876,2844,1.535,-64.07,4.796,-83
1091896,2844,1.54,-64.11,4.8,-83
1091916,2845,1.538,-64.12,4.8,-82.5
1091936,2845,1.538,-63.9,4.8,-82.5
1091956,2845,1.534,-64.08,4.8,-82.5
1091976,2845,1.534,-63.87,4.8,-83.5
1091996,2844,1.538,-63.93,4.8,-82.5
1092016,2844,1.533,-63.93,4.785,-82.5
1092036,2844,1.535,-63.99,4.785,-82.5
1092056,2845,1.53,-64.04,4.785,-82.5
1092076,2845,1.533,-64.03,4.785,-82.5
1092096,2844,1.532,-64.04,4.785,-82.5
1092116,2845,1.534,-64.24,4.785,-83
1092136,2845,1.537,-64.33,4.785,-82.5
1092156,2845,1.539,-64.21,4.785,-83
1092176,2844,1.538,-64.22,4.785,-82
1092196,2845,1.532,-64.1,4.785,-82.5
1092216,2844,1.532,-64.08,4.785,-82.5
1092236,2845,1.531,-64.08,4.785,-82.5
1092256,2844,1.529,-64.18,4.784,-82.5
1092276,2845,1.53,-64.03,4.784,-82.5
1092296,2844,1.535,-63.96,4.784,-82.5
1092316,2844,1.535,-63.98,4.784,-82.5
1092336,2844,1.541,-63.91,4.784,-83
1092356,2844,1.544,-64.07,4.784,-82.5
1092376,2844,1.544,-64.03,4.796,-83
1092396,2844,1.54,-64.22,4.796,-82
1092416,2844,1.535,-63.93,4.796,-82.5
1092436,2844,1.536,-64.04,4.796,-82.5
1092456,2844,1.536,-64.03,4.796,-82.5
1092476,2844,1.537,-64.01,4.796,-82.5
1092496,2844,1.534,-64.01,4.785,-82.5
1092516,2845,1.539,-63.96,4.785,-82.5
1092536,2844,1.535,-63.99,4.785,-82.5
1092556,2844,1.539,-63.94,4.785,-82.5
1092576,2845,1.537,-64.01,4.785,-82.5
1092596,2844,1.543,-63.98,4.785,-83
1092616,2845,1.54,-63.89,4.785,-82.5
1092636,2845,1.54,-63.78,4.785,-83
1092656,2844,1.541,-63.83,4.785,-82
1092676,2844,1.543,-63.87,4.785,-82.5
1092696,2844,1.543,-63.96,4.785,-83
1092716,2844,1.538,-63.8,4.785,-82.5
1092736,2844,1.539,-63.78,4.8,-82.5
1092756,2845,1.533,-63.67,4.8,-82.5
1092776,2844,1.533,-63.9,4.8,-82.5
1092796,2844,1.534,-63.91,4.8,-82.5
1092816,2844,1.537,-64.01,4.8,-82.5
1092836,2844,1.534,-64.21,4.8,-82.5
1092856,2844,1.538,-64.15,4.785,-82.5
1092876,2844,1.535,-64.25,4.785,-82
1092896,2844,1.542,-64.25,4.785,-82.5
1092916,2844,1.54,-64.24,4.785,-83
1092936,2844,1.541,-64.26,4.785,-83
1092956,2844,1.541,-64.22,4.785,-82.5
1092976,2844,1.544,-64.07,4.801,-83
1092996,2845,1.544,-64.14,4.801,-82.5
1093016,2845,1.542,-64.18,4.801,-83.5
1093036,2845,1.546,-64.15,4.801,-82.5
1093056,2844,1.55,-64.15,4.801,-83.5
