639080,1023,1.519,35.89,4.704,-84
639100,1023,1.517,35.89,4.704,-84.5
639120,1023,1.513,35.96,4.707,-84.5
639140,1023,1.511,35.71,4.707,-85
639160,1023,1.508,35.64,4.707,-84
639180,1023,1.509,35.57,4.707,-84
639200,1022,1.517,35.66,4.707,-84.5
639220,1023,1.521,35.55,4.707,-85
639240,1023,1.521,35.73,4.698,-84.5
639260,1023,1.52,35.66,4.698,-83.5
639280,1023,1.519,35.62,4.698,-83.5
639300,1022,1.514,35.86,4.698,-84
639320,1023,1.516,35.64,4.698,-84.5
639340,1023,1.527,35.66,4.698,-84.5
639360,1023,1.536,35.46,4.703,-83
639380,1023,1.534,35.23,4.703,-84
639400,1023,1.528,35.02,4.703,-85.5
639420,1023,1.522,35.02,4.703,-87
639440,1023,1.52,35.25,4.703,-85
639460,1023,1.532,35.25,4.703,-84.5
639480,1023,1.546,34.8,4.704,-83.5
639500,1023,1.564,34.37,4.704,-82.5
639520,1023,1.555,34.55,4.704,-83
639540,1023,1.548,34.23,4.704,-84.5
639560,1023,1.54,34.75,4.704,-87
639580,1023,1.526,35.14,4.704,-85.5
639600,1023,1.549,35.16,4.704,-83
639620,1023,1.548,34.95,4.704,-82.5
639640,1023,1.547,34.82,4.704,-83
639660,1023,1.543,34.86,4.704,-83.5
639680,1023,1.542,35.07,4.704,-83.5
639700,1023,1.526,34.93,4.704,-84
639720,1023,1.525,35.21,4.707,-83
639740,1023,1.528,34.63,4.707,-81.5
639760,1023,1.516,35.32,4.707,-85.5
639780,1023,1.53,35.63,4.707,-82
639800,1023,1.538,34.91,4.707,-82.5
639820,1023,1.528,34.78,4.707,-87
639840,1023,1.515,35.55,4.704,-83
639860,1023,1.508,35.7,4.704,-82
639880,1023,1.499,34.5,4.704,-86.5
639900,1024,1.504,34.91,4.704,-82.5
639920,1023,1.49,35.45,4.704,-81.5
639940,1024,1.507,34.48,4.704,-86
639960,1023,1.509,35.18,4.717,-83
639980,1023,1.505,35.3,4.717,-82.5
640000,1023,1.505,35.57,4.717,-82.5
640020,1023,1.5,36.18,4.717,-82.5
640040,1023,1.501,36.46,4.717,-82
640060,1023,1.512,36.39,4.717,-82
640080,1023,1.537,35.91,4.704,-83
640100,1023,1.533,36,4.704,-87
640120,1023,1.56,36.16,4.704,-82.5
640140,1023,1.579,36.66,4.704,-82
640160,1023,1.575,37.09,4.704,-84.5
640180,1023,1.58,36,4.704,-82.5
640200,1023,1.62,34.11,4.695,-85
640220,1023,1.626,34.41,4.695,-86
640240,1024,1.629,32.96,4.695,-86
640260,1023,1.777,32.88,4.695,-91
640280,1024,1.727,33.5,4.695,-92
640300,1023,1.724,31.01,4.695,-89.5
640320,1024,1.788,21.98,4.704,-86.5
640340,1023,1.764,23.23,4.704,-83
640360,1023,1.774,22.48,4.704,-88.5
640380,1024,1.77,16.99,4.704,-83
640400,1023,1.75,19.78,4.704,-84
640420,1023,1.737,21.45,4.704,-86
640440,1023,1.789,20.32,4.704,-84.5
640460,1024,1.867,19.35,4.704,-84.5
640480,1023,1.894,22.17,4.704,-87
640500,1024,1.941,21.98,4.704,-88.5
640520,1023,1.973,20.27,4.704,-94.5
640540,1023,1.926,23.7,4.704,-92
640560,1024,1.917,25.51,4.717,-86.5
640580,1023,1.853,27.93,4.717,-86
640600,1024,1.788,29.42,4.717,-86.5
640620,1023,1.743,30.42,4.717,-83
640640,1023,1.705,30.79,4.717,-83
640660,1024,1.669,31.1,4.717,-82
640680,1023,1.626,31.68,4.704,-82
640700,1024,1.6,31.92,4.704,-83
640720,1024,1.585,32.73,4.704,-83
640740,1023,1.568,33.57,4.704,-82.5
640760,1023,1.55,33.8,4.704,-82.5
640780,1023,1.535,33.96,4.704,-82.5
640800,1024,1.521,34.53,4.706,-82
640820,1023,1.507,34.64,4.706,-82.5
640840,1024,1.51,34.91,4.706,-83.5
640860,1024,1.505,35.11,4.706,-84
640880,1023,1.503,35.23,4.706,-84.5
640900,1024,1.505,35.27,4.706,-85
640920,1024,1.502,35.43,4.704,-84.5
640940,1024,1.499,35.57,4.704,-84
640960,1023,1.494,35.89,4.704,-84.5
640980,1023,1.49,36.39,4.704,-84
641000,1024,1.483,36.89,4.704,-83.5
641020,1024,1.486,36.96,4.704,-82.5
641040,1024,1.486,36.98,4.704,-83
641060,1024,1.487,36.79,4.704,-84
641080,1023,1.486,36.48,4.704,-85.5
641100,1024,1.487,36.46,4.704,-84
641120,1024,1.488,36.54,4.704,-83.5
641140,1023,1.486,36.88,4.704,-83.5
641160,1024,1.498,37.25,4.709,-84.5
641180,1024,1.504,37.62,4.709,-83
641200,1024,1.511,37.84,4.709,-84.5
641220,1024,1.501,37.82,4.709,-84.5
641240,1024,1.506,37.8,4.709,-83
641260,1024,1.508,37.75,4.709,-84.5
641280,1024,1.507,37.77,4.704,-83
641300,1024,1.508,37.98,4.704,-83
641320,1024,1.509,37.87,4.704,-84
641340,1024,1.505,37.89,4.704,-83.5
641360,1024,1.503,37.96,4.704,-84.5
641380,1024,1.496,38.21,4.704,-83
641400,1024,1.495,38.66,4.696,-84.5
641420,1024,1.498,38.59,4.696,-83.5
641440,1024,1.497,38.61,4.696,-83
641460,1024,1.495,38.8,4.696,-83.5
641480,1024,1.496,38.73,4.696,-84
641500,1024,1.498,38.64,4.696,-83
641520,1024,1.502,38.45,4.696,-83.5
641540,1024,1.501,38.52,4.696,-83.5
641560,1024,1.506,38.61,4.696,-83.5
641580,1024,1.505,38.66,4.696,-83.5
641600,1024,1.506,38.91,4.696,-84.5
641620,1024,1.504,38.93,4.696,-83
641640,1024,1.499,38.89,4.695,-84
641660,1024,1.494,39.11,4.695,-84
641680,1024,1.495,38.82,4.695,-83.5
641700,1023,1.491,38.78,4.695,-84
641720,1024,1.491,38.66,4.695,-83
641740,1024,1.49,38.46,4.695,-84
641760,1024,1.491,38.45,4.717,-84
641780,1024,1.49,38.71,4.717,-84.5
641800,1024,1.493,39.14,4.717,-83.5
641820,1024,1.491,39.3,4.717,-84.5
641840,1024,1.499,39.12,4.717,-83.5
641860,1024,1.499,38.77,4.717,-83.5
641880,1024,1.504,38.5,4.704,-84
641900,1024,1.502,38.28,4.704,-84
641920,1024,1.507,38.25,4.704,-84
641940,1024,1.505,38.75,4.704,-84
641960,1024,1.505,38.89,4.704,-83.5
641980,1024,1.51,38.87,4.704,-84.5
642000,1024,1.511,38.89,4.696,-83.5
642020,1024,1.503,38.87,4.696,-83.5
642040,1024,1.507,38.41,4.696,-83.5
642060,1024,1.506,38.23,4.696,-83
642080,1024,1.511,38.11,4.696,-83.5
642100,1024,1.513,38,4.696,-83.5
642120,1024,1.508,38.14,4.704,-83.5
642140,1024,1.505,38.66,4.704,-83.5
642160,1024,1.508,38.78,4.704,-84
642180,1024,1.505,39.2,4.704,-83
642200,1024,1.504,39.14,4.704,-83
642220,1024,1.506,39,4.704,-83.5
642240,1024,1.508,38.84,4.704,-84
642260,1024,1.504,38.66,4.704,-84
642280,1024,1.503,38.34,4.704,-84
642300,1024,1.504,38.28,4.704,-84
642320,1024,1.507,38.3,4.704,-84
642340,1024,1.507,38.64,4.704,-83.5
642360,1024,1.511,38.59,4.707,-83.5
642380,1024,1.505,38.29,4.707,-83.5
642400,1024,1.503,38.14,4.707,-83.5
642420,1024,1.504,37.96,4.707,-83.5
642440,1024,1.505,37.91,4.707,-83
642460,1024,1.508,37.75,4.707,-83.5
642480,1024,1.512,37.75,4.704,-83.5
642500,1024,1.509,37.86,4.704,-83.5
642520,1024,1.511,38.05,4.704,-84
642540,1024,1.502,37.71,4.704,-83.5
642560,1024,1.501,37.75,4.704,-83
642580,1024,1.51,38.09,4.704,-84.5
642600,1024,1.516,37.96,4.704,-83.5
642620,1024,1.516,37.8,4.704,-83.5
642640,1024,1.514,37.59,4.704,-83
642660,1024,1.512,37.5,4.704,-84
642680,1024,1.51,37.32,4.704,-84
642700,1024,1.514,37.32,4.704,-84
642720,1024,1.512,37.77,4.695,-84
642740,1024,1.507,38.12,4.695,-83.5
642760,1024,1.502,38.11,4.695,-84
642780,1024,1.498,38.43,4.695,-83.5
642800,1024,1.491,38.16,4.695,-83
642820,1024,1.496,38.55,4.695,-84.5
642840,1024,1.492,38.37,4.704,-83
642860,1024,1.494,38.3,4.704,-83.5
642880,1024,1.494,38.16,4.704,-84.5
642900,1024,1.491,38.25,4.704,-84
642920,1024,1.494,38.11,4.704,-83.5
642940,1024,1.497,38.07,4.704,-84
642960,1024,1.497,38.2,4.712,-85
642980,1024,1.51,38.07,4.712,-85
643000,1024,1.507,38.07,4.712,-83.5
643020,1024,1.498,37.96,4.712,-84
643040,1024,1.503,37.61,4.712,-85
643060,1024,1.503,37.36,4.712,-83
643080,1024,1.501,37.03,4.704,-84
643100,1024,1.499,36.91,4.704,-83
643120,1024,1.499,36.8,4.704,-84
643140,1024,1.5,36.73,4.704,-84
643160,1024,1.501,36.63,4.704,-85
643180,1024,1.496,36.53,4.704,-83.5
643200,1024,1.492,36.64,4.683,-83.5
643220,1024,1.494,36.95,4.683,-84
643240,1024,1.499,37.14,4.683,-85
643260,1024,1.502,37.28,4.683,-83.5
643280,1024,1.498,37.89,4.683,-83
643300,1024,1.496,37.75,4.683,-82.5
643320,1024,1.493,37.57,4.704,-83
643340,1024,1.49,37.3,4.704,-84
643360,1024,1.491,36.96,4.704,-83.5
643380,1024,1.489,36.77,4.704,-83.5
643400,1024,1.491,36.64,4.704,-83.5
643420,1024,1.488,36.53,4.704,-83
643440,1024,1.489,36.64,4.704,-83.5
643460,1024,1.484,36.75,4.704,-83.5
643480,1024,1.475,36.71,4.704,-82.5
643500,1024,1.482,36.3,4.704,-83.5
643520,1024,1.488,36.07,4.704,-84.5
643540,1024,1.484,36.48,4.704,-83.5
643560,1024,1.496,36.11,4.717,-83.5
643580,1024,1.507,35.98,4.717,-83.5
643600,1024,1.503,36,4.717,-83
643620,1024,1.5,35.98,4.717,-83
643640,1024,1.502,36.03,4.717,-83.5
643660,1024,1.503,36.2,4.717,-83.5
643680,1023,1.506,36.09,4.696,-84
643700,1024,1.502,36.07,4.696,-83
643720,1024,1.494,35.95,4.696,-83.5
643740,1024,1.498,36.07,4.696,-83.5
643760,1024,1.502,36.53,4.696,-83
643780,1024,1.494,36.3,4.696,-83
643800,1024,1.487,36.16,4.704,-83
643820,1024,1.488,36.04,4.704,-83
643840,1024,1.494,35.77,4.704,-83
643860,1024,1.496,35.79,4.704,-84
643880,1024,1.498,36.03,4.704,-83.5
643900,1024,1.499,36.18,4.704,-84
643920,1024,1.502,36.32,4.704,-84.5
643940,1024,1.499,36.29,4.704,-84
643960,1024,1.502,36.62,4.704,-84
643980,1024,1.503,37.02,4.704,-84
644000,1024,1.507,36.98,4.704,-84
644020,1024,1.513,36.8,4.704,-84
644040,1024,1.51,36.66,4.704,-84.5
644060,1024,1.515,36.59,4.704,-84.5
644080,1024,1.512,36.55,4.704,-85
644100,1024,1.517,36.68,4.704,-84
644120,1024,1.51,36.37,4.704,-85
644140,1024,1.518,36.57,4.704,-85
644160,1024,1.521,36.84,4.714,-85
644180,1024,1.517,36.66,4.714,-85
644200,1024,1.51,36.68,4.714,-84
644220,1024,1.502,36.93,4.714,-83.5
644240,1024,1.5,37.16,4.714,-83.5
644260,1024,1.499,37.52,4.714,-84
644280,1024,1.497,37.38,4.704,-85
644300,1024,1.492,37.55,4.704,-83.5
644320,1024,1.49,37.71,4.704,-84.5
644340,1024,1.499,37.39,4.704,-84
644360,1024,1.499,36.93,4.704,-84.5
644380,1024,1.502,36.82,4.704,-85
644400,1024,1.506,36.66,4.693,-83.5
644420,1024,1.504,36.64,4.693,-84
644440,1024,1.5,36.68,4.693,-83.5
644460,1024,1.502,36.55,4.693,-84
644480,1024,1.501,36.84,4.693,-84
644500,1024,1.508,36.91,4.693,-85
644520,1024,1.51,36.98,4.696,-84.5
644540,1024,1.521,37.12,4.696,-85.5
644560,1024,1.524,37.3,4.696,-85
644580,1024,1.523,37.09,4.696,-84.5
644600,1024,1.527,37.16,4.696,-84.5
644620,1024,1.529,37.23,4.696,-85
644640,1024,1.533,37.38,4.707,-85.5
644660,1024,1.531,37.68,4.707,-85
644680,1024,1.523,38.16,4.707,-85.5
644700,1024,1.521,38.43,4.707,-83
644720,1024,1.513,38.64,4.707,-84.5
644740,1024,1.509,38.53,4.707,-83.5
644760,1024,1.507,38.84,4.72,-84.5
644780,1024,1.505,39,4.72,-83.5
644800,1024,1.504,38.59,4.72,-84.5
644820,1024,1.505,38.16,4.72,-84.5
644840,1024,1.511,37.89,4.72,-84.5
644860,1024,1.515,37.43,4.72,-84.5
644880,1024,1.515,37.71,4.704,-83.5
644900,1024,1.508,37.79,4.704,-83
644920,1024,1.51,37.57,4.704,-84
644940,1024,1.508,37.38,4.704,-83
644960,1024,1.513,37.32,4.704,-84.5
644980,1024,1.509,37.16,4.704,-83.5
645000,1024,1.501,37.14,4.696,-83
645020,1024,1.501,37,4.696,-83
645040,1024,1.5,37.03,4.696,-83.5
645060,1024,1.508,37.14,4.696,-84
645080,1024,1.511,37.32,4.696,-83.5
645100,1024,1.509,37.48,4.696,-84.5
645120,1024,1.5,37.73,4.696,-83.5
645140,1024,1.495,37.71,4.696,-84.5
645160,1024,1.497,37.91,4.696,-84.5
645180,1024,1.495,38.05,4.696,-84.5
645200,1024,1.494,38.23,4.696,-83.5
645220,1024,1.492,37.87,4.696,-84
645240,1024,1.493,37.75,4.706,-85.5
645260,1024,1.498,37.54,4.706,-84.5
645280,1024,1.496,37.27,4.706,-83
645300,1024,1.49,37.28,4.706,-83
645320,1024,1.481,37.14,4.706,-82.5
645340,1024,1.476,37,4.706,-83
645360,1024,1.481,36.89,4.712,-83
645380,1024,1.477,36.84,4.712,-83
645400,1024,1.481,36.64,4.712,-84.5
645420,1024,1.488,36.45,4.712,-85.5
645440,1024,1.494,36.71,4.712,-86
645460,1024,1.497,36.96,4.712,-85.5
645480,1024,1.496,36.95,4.704,-84
645500,1024,1.505,36.91,4.704,-84
645520,1024,1.508,36.73,4.704,-85
645540,1024,1.509,36.68,4.704,-85
645560,1024,1.504,36.5,4.704,-85.5
645580,1024,1.5,36.8,4.704,-84
645600,1024,1.499,36.63,4.704,-84
645620,1024,1.498,36.38,4.704,-83
645640,1025,1.492,36.14,4.704,-83.5
645660,1024,1.486,36,4.704,-83.5
645680,1024,1.489,35.89,4.704,-83.5
645700,1024,1.485,35.98,4.704,-83.5
645720,1024,1.486,36.18,4.707,-83.5
645740,1025,1.486,36.14,4.707,-83
645760,1024,1.489,36.32,4.707,-83.5
645780,1024,1.494,36.23,4.707,-84
645800,1025,1.494,36.41,4.707,-83.5
645820,1025,1.496,36.64,4.707,-84.5
645840,1024,1.5,36.89,4.695,-83.5
645860,1024,1.497,37.07,4.695,-83
645880,1024,1.494,37.25,4.695,-84
645900,1025,1.498,37.43,4.695,-84
645920,1024,1.501,37.41,4.695,-84
645940,1024,1.494,37.55,4.695,-83.5
645960,1024,1.489,37.64,4.712,-83
645980,1025,1.485,37.84,4.712,-83.5
646000,1024,1.484,37.68,4.712,-83.5
646020,1024,1.482,37.64,4.712,-83.5
646040,1024,1.485,37.48,4.712,-83.5
646060,1025,1.49,37.39,4.712,-84
646080,1024,1.49,37.07,4.707,-85
646100,1024,1.49,37.02,4.707,-83.5
646120,1024,1.488,36.96,4.707,-84.5
646140,1024,1.489,37.14,4.707,-84
646160,1024,1.49,37.07,4.707,-85
646180,1024,1.487,37.18,4.707,-85
646200,1024,1.487,37.39,4.704,-84.5
646220,1025,1.492,37.62,4.704,-84
646240,1024,1.491,37.71,4.704,-84
646260,1025,1.49,37.71,4.704,-83.5
646280,1024,1.484,37.93,4.704,-83.5
646300,1024,1.482,37.73,4.704,-83
646320,1024,1.493,37.53,4.704,-84
646340,1024,1.493,37.23,4.704,-84
646360,1025,1.494,36.91,4.704,-84
646380,1024,1.492,36.8,4.704,-83.5
646400,1024,1.492,36.61,4.704,-83
646420,1024,1.492,36.64,4.704,-83.5
646440,1024,1.49,36.57,4.704,-84
646460,1024,1.493,36.68,4.704,-84
646480,1024,1.496,36.79,4.704,-83.5
646500,1024,1.498,36.86,4.704,-84.5
646520,1025,1.495,36.82,4.704,-84.5
646540,1024,1.495,37.18,4.704,-85
646560,1024,1.496,37.23,4.699,-84
646580,1024,1.495,37.41,4.699,-84
646600,1024,1.488,37.38,4.699,-83.5
646620,1024,1.49,37.57,4.699,-83.5
646640,1025,1.485,37.62,4.699,-83
646660,1024,1.485,37.29,4.699,-83.5
646680,1024,1.489,37.13,4.704,-83
646700,1024,1.488,36.91,4.704,-83
646720,1025,1.489,36.71,4.704,-84.5
646740,1024,1.487,36.62,4.704,-83
646760,1024,1.495,36.45,4.704,-83.5
646780,1025,1.494,36.46,4.704,-83.5
646800,1024,1.498,36.54,4.704,-84
646820,1024,1.498,36.84,4.704,-83.5
646840,1024,1.499,37.07,4.704,-84.5
646860,1024,1.501,37.27,4.704,-84
646880,1024,1.498,37.37,4.704,-84
646900,1024,1.496,37.54,4.704,-84
646920,1024,1.496,37.55,4.707,-83
646940,1024,1.491,37.18,4.707,-83.5
646960,1024,1.488,37.18,4.707,-83.5
646980,1025,1.488,37.37,4.707,-83.5
647000,1024,1.487,37.13,4.707,-83.5
647020,1024,1.49,36.91,4.707,-83
647040,1024,1.491,36.71,4.704,-83.5
647060,1024,1.495,36.59,4.704,-83.5
647080,1024,1.494,36.43,4.704,-83.5
647100,1024,1.497,36.43,4.704,-83.5
647120,1024,1.498,36.46,4.704,-83.5
647140,1024,1.497,36.64,4.704,-83
647160,1025,1.495,36.7,4.712,-84.5
647180,1024,1.502,37,4.712,-84
647200,1024,1.5,37.27,4.712,-84
647220,1024,1.5,37.46,4.712,-83.5
647240,1024,1.498,37.84,4.712,-83.5
647260,1024,1.493,38.05,4.712,-83.5
647280,1024,1.491,38.16,4.704,-83
647300,1024,1.489,38.23,4.704,-84
647320,1024,1.488,37.8,4.704,-83
647340,1025,1.485,37.46,4.704,-83.5
647360,1024,1.487,37.18,4.704,-83
647380,1024,1.487,37.04,4.704,-84
647400,1024,1.485,36.89,4.695,-83
647420,1024,1.488,36.79,4.695,-83.5
647440,1024,1.489,36.82,4.695,-83
647460,1024,1.489,36.89,4.695,-83.5
647480,1024,1.493,36.89,4.695,-83.5
647500,1024,1.495,36.82,4.695,-83.5
647520,1024,1.496,36.95,4.704,-83.5
647540,1024,1.495,37.04,4.704,-84
647560,1024,1.496,37.21,4.704,-83.5
647580,1025,1.499,37.34,4.704,-83.5
647600,1024,1.497,37.43,4.704,-83.5
647620,1024,1.495,37.5,4.704,-84
647640,1024,1.495,37.7,4.696,-84
647660,1024,1.493,37.84,4.696,-83.5
647680,1024,1.492,38.16,4.696,-83
647700,1024,1.486,38.11,4.696,-83.5
647720,1024,1.487,38.3,4.696,-83
647740,1024,1.494,38.46,4.696,-83.5
647760,1024,1.49,38.23,4.712,-84
647780,1024,1.489,37.91,4.712,-83.5
647800,1025,1.491,37.73,4.712,-83.5
647820,1025,1.49,37.68,4.712,-83.5
647840,1024,1.49,37.48,4.712,-83
647860,1024,1.49,37.32,4.712,-83.5
647880,1025,1.498,37.34,4.704,-83.5
647900,1024,1.496,37.21,4.704,-83
647920,1025,1.496,37.11,4.704,-83.5
647940,1025,1.494,37.21,4.704,-83.5
647960,1024,1.496,37.09,4.704,-83.5
647980,1024,1.497,37.09,4.704,-84
648000,1024,1.497,37.09,4.704,-84
648020,1024,1.496,37.13,4.704,-84.5
648040,1024,1.493,37.34,4.704,-84
648060,1024,1.497,37.66,4.704,-83.5
