6145420,1230,1.513,63.91,4.68,-81.5
6145440,1234,1.513,63.6,4.701,-81.5
6145460,1239,1.499,62.94,4.701,-82
6145480,1243,1.499,62.6,4.701,-82.5
6145500,1251,1.503,62.62,4.701,-81.5
6145520,1256,1.513,62.73,4.701,-81.5
6145540,1260,1.514,62.67,4.701,-81.5
6145560,1264,1.508,62.56,4.696,-81.5
6145580,1273,1.5,63.19,4.696,-82.5
6145600,1277,1.491,62.98,4.696,-82
6145620,1282,1.491,62.67,4.696,-81.5
6145640,1286,1.494,62.21,4.696,-81.5
6145660,1295,1.494,61.87,4.696,-81.5
6145680,1299,1.496,61.5,4.699,-81.5
6145700,1304,1.494,61.42,4.699,-81.5
6145720,1308,1.496,61.35,4.699,-82
6145740,1318,1.496,61.12,4.699,-82
6145760,1322,1.499,60.81,4.699,-81.5
6145780,1327,1.495,60.19,4.699,-81.5
6145800,1332,1.501,60,4.72,-81
6145820,1341,1.508,59.46,4.72,-81.5
6145840,1347,1.515,58.87,4.72,-81.5
6145860,1351,1.514,58.42,4.72,-81
6145880,1357,1.513,58.46,4.72,-82
6145900,1366,1.518,58.24,4.72,-82
6145920,1371,1.506,57.53,4.72,-81.5
6145940,1376,1.506,56.71,4.72,-81.5
6145960,1381,1.511,56.19,4.72,-81.5
6145980,1390,1.517,55.07,4.72,-81
6146000,1394,1.524,54.19,4.72,-81.5
6146020,1400,1.536,53.46,4.72,-81.5
6146040,1405,1.535,52.73,4.693,-81.5
6146060,1416,1.536,52.44,4.693,-81
6146080,1422,1.522,52.03,4.693,-82
6146100,1427,1.517,51.26,4.693,-82.5
6146120,1432,1.514,50.87,4.693,-81.5
6146140,1442,1.501,50.24,4.693,-81.5
6146160,1447,1.511,49.53,4.704,-81.5
6146180,1452,1.51,49.03,4.704,-81.5
6146200,1457,1.514,48.46,4.704,-82
6146220,1467,1.524,47.21,4.704,-82
6146240,1473,1.539,46.57,4.704,-81
6146260,1478,1.549,46.06,4.704,-81
6146280,1483,1.554,45.53,4.683,-81
6146300,1494,1.551,45.17,4.683,-81
6146320,1499,1.565,44.75,4.683,-81
6146340,1504,1.575,44.37,4.683,-82
6146360,1509,1.587,43.96,4.683,-81.5
6146380,1520,1.584,43.74,4.683,-81
6146400,1524,1.58,43.42,4.717,-81.5
6146420,1530,1.583,42.92,4.717,-81.5
6146440,1536,1.585,42.71,4.717,-81.5
6146460,1547,1.583,42.52,4.717,-81.5
6146480,1551,1.591,42.03,4.717,-82
6146500,1557,1.592,41.58,4.717,-81.5
6146520,1563,1.593,40.96,4.683,-81.5
6146540,1573,1.595,40.48,4.683,-81.5
6146560,1578,1.596,40.03,4.683,-82
6146580,1584,1.59,39.36,4.683,-82
6146600,1589,1.595,39.41,4.683,-82
6146620,1601,1.599,39.23,4.683,-81.5
6146640,1606,1.605,38.93,4.717,-81.5
6146660,1612,1.605,38.89,4.717,-82.5
6146680,1618,1.6,38.37,4.717,-82.5
6146700,1628,1.588,38,4.717,-82
6146720,1634,1.584,38.18,4.717,-82.5
6146740,1639,1.593,37.5,4.717,-81.5
6146760,1644,1.589,37.27,4.699,-81
6146780,1656,1.591,37,4.699,-81.5
6146800,1661,1.594,36.62,4.699,-81
6146820,1666,1.595,36.43,4.699,-81
6146840,1672,1.6,35.93,4.699,-81.5
6146860,1683,1.602,35.45,4.699,-81.5
6146880,1689,1.601,34.91,4.701,-81
6146900,1694,1.598,34.28,4.701,-81.5
6146920,1700,1.593,34.04,4.701,-81
6146940,1711,1.585,33.93,4.701,-82
6146960,1717,1.586,33.48,4.701,-82
6146980,1722,1.584,32.53,4.701,-82
6147000,1728,1.595,31.59,4.707,-81.5
6147020,1739,1.591,30.72,4.707,-81
6147040,1745,1.604,30.48,4.707,-81.5
6147060,1750,1.6,30.28,4.707,-81.5
6147080,1755,1.596,29.56,4.707,-81
6147100,1767,1.591,28.49,4.707,-82
6147120,1773,1.58,28.01,4.707,-82
6147140,1779,1.585,26.88,4.707,-82
6147160,1784,1.594,26.03,4.707,-81.5
6147180,1797,1.592,25.26,4.707,-81
6147200,1802,1.595,24.51,4.707,-81.5
6147220,1808,1.599,23.03,4.707,-82
6147240,1814,1.586,22.37,4.707,-82
6147260,1825,1.583,21.62,4.707,-82.5
6147280,1831,1.585,20.91,4.707,-81
6147300,1836,1.601,20.23,4.707,-81
6147320,1842,1.603,19.43,4.707,-82
6147340,1853,1.593,19.39,4.707,-82
6147360,1859,1.588,18.12,4.693,-82
6147380,1864,1.592,17.6,4.693,-83
6147400,1870,1.604,17.1,4.693,-81
6147420,1882,1.612,16.51,4.693,-81.5
6147440,1887,1.617,15.96,4.693,-81
6147460,1893,1.608,15.41,4.693,-82
6147480,1899,1.608,15.23,4.699,-82
6147500,1911,1.609,14.69,4.699,-81
6147520,1916,1.598,13.88,4.699,-81
6147540,1923,1.599,13.07,4.699,-81
6147560,1929,1.601,11.94,4.699,-81.5
6147580,1941,1.599,11.52,4.699,-82
6147600,1947,1.603,11.1,4.707,-81.5
6147620,1953,1.588,10.31,4.707,-81
6147640,1958,1.591,9.67,4.707,-81
6147660,1970,1.595,9.17,4.707,-82
6147680,1976,1.594,8.83,4.707,-82
6147700,1982,1.588,8.28,4.707,-82
6147720,1988,1.594,7.64,4.696,-81
6147740,2000,1.603,6.75,4.696,-81
6147760,2006,1.6,5.83,4.696,-81.5
6147780,2012,1.601,5,4.696,-81.5
6147800,2018,1.599,4.69,4.696,-81.5
6147820,2030,1.594,3.75,4.696,-82.5
6147840,2037,1.607,2.88,4.717,-81
6147860,2043,1.596,2.01,4.717,-81
