23247387,1307,1.504,60.25,4.516,-86
23247407,1307,1.506,60.23,4.516,-86.5
23247427,1307,1.511,60.42,4.516,-86
23247447,1307,1.517,60.6,4.516,-85.5
23247467,1307,1.52,60.18,4.516,-85
23247487,1307,1.523,60.41,4.521,-86
23247507,1307,1.526,60.69,4.521,-87
23247527,1307,1.53,60.17,4.521,-86.5
23247547,1307,1.533,59.87,4.521,-87.5
23247567,1307,1.534,59.82,4.521,-86.5
23247587,1307,1.533,59.73,4.521,-86.5
23247607,1307,1.526,59.64,4.515,-86.5
23247627,1307,1.521,59.53,4.515,-86
23247647,1307,1.516,59.64,4.515,-87
23247667,1307,1.51,59.73,4.515,-86.5
23247687,1307,1.513,59.85,4.515,-86.5
23247707,1307,1.517,60.02,4.515,-86.5
23247727,1307,1.521,60.02,4.515,-86
23247747,1307,1.529,60.37,4.515,-85.5
23247767,1307,1.529,60.76,4.515,-85.5
23247787,1307,1.536,60.27,4.515,-86.5
23247807,1307,1.535,59.91,4.515,-86.5
23247827,1307,1.528,59.66,4.515,-87
23247847,1307,1.529,59.4,4.515,-87
23247867,1306,1.527,59.37,4.515,-86.5
23247887,1307,1.52,59.52,4.515,-87.5
23247907,1307,1.509,59.55,4.515,-86.5
23247927,1307,1.514,59.56,4.515,-86
23247947,1307,1.512,59.67,4.515,-86
23247967,1307,1.515,60.09,4.505,-86
23247987,1307,1.515,60.25,4.505,-85.5
23248007,1307,1.521,60.67,4.505,-85.5
23248027,1307,1.524,60.37,4.505,-86.5
23248047,1307,1.524,59.99,4.505,-86.5
23248067,1306,1.529,60.39,4.505,-86.5
23248087,1307,1.526,60.37,4.51,-87
23248107,1306,1.519,60.39,4.51,-87
23248127,1307,1.513,60.43,4.51,-86
23248147,1307,1.508,60.44,4.51,-86
23248167,1307,1.511,60.65,4.51,-86.5
23248187,1307,1.518,60.8,4.51,-85.5
23248207,1307,1.526,61.01,4.505,-85.5
23248227,1307,1.53,61.17,4.505,-87
23248247,1307,1.535,60.99,4.505,-86.5
23248267,1307,1.536,60.83,4.505,-87.5
23248287,1307,1.526,61.16,4.505,-86.5
23248307,1307,1.52,60.91,4.505,-87.5
23248327,1307,1.517,60.98,4.539,-86.5
23248347,1307,1.517,60.85,4.539,-86
23248367,1307,1.518,60.93,4.539,-86.5
23248387,1307,1.518,61.1,4.539,-86
23248407,1307,1.519,61.31,4.539,-86
23248427,1307,1.528,61.56,4.539,-85.5
23248447,1307,1.532,61.82,4.516,-86.5
23248467,1307,1.529,61.5,4.516,-87
23248487,1307,1.524,61.28,4.516,-86.5
23248507,1307,1.519,60.94,4.516,-86.5
23248527,1307,1.517,60.89,4.516,-86.5
23248547,1307,1.516,60.85,4.516,-86.5
23248567,1307,1.51,60.77,4.518,-86.5
23248587,1307,1.513,60.83,4.518,-85.5
23248607,1307,1.518,60.85,4.518,-85.5
23248627,1307,1.53,60.48,4.518,-86.5
23248647,1307,1.531,60.19,4.518,-86.5
23248667,1307,1.531,60.12,4.518,-87
23248687,1307,1.526,59.96,4.526,-86.5
23248707,1307,1.521,60.05,4.526,-87
23248727,1307,1.514,59.87,4.526,-86
23248747,1307,1.51,60.03,4.526,-86
23248767,1307,1.513,60.15,4.526,-85.5
23248787,1307,1.516,60.32,4.526,-86
23248807,1307,1.517,60.49,4.515,-85.5
23248827,1307,1.524,60.69,4.515,-86.5
23248847,1307,1.527,61.1,4.515,-87
23248867,1307,1.524,60.74,4.515,-87.5
23248887,1307,1.518,60.62,4.515,-86.5
23248907,1307,1.516,60.4,4.515,-86.5
23248927,1307,1.51,60.37,4.515,-86
23248947,1307,1.512,60.52,4.515,-86.5
23248967,1307,1.513,60.69,4.515,-86
23248987,1307,1.517,60.8,4.515,-86
23249007,1307,1.521,60.96,4.515,-87.5
23249027,1307,1.527,60.58,4.515,-86.5
23249047,1307,1.527,60.39,4.515,-86.5
23249067,1307,1.527,60.32,4.515,-86.5
23249087,1307,1.524,60.15,4.515,-86.5
23249107,1307,1.515,60.18,4.515,-86.5
23249127,1307,1.51,60.24,4.515,-86
23249147,1307,1.507,60.39,4.515,-86
23249167,1307,1.504,60.44,4.518,-85.5
23249187,1307,1.513,60.6,4.518,-85.5
23249207,1307,1.523,60.15,4.518,-86.5
23249227,1307,1.523,60.71,4.518,-86.5
23249247,1307,1.518,60.62,4.518,-88
23249267,1307,1.521,60.6,4.518,-86.5
23249287,1307,1.517,60.4,4.515,-86.5
23249307,1307,1.515,60.27,4.515,-86
23249327,1307,1.509,60.44,4.515,-86
23249347,1307,1.509,60.48,4.515,-86.5
23249367,1307,1.516,60.65,4.515,-85.5
23249387,1307,1.522,60.81,4.515,-85.5
23249407,1307,1.527,61,4.532,-87.5
23249427,1307,1.525,60.75,4.532,-86.5
23249447,1307,1.523,60.53,4.532,-86.5
23249467,1307,1.524,60.44,4.532,-86.5
23249487,1307,1.516,60.32,4.532,-86.5
23249507,1307,1.514,60.1,4.532,-86.5
23249527,1307,1.516,60.19,4.542,-85.5
23249547,1307,1.525,60.37,4.542,-86
23249567,1307,1.531,60.53,4.542,-85.5
23249587,1307,1.529,60.12,4.542,-87
23249607,1307,1.531,59.83,4.542,-87
23249627,1307,1.528,59.51,4.542,-86.5
23249647,1307,1.524,59.28,4.516,-86.5
23249667,1307,1.516,59.21,4.516,-86.5
23249687,1307,1.511,59.21,4.516,-86
23249707,1307,1.515,59.49,4.516,-86
23249727,1307,1.518,59.78,4.516,-85.5
23249747,1307,1.525,60.12,4.516,-86
23249767,1307,1.53,60.42,4.516,-85.5
23249787,1307,1.528,60.19,4.516,-86.5
23249807,1307,1.525,60,4.516,-86.5
23249827,1307,1.524,60.06,4.516,-86.5
23249847,1307,1.519,59.85,4.516,-86.5
23249867,1307,1.515,59.93,4.516,-87
23249887,1307,1.509,60.15,4.524,-86
23249907,1307,1.51,60.33,4.524,-86
23249927,1307,1.523,60.4,4.524,-86
23249947,1307,1.528,60.62,4.524,-85.5
23249967,1307,1.529,60.08,4.524,-87
23249987,1307,1.532,59.85,4.524,-86.5
23250007,1307,1.527,59.81,4.518,-87
23250027,1307,1.521,59.77,4.518,-87
23250047,1307,1.518,59.66,4.518,-87
23250067,1307,1.517,59.67,4.518,-86
23250087,1307,1.516,59.8,4.518,-85.5
23250107,1307,1.513,59.89,4.518,-86
23250127,1307,1.522,60.23,4.507,-86
23250147,1307,1.522,59.96,4.507,-87
23250167,1307,1.522,60.31,4.507,-87
23250187,1307,1.521,60.27,4.507,-86.5
23250207,1307,1.516,60.16,4.507,-87.5
23250227,1307,1.51,60.12,4.507,-86.5
23250247,1307,1.51,60.12,4.515,-86
23250267,1307,1.513,60.44,4.515,-86
23250287,1307,1.523,60.53,4.515,-86
23250307,1307,1.525,60.49,4.515,-85.5
23250327,1307,1.532,60.76,4.515,-87
23250347,1307,1.533,60.44,4.515,-86.5
23250367,1307,1.528,60.58,4.516,-87.5
23250387,1307,1.527,60.41,4.516,-86.5
23250407,1307,1.525,60.43,4.516,-87
23250427,1307,1.516,60.59,4.516,-87.5
23250447,1307,1.51,60.51,4.516,-87
23250467,1307,1.505,60.57,4.516,-86
23250487,1307,1.515,60.67,4.51,-86.5
23250507,1307,1.522,60.17,4.51,-85.5
23250527,1307,1.529,59.94,4.51,-85.5
23250547,1307,1.533,60.15,4.51,-85.5
23250567,1307,1.529,59.81,4.51,-87
23250587,1307,1.531,60.27,4.51,-87
23250607,1307,1.526,60.09,4.509,-86.5
23250627,1307,1.521,59.87,4.509,-86.5
23250647,1307,1.517,59.69,4.509,-86.5
23250667,1307,1.515,59.96,4.509,-87
23250687,1307,1.513,59.98,4.509,-86.5
23250707,1307,1.514,60.03,4.509,-86
23250727,1307,1.514,60.28,4.52,-86
23250747,1307,1.516,59.91,4.52,-86
23250767,1307,1.525,60.16,4.52,-85.5
23250787,1307,1.529,59.74,4.52,-86
23250807,1307,1.533,59.56,4.52,-86.5
23250827,1307,1.535,59.57,4.52,-87
23250847,1307,1.531,59.39,4.521,-87
23250867,1307,1.527,59.21,4.521,-87
23250887,1307,1.522,59.09,4.521,-86.5
23250907,1307,1.518,59.14,4.521,-86.5
23250927,1307,1.517,59.21,4.521,-86
23250947,1307,1.512,59.33,4.521,-86.5
23250967,1307,1.51,59.5,4.532,-86
23250987,1307,1.517,59.78,4.532,-86
23251007,1307,1.523,60.16,4.532,-85.5
23251027,1307,1.53,59.89,4.532,-85.5
23251047,1307,1.539,59.62,4.532,-86.5
23251067,1307,1.541,59.51,4.532,-86.5
23251087,1307,1.536,59.35,4.521,-87
23251107,1307,1.528,59.12,4.521,-86.5
23251127,1307,1.525,59.05,4.521,-86.5
23251147,1307,1.525,58.82,4.521,-86.5
23251167,1307,1.519,58.81,4.521,-86.5
23251187,1307,1.514,58.78,4.521,-86.5
23251207,1307,1.509,58.91,4.526,-86.5
23251227,1307,1.51,58.84,4.526,-85.5
23251247,1307,1.514,58.93,4.526,-86
23251267,1307,1.525,59.1,4.526,-85.5
23251287,1307,1.527,59.31,4.526,-85
23251307,1307,1.532,59.59,4.526,-85.5
23251327,1307,1.534,59.87,4.529,-86.5
23251347,1307,1.533,59.65,4.529,-87.5
23251367,1307,1.537,59.87,4.529,-86.5
23251387,1307,1.534,59.6,4.529,-87.5
23251407,1307,1.53,59.43,4.529,-86.5
23251427,1307,1.526,59.27,4.529,-86.5
23251447,1307,1.522,59.1,4.518,-86.5
23251467,1307,1.516,58.99,4.518,-86.5
23251487,1307,1.51,58.94,4.518,-86
23251507,1307,1.51,59.05,4.518,-86.5
23251527,1307,1.507,58.96,4.518,-86
23251547,1307,1.505,58.99,4.518,-86
23251567,1307,1.506,59.15,4.518,-86
23251587,1307,1.51,59.31,4.518,-86
23251607,1307,1.515,59.46,4.518,-85.5
23251627,1307,1.522,59.71,4.518,-85.5
23251647,1307,1.526,60.02,4.518,-85.5
23251667,1307,1.523,60.19,4.518,-86
23251687,1307,1.527,60.44,4.515,-85.5
23251707,1307,1.534,60.62,4.515,-86
23251727,1307,1.534,60.85,4.515,-85.5
23251747,1307,1.535,61.01,4.515,-85.5
23251767,1307,1.543,60.75,4.515,-85.5
23251787,1307,1.545,60.4,4.515,-85.5
23251807,1307,1.55,60.68,4.536,-86
23251827,1307,1.549,60.25,4.536,-87
23251847,1307,1.546,60.31,4.536,-85
23251867,1307,1.546,60.46,4.536,-85.5
23251887,1307,1.545,60.73,4.536,-86
23251907,1307,1.549,60.93,4.536,-85.5
23251927,1307,1.548,61.1,4.539,-86
23251947,1307,1.548,61.23,4.539,-85.5
23251967,1307,1.543,61.34,4.539,-86
23251987,1307,1.54,61.28,4.539,-86
23252007,1307,1.541,61.37,4.539,-85.5
23252027,1307,1.536,61.42,4.539,-86
23252047,1307,1.531,61.56,4.532,-86
23252067,1307,1.527,61.39,4.532,-86
23252087,1307,1.523,61.42,4.532,-86.5
23252107,1307,1.525,61.42,4.532,-85.5
23252127,1307,1.519,61.28,4.532,-86
23252147,1307,1.514,61.28,4.532,-86
23252167,1307,1.509,61.21,4.509,-86
23252187,1307,1.504,61.15,4.509,-86.5
23252207,1307,1.504,61.15,4.509,-86.5
23252227,1307,1.505,61.06,4.509,-86.5
23252247,1307,1.504,60.84,4.509,-86.5
23252267,1307,1.505,60.62,4.509,-87
23252287,1307,1.507,60.16,4.532,-86.5
23252307,1307,1.511,60.01,4.532,-86.5
23252327,1307,1.517,59.78,4.532,-86.5
23252347,1307,1.521,59.98,4.532,-87.5
23252367,1307,1.531,59.84,4.532,-86.5
23252387,1307,1.536,59.46,4.532,-85.5
23252407,1307,1.536,59.73,4.518,-86
23252427,1307,1.534,59.85,4.518,-85.5
23252447,1307,1.528,60.01,4.518,-86
23252467,1307,1.523,59.98,4.518,-86
23252487,1307,1.523,60.05,4.518,-85.5
23252507,1307,1.516,60.02,4.518,-86
23252527,1307,1.514,60,4.532,-87
23252547,1307,1.51,59.87,4.532,-87
23252567,1307,1.505,59.68,4.532,-86.5
23252587,1307,1.511,59.28,4.532,-86.5
23252607,1307,1.512,59.33,4.532,-87.5
23252627,1307,1.519,59.52,4.532,-86.5
23252647,1307,1.534,59.82,4.539,-85.5
23252667,1307,1.542,59.46,4.539,-87
23252687,1307,1.538,59.67,4.539,-85.5
23252707,1307,1.54,60.02,4.539,-85.5
23252727,1307,1.535,60.14,4.539,-85.5
23252747,1307,1.534,60.23,4.539,-86
23252767,1307,1.538,60.25,4.515,-86.5
23252787,1307,1.532,60.37,4.515,-85.5
23252807,1307,1.534,60.28,4.515,-87
23252827,1307,1.527,60.37,4.515,-86.5
23252847,1307,1.522,60.37,4.515,-86
23252867,1307,1.517,60.19,4.515,-86.5
23252887,1307,1.51,59.91,4.51,-86
23252907,1307,1.508,59.96,4.51,-86
23252927,1307,1.504,59.94,4.51,-86.5
23252947,1307,1.504,59.9,4.51,-86
23252967,1307,1.504,59.78,4.51,-86.5
23252987,1307,1.502,59.58,4.51,-86.5
23253007,1307,1.505,59.62,4.524,-86.5
23253027,1307,1.498,59.55,4.524,-86.5
23253047,1307,1.498,59.53,4.524,-86
23253067,1307,1.501,59.39,4.524,-87.5
23253087,1307,1.498,59.46,4.524,-87
23253107,1307,1.5,59.46,4.524,-86.5
23253127,1307,1.496,59.31,4.518,-86.5
23253147,1307,1.494,59.35,4.518,-87
23253167,1307,1.494,59.28,4.518,-86.5
23253187,1307,1.499,59.12,4.518,-87.5
23253207,1307,1.5,59.16,4.518,-86
23253227,1307,1.505,59.02,4.518,-86.5
23253247,1307,1.508,58.8,4.524,-86.5
23253267,1307,1.505,58.85,4.524,-86.5
23253287,1307,1.507,58.69,4.524,-87
23253307,1307,1.511,58.58,4.524,-87.5
23253327,1307,1.519,58.71,4.524,-87
23253347,1307,1.52,59.21,4.524,-87
23253367,1307,1.522,58.91,4.529,-86.5
23253387,1307,1.525,59.48,4.529,-87
23253407,1307,1.535,59.1,4.529,-86.5
23253427,1307,1.538,59.46,4.529,-85.5
23253447,1307,1.543,59.69,4.529,-85.5
23253467,1307,1.538,59.99,4.529,-85.5
23253487,1307,1.547,60.07,4.526,-86
23253507,1307,1.544,60.21,4.526,-86
23253527,1307,1.541,60.21,4.526,-86
23253547,1307,1.531,60.19,4.526,-86.5
23253567,1307,1.525,59.96,4.526,-86
23253587,1307,1.516,59.8,4.526,-86
23253607,1307,1.516,59.74,4.509,-86.5
23253627,1307,1.51,59.77,4.509,-86.5
23253647,1307,1.509,59.6,4.509,-86.5
23253667,1307,1.512,59.42,4.509,-86.5
23253687,1307,1.515,59.25,4.509,-86.5
23253707,1307,1.521,59.12,4.509,-87
23253727,1307,1.529,58.85,4.532,-86.5
23253747,1307,1.535,58.55,4.532,-86.5
23253767,1307,1.547,58.93,4.532,-85
23253787,1307,1.547,59.18,4.532,-86
23253807,1307,1.552,58.71,4.532,-85.5
23253827,1307,1.553,58.98,4.532,-86
23253847,1307,1.544,59.37,4.526,-86
23253867,1307,1.536,59.52,4.526,-86
23253887,1307,1.527,59.44,4.526,-87
23253907,1307,1.524,59.34,4.526,-87
23253927,1307,1.517,59.32,4.526,-86
23253947,1307,1.515,59.18,4.526,-86.5
23253967,1307,1.515,59.18,4.539,-87
23253987,1307,1.515,58.9,4.539,-86
23254007,1307,1.519,58.76,4.539,-87
23254027,1307,1.524,58.62,4.539,-87
23254047,1307,1.525,58.93,4.539,-87
23254067,1307,1.533,59.14,4.539,-85.5
23254087,1307,1.536,58.67,4.513,-85
23254107,1307,1.541,58.76,4.513,-85.5
23254127,1307,1.549,58.85,4.513,-85.5
23254147,1307,1.547,59.18,4.513,-86
23254167,1307,1.546,59.27,4.513,-86
23254187,1307,1.534,59.28,4.513,-86
23254207,1307,1.532,59.44,4.536,-86.5
23254227,1307,1.526,59.44,4.536,-86
23254247,1307,1.523,59.5,4.536,-86
23254267,1307,1.522,59.34,4.536,-86.5
23254287,1307,1.517,59.27,4.536,-87
23254307,1307,1.514,59.19,4.536,-86
23254327,1307,1.512,59.35,4.518,-86.5
23254347,1307,1.508,59.33,4.518,-86.5
23254367,1307,1.507,59.68,4.518,-87
23254387,1307,1.514,59.44,4.518,-86.5
23254407,1307,1.515,59.4,4.518,-87
23254427,1307,1.519,59.19,4.518,-86.5
23254447,1307,1.534,59.46,4.524,-85
23254467,1307,1.538,59.18,4.524,-86.5
23254487,1307,1.544,59.44,4.524,-86
23254507,1307,1.539,59.85,4.524,-85.5
23254527,1307,1.538,59.5,4.524,-85.5
23254547,1307,1.537,59.69,4.524,-86
23254567,1307,1.535,59.85,4.539,-85.5
23254587,1307,1.529,59.94,4.539,-86
23254607,1307,1.525,59.92,4.539,-86.5
23254627,1307,1.52,59.92,4.539,-86
23254647,1307,1.513,59.94,4.539,-86.5
23254667,1307,1.51,60.03,4.539,-86.5
23254687,1307,1.508,59.96,4.526,-86
23254707,1307,1.503,59.91,4.526,-86.5
23254727,1307,1.5,59.74,4.526,-86.5
23254747,1307,1.501,59.69,4.526,-87
23254767,1307,1.504,59.6,4.526,-86.5
23254787,1307,1.505,59.39,4.526,-86.5
23254807,1307,1.514,59.3,4.529,-86.5
23254827,1307,1.515,59.35,4.529,-87
23254847,1307,1.516,59.21,4.529,-86.5
23254867,1307,1.526,59,4.529,-87.5
23254887,1307,1.528,58.77,4.529,-87
23254907,1307,1.537,59.06,4.529,-85.5
23254927,1307,1.537,58.75,4.536,-85.5
23254947,1307,1.537,59.19,4.536,-86
23254967,1307,1.537,59.53,4.536,-85.5
23254987,1307,1.533,59.53,4.536,-86
23255007,1307,1.527,59.71,4.536,-86.5
23255027,1307,1.52,59.87,4.536,-86.5
23255047,1307,1.513,59.94,4.529,-87
