23409806,2048,1.688,3.58,4.521,-82.5
23409826,2048,1.682,3.47,4.521,-82.5
23409846,2048,1.69,3.58,4.516,-82.5
23409866,2048,1.688,3.4,4.516,-82.5
23409886,2048,1.692,3.37,4.516,-82.5
23409906,2047,1.688,3.19,4.516,-82.5
23409926,2048,1.689,3.06,4.516,-82.5
23409946,2048,1.684,3.01,4.516,-81.5
23409966,2048,1.688,2.88,4.513,-82
23409986,2048,1.698,2.66,4.513,-82
23410006,2048,1.696,2.97,4.513,-81.5
23410026,2048,1.701,2.9,4.513,-82.5
23410046,2048,1.709,2.53,4.513,-82
23410066,2048,1.705,2.34,4.513,-82.5
23410086,2048,1.698,2.42,4.51,-82
23410106,2047,1.697,2.56,4.51,-82
23410126,2048,1.69,2.79,4.51,-82
23410146,2048,1.691,3.09,4.51,-81.5
23410166,2048,1.692,3.24,4.51,-82
23410186,2048,1.681,3.42,4.51,-82.5
23410206,2048,1.681,3.43,4.516,-82.5
23410226,2048,1.684,3.59,4.516,-82
23410246,2048,1.684,3.52,4.516,-82.5
23410266,2048,1.685,3.67,4.516,-82
23410286,2048,1.687,3.65,4.516,-82
23410306,2048,1.689,3.67,4.516,-82.5
23410326,2048,1.689,3.58,4.516,-82
23410346,2048,1.69,3.41,4.516,-82.5
23410366,2048,1.688,3.56,4.516,-82.5
23410386,2048,1.688,3.41,4.516,-82.5
23410406,2048,1.686,3.37,4.516,-82.5
23410426,2048,1.689,3.35,4.516,-82.5
23410446,2048,1.687,3.35,4.516,-82.5
23410466,2048,1.684,3.29,4.516,-82.5
23410486,2048,1.689,3.02,4.516,-83
23410506,2048,1.683,3.11,4.516,-82.5
23410526,2048,1.68,3.01,4.516,-83
23410546,2048,1.676,3.04,4.516,-83
23410566,2048,1.673,3.24,4.505,-82.5
23410586,2047,1.68,3.29,4.505,-83
23410606,2048,1.683,3.32,4.505,-82.5
23410626,2048,1.689,3.16,4.505,-83
23410646,2048,1.689,3.25,4.505,-83
23410666,2048,1.681,3.3,4.505,-82.5
23410686,2048,1.679,3.02,4.526,-83.5
23410706,2048,1.685,2.98,4.526,-81.5
23410726,2048,1.684,2.71,4.526,-82
23410746,2048,1.686,2.47,4.526,-82
23410766,2047,1.681,2.59,4.526,-83.5
23410786,2048,1.688,2.33,4.526,-82
23410806,2048,1.688,2.27,4.516,-81.5
23410826,2048,1.684,2.16,4.516,-83.5
23410846,2048,1.683,2.24,4.516,-81.5
23410866,2048,1.693,2.09,4.516,-82
23410886,2048,1.69,2.08,4.516,-82
23410906,2048,1.685,2.19,4.516,-82
23410926,2048,1.688,2.14,4.532,-82
23410946,2048,1.68,2.15,4.532,-82
23410966,2048,1.682,2.18,4.532,-82
23410986,2048,1.682,2.22,4.532,-82
23411006,2048,1.678,2.33,4.532,-82
23411026,2048,1.68,2.33,4.532,-82
23411046,2048,1.684,2.3,4.516,-82
23411066,2048,1.683,2.21,4.516,-82
23411086,2048,1.692,2.09,4.516,-82
23411106,2048,1.689,2.1,4.516,-82
23411126,2048,1.681,2.34,4.516,-83
23411146,2048,1.685,2.33,4.516,-82
23411166,2048,1.684,2.27,4.532,-82
23411186,2048,1.682,2.28,4.532,-83
23411206,2048,1.68,2.28,4.532,-82
23411226,2048,1.677,2.21,4.532,-83
23411246,2048,1.688,2.18,4.532,-82
23411266,2048,1.689,2.08,4.532,-83
23411286,2048,1.688,1.99,4.509,-83
23411306,2048,1.694,2,4.509,-82
23411326,2047,1.694,2.08,4.509,-83
23411346,2048,1.694,2.05,4.509,-83
23411366,2048,1.695,2.06,4.509,-83
23411386,2048,1.691,2.08,4.509,-83
23411406,2048,1.693,1.87,4.513,-82.5
23411426,2048,1.694,1.93,4.513,-82.5
23411446,2048,1.695,1.93,4.513,-82.5
23411466,2048,1.697,2.02,4.513,-82.5
23411486,2048,1.695,2.1,4.513,-82.5
23411506,2048,1.687,2.05,4.513,-82.5
23411526,2048,1.681,2.24,4.516,-82.5
23411546,2048,1.682,2.23,4.516,-82.5
23411566,2048,1.68,2.44,4.516,-82.5
23411586,2048,1.681,2.5,4.516,-82.5
23411646,2048,1.687,-3,4.502,-82
23411666,2048,1.694,-2.44,4.502,-82
23411686,2048,1.694,-2.05,4.502,-82.5
23411706,2048,1.696,-1.56,4.502,-82
23411726,2048,1.696,-1.15,4.502,-82
23411746,2047,1.69,-0.7,4.502,-82
23411766,2048,1.692,-0.42,4.532,-82
23411786,2048,1.686,-0.09,4.532,-82
23411806,2048,1.683,0.19,4.532,-82
23411826,2048,1.683,0.52,4.532,-82
23411846,2048,1.681,0.87,4.532,-82
23411866,2047,1.681,1.2,4.532,-82
23411886,2048,1.687,1.44,4.516,-82
23411906,2047,1.694,1.71,4.516,-82
23411926,2047,1.69,2.15,4.516,-82
23411946,2048,1.692,2.21,4.516,-82
23411966,2047,1.689,2.14,4.516,-82
23411986,2047,1.682,2.08,4.516,-82
23412006,2048,1.682,2.25,4.521,-82
23412026,2048,1.688,2.27,4.521,-81.5
23412046,2048,1.684,2.18,4.521,-82
23412066,2047,1.683,2.08,4.521,-82
23412086,2048,1.676,2.18,4.521,-83
23412106,2048,1.677,2.28,4.521,-83
23412126,2048,1.684,2.33,4.505,-82.5
23412146,2048,1.685,2.48,4.505,-82.5
23412166,2048,1.687,2.41,4.505,-82.5
23412186,2048,1.683,2.56,4.505,-82.5
23412206,2048,1.682,2.52,4.505,-82.5
23412226,2048,1.684,2.54,4.505,-82.5
23412246,2048,1.688,2.64,4.532,-82.5
23412266,2048,1.686,2.66,4.532,-82
23412286,2048,1.687,2.86,4.532,-82.5
23412306,2048,1.688,2.91,4.532,-82.5
23412326,2048,1.684,2.93,4.532,-82
23412346,2048,1.682,2.97,4.532,-82.5
23412366,2048,1.686,2.81,4.516,-82
23412386,2048,1.691,2.86,4.516,-82
23412406,2048,1.689,2.75,4.516,-82
23412426,2048,1.686,3.13,4.516,-82
23412446,2048,1.681,3.41,4.516,-82
23412466,2048,1.68,2.99,4.516,-82
23412486,2048,1.678,2.87,4.502,-82
23412506,2048,1.677,2.78,4.502,-81.5
23412526,2048,1.681,2.57,4.502,-82
23412546,2047,1.674,2.55,4.502,-83
23412566,2048,1.68,2.51,4.502,-82.5
23412586,2048,1.68,2.73,4.502,-82.5
23412606,2048,1.681,2.83,4.516,-82.5
23412626,2048,1.683,2.66,4.516,-82.5
23412646,2047,1.678,2.81,4.516,-82.5
23412666,2047,1.683,2.76,4.516,-82.5
23412686,2048,1.69,2.81,4.516,-82
23412706,2048,1.689,2.84,4.516,-82
23412726,2048,1.689,2.98,4.516,-82
23412746,2048,1.687,2.96,4.516,-82
23412766,2048,1.685,2.89,4.516,-82
23412786,2048,1.69,2.99,4.516,-82
23412806,2048,1.683,3.08,4.516,-82
23412826,2047,1.687,2.96,4.516,-82
23412846,2048,1.682,2.99,4.516,-82
23412866,2048,1.688,2.75,4.516,-83
23412886,2048,1.68,2.66,4.516,-83
23412906,2048,1.687,2.54,4.516,-83
23412926,2048,1.688,2.6,4.516,-82.5
23412946,2048,1.688,2.71,4.516,-82.5
23412966,2048,1.69,2.84,4.513,-82.5
23412986,2048,1.684,3.04,4.513,-82
23413006,2048,1.685,3.14,4.513,-82.5
23413026,2048,1.687,3.22,4.513,-82
23413046,2047,1.686,3.12,4.513,-82
23413066,2048,1.685,3.26,4.513,-82
23413086,2048,1.677,3.53,4.513,-82
23413106,2048,1.678,3.5,4.513,-82
23413126,2048,1.683,3.88,4.513,-81.5
23413146,2048,1.68,4.27,4.513,-82
23413166,2048,1.685,4.13,4.513,-81.5
23413186,2048,1.687,3.85,4.513,-82
23413206,2048,1.69,3.7,4.521,-82
23413226,2048,1.688,3.68,4.521,-82.5
23413246,2048,1.68,3.69,4.521,-83
23413266,2048,1.686,3.7,4.521,-82.5
23413286,2048,1.687,3.55,4.521,-82.5
23413306,2047,1.684,3.48,4.521,-82.5
23413326,2048,1.684,3.33,4.516,-82.5
23413346,2048,1.683,3.37,4.516,-82
23413366,2048,1.687,3.61,4.516,-82
23413386,2047,1.686,3.81,4.516,-82
23413406,2048,1.682,3.92,4.516,-82
23413426,2048,1.682,3.86,4.516,-82
23413446,2048,1.682,3.64,4.513,-82
23413466,2048,1.678,3.41,4.513,-82
23413486,2047,1.678,3.33,4.513,-82
23413506,2048,1.682,3.15,4.513,-81.5
23413526,2048,1.682,3.05,4.513,-82.5
23413546,2047,1.68,2.84,4.513,-83
23413566,2048,1.683,2.78,4.521,-82.5
23413586,2048,1.681,2.87,4.521,-82.5
23413606,2048,1.679,2.85,4.521,-82.5
23413626,2048,1.68,2.89,4.521,-82.5
