23332867,1713,1.737,43.62,4.516,-86.5
23332887,1713,1.742,44.15,4.516,-86
23332907,1713,1.745,44.2,4.516,-86.5
23332927,1713,1.741,44.76,4.513,-86.5
23332947,1712,1.74,44.17,4.513,-87
23332967,1713,1.737,44.66,4.513,-86
23332987,1712,1.738,44.27,4.513,-86.5
23333007,1712,1.736,44.61,4.513,-86.5
23333027,1712,1.734,44.45,4.513,-86
23333047,1712,1.732,44.28,4.526,-86
23333067,1712,1.737,44.43,4.526,-86.5
23333087,1712,1.741,44.1,4.526,-86.5
23333107,1712,1.737,44.35,4.526,-86.5
23333127,1712,1.734,44.18,4.526,-86
23333147,1711,1.729,44.27,4.526,-86.5
23333167,1711,1.734,44.36,4.521,-86
23333187,1710,1.738,44.14,4.521,-87
23333207,1710,1.74,44.52,4.521,-86.5
23333227,1710,1.744,44.53,4.521,-87
23333247,1709,1.743,44.53,4.521,-86.5
23333267,1709,1.735,44.53,4.521,-86.5
23333287,1709,1.74,44.57,4.507,-86.5
23333307,1709,1.75,44.81,4.507,-86.5
23333327,1709,1.747,44.37,4.507,-86.5
23333347,1709,1.752,44.27,4.507,-86.5
23333367,1709,1.749,44.53,4.507,-86
23333387,1709,1.749,44.29,4.507,-86.5
23333407,1709,1.749,44.66,4.516,-86
23333427,1709,1.756,44.39,4.516,-86.5
23333447,1708,1.751,45.02,4.516,-86.5
23333467,1708,1.743,44.89,4.516,-86.5
23333487,1708,1.746,44.87,4.516,-86.5
23333507,1708,1.746,44.89,4.516,-86.5
23333527,1708,1.753,44.61,4.513,-86.5
23333547,1708,1.754,44.94,4.513,-86.5
23333567,1708,1.748,44.61,4.513,-86.5
23333587,1708,1.752,44.8,4.513,-86.5
23333607,1708,1.75,44.67,4.513,-86.5
23333627,1707,1.755,44.43,4.513,-87
23333647,1708,1.76,44.96,4.536,-86.5
23333667,1707,1.758,44.9,4.536,-86.5
23333687,1707,1.76,45.36,4.536,-86.5
23333707,1707,1.751,44.87,4.536,-86.5
23333727,1707,1.752,44.9,4.536,-86.5
23333747,1707,1.751,44.86,4.536,-86
23333767,1708,1.757,44.57,4.516,-86.5
23333787,1707,1.747,44.73,4.516,-86
23333807,1707,1.747,44.26,4.516,-87
23333827,1707,1.743,44.45,4.516,-86
23333847,1707,1.751,44.96,4.516,-86
23333867,1707,1.746,44.76,4.516,-86
23333887,1707,1.737,44.53,4.521,-86
23333907,1707,1.738,44.27,4.521,-86.5
23333927,1707,1.737,44.48,4.521,-86.5
23333947,1707,1.735,44.26,4.521,-86.5
23333967,1707,1.735,44.37,4.521,-86.5
23333987,1707,1.735,44.48,4.521,-86
23334007,1707,1.738,44.06,4.516,-87
23334027,1707,1.732,44.41,4.516,-86.5
23334047,1707,1.739,44.11,4.516,-87
23334067,1707,1.744,44.21,4.516,-86
23334087,1706,1.745,44.35,4.516,-86.5
23334107,1706,1.747,44.37,4.516,-86.5
23334127,1707,1.753,44.62,4.516,-86.5
23334147,1707,1.748,44.33,4.516,-86.5
23334167,1707,1.743,44.52,4.516,-86.5
23334187,1707,1.742,45.12,4.516,-86
23334207,1707,1.743,44.76,4.516,-86.5
23334227,1706,1.747,45,4.516,-86.5
23334247,1706,1.748,44.69,4.515,-86.5
23334267,1707,1.744,44.78,4.515,-86.5
23334287,1707,1.743,44.83,4.515,-86
23334307,1706,1.746,44.2,4.515,-87
23334327,1707,1.748,44.29,4.515,-86.5
23334347,1706,1.746,44.15,4.515,-86.5
23334367,1706,1.744,44.17,4.521,-87
23334387,1706,1.735,44.81,4.521,-86.5
23334407,1706,1.739,44.34,4.521,-86.5
23334427,1706,1.743,44.64,4.521,-86.5
23334447,1707,1.738,44.49,4.521,-87
23334467,1706,1.739,44.3,4.521,-86.5
23334487,1706,1.743,44.23,4.509,-86.5
23334507,1706,1.739,43.95,4.509,-87
23334527,1706,1.745,44.36,4.509,-87
23334547,1706,1.742,44.34,4.509,-86.5
23334567,1706,1.743,44.25,4.509,-86
23334587,1706,1.741,44.28,4.509,-86
23334607,1706,1.742,43.81,4.516,-86.5
23334627,1706,1.74,44.12,4.516,-86.5
23334647,1706,1.741,43.83,4.516,-86
23334667,1706,1.736,43.98,4.516,-86.5
23334687,1706,1.736,43.77,4.516,-86
23334707,1706,1.739,43.36,4.516,-86.5
23334727,1706,1.736,43.53,4.513,-86.5
23334747,1706,1.741,43.52,4.513,-86
23334767,1706,1.741,43.85,4.513,-86.5
23334787,1706,1.742,44.24,4.513,-86.5
23334807,1706,1.742,43.8,4.513,-87
23334827,1706,1.743,44.23,4.513,-86
23334847,1706,1.745,44.06,4.509,-87
23334867,1706,1.745,44.02,4.509,-86
23334887,1706,1.742,43.87,4.509,-86
23334907,1706,1.746,43.57,4.509,-86.5
23334927,1706,1.741,43.94,4.509,-86.5
23334947,1706,1.741,43.62,4.509,-86.5
23334967,1706,1.746,43.87,4.521,-86.5
23334987,1706,1.741,44.27,4.521,-86.5
23335007,1706,1.742,44.29,4.521,-86
23335027,1706,1.741,44.86,4.521,-86
23335047,1706,1.742,44.29,4.521,-86
23335067,1706,1.742,44.33,4.521,-86.5
23335087,1706,1.745,44.35,4.515,-86
23335107,1706,1.742,43.91,4.515,-87
23335127,1706,1.738,44.29,4.515,-86
23335147,1706,1.733,44.32,4.515,-86
23335167,1706,1.739,44.28,4.515,-86.5
23335187,1706,1.736,44.41,4.515,-86
23335207,1706,1.734,43.93,4.513,-87
23335227,1706,1.729,44.37,4.513,-86
23335247,1706,1.731,44.33,4.513,-86.5
23335267,1706,1.732,44.42,4.513,-86
23335287,1706,1.736,45.09,4.513,-86.5
23335307,1706,1.738,44.31,4.513,-86.5
23335327,1706,1.738,44.78,4.516,-86
23335347,1706,1.739,44.61,4.516,-86
23335367,1706,1.745,44.69,4.516,-86
23335387,1706,1.746,44.96,4.516,-86.5
23335407,1706,1.743,44.61,4.516,-87
23335427,1706,1.744,44.62,4.516,-86.5
23335447,1706,1.742,44.51,4.515,-86
23335467,1706,1.742,44,4.515,-86.5
23335487,1706,1.743,44.03,4.515,-86.5
23335507,1706,1.741,43.83,4.515,-86
23335527,1706,1.744,44,4.515,-86
23335547,1706,1.747,44,4.515,-86
23335567,1706,1.749,43.76,4.521,-86.5
23335587,1706,1.748,44.08,4.521,-85.5
23335607,1706,1.754,43.92,4.521,-87
23335627,1706,1.747,44.02,4.521,-86.5
23335647,1706,1.748,44.61,4.521,-86.5
23335667,1706,1.745,44.19,4.521,-86.5
23335687,1706,1.74,44.42,4.507,-86
23335707,1706,1.731,44.21,4.507,-87
23335727,1706,1.736,44.02,4.507,-86.5
23335747,1706,1.738,44.31,4.507,-86.5
23335767,1706,1.734,44.46,4.507,-86
23335787,1706,1.739,44.34,4.507,-87
23335807,1706,1.744,44.66,4.521,-86
23335827,1706,1.748,44.33,4.521,-87
23335847,1706,1.755,44.44,4.521,-86.5
23335867,1706,1.756,44.51,4.521,-86
23335887,1706,1.757,44.33,4.521,-86.5
23335907,1706,1.753,44.62,4.521,-86
23335927,1706,1.746,44.56,4.516,-87
23335947,1706,1.746,44.39,4.516,-86.5
23335967,1706,1.749,44.8,4.516,-86.5
23335987,1706,1.752,44.53,4.516,-87
23336007,1706,1.752,44.67,4.516,-86.5
23336027,1706,1.749,45.02,4.516,-86.5
23336047,1706,1.748,44.52,4.539,-86.5
23336067,1706,1.748,44.65,4.539,-86.5
23336087,1706,1.751,44.78,4.539,-86
23336107,1706,1.752,44.36,4.539,-86.5
23336127,1706,1.75,44.51,4.539,-86.5
23336147,1706,1.744,44.4,4.539,-86.5
23336167,1706,1.746,44.03,4.521,-86.5
23336187,1706,1.737,44.35,4.521,-86.5
23336207,1706,1.74,44.12,4.521,-86
23336227,1706,1.741,43.85,4.521,-86.5
23336247,1706,1.739,44.01,4.521,-86.5
23336267,1706,1.736,43.79,4.521,-86.5
23336287,1706,1.736,43.62,4.516,-86.5
23336307,1706,1.73,43.81,4.516,-86
23336327,1706,1.726,43.33,4.516,-86.5
23336347,1706,1.733,43.37,4.516,-86
23336367,1706,1.744,43.96,4.516,-86.5
23336387,1706,1.736,43.68,4.516,-86.5
23336407,1706,1.741,43.71,4.516,-86
23336427,1706,1.741,43.96,4.516,-86
23336447,1706,1.744,43.73,4.516,-86.5
23336467,1706,1.748,43.91,4.516,-86.5
23336487,1706,1.746,44.29,4.516,-86
23336507,1706,1.74,44.09,4.516,-87
23336527,1706,1.741,44,4.516,-86.5
23336547,1706,1.746,44.44,4.516,-86.5
23336567,1706,1.748,44.12,4.516,-86.5
23336587,1706,1.75,44.32,4.516,-87
23336607,1706,1.748,44.32,4.516,-86.5
23336627,1706,1.746,43.96,4.516,-87
23336647,1706,1.754,44.29,4.516,-86.5
23336667,1706,1.752,44.3,4.516,-86
23336687,1706,1.749,44.06,4.516,-87
23336707,1706,1.739,44.12,4.516,-86
23336727,1706,1.739,44.27,4.516,-86
23336747,1706,1.737,44.25,4.516,-86.5
23336767,1706,1.742,44.49,4.507,-86.5
23336787,1706,1.744,44.52,4.507,-86
23336807,1706,1.749,44.57,4.507,-86.5
23336827,1706,1.745,44.91,4.507,-86
23336847,1706,1.748,44.76,4.507,-86
23336867,1706,1.744,44.66,4.507,-87
23336887,1706,1.749,45.01,4.51,-86
23336907,1706,1.748,44.81,4.51,-87
23336927,1706,1.742,44.92,4.51,-86
23336947,1706,1.743,44.75,4.51,-86.5
23336967,1706,1.745,44.52,4.51,-87
23336987,1706,1.74,44.76,4.51,-86.5
23337007,1706,1.748,44.64,4.516,-86.5
23337027,1706,1.749,44.33,4.516,-86.5
23337047,1706,1.756,44.77,4.516,-86.5
23337067,1706,1.744,44.46,4.516,-86.5
23337087,1706,1.745,44.34,4.516,-87
23337107,1706,1.746,44.44,4.516,-86
23337127,1706,1.745,44.06,4.532,-87
23337147,1706,1.746,44.01,4.532,-86
23337167,1706,1.741,44,4.532,-86.5
23337187,1706,1.739,43.64,4.532,-86.5
23337207,1706,1.735,43.64,4.532,-86.5
23337227,1706,1.732,43.55,4.532,-86.5
23337247,1706,1.734,43.35,4.513,-86.5
23337267,1706,1.731,43.58,4.513,-86.5
23337287,1706,1.732,43.2,4.513,-86
23337307,1706,1.74,43.16,4.513,-86.5
23337327,1706,1.74,43.4,4.513,-86
23337347,1706,1.736,43.46,4.513,-87
23337367,1706,1.74,43.36,4.532,-86.5
23337387,1706,1.747,43.76,4.532,-86.5
23337407,1706,1.746,43.73,4.532,-86.5
23337427,1706,1.739,43.64,4.532,-86.5
23337447,1706,1.74,44.14,4.532,-86
23337467,1706,1.742,44.12,4.532,-86.5
23337487,1706,1.744,44.18,4.516,-86.5
23337507,1706,1.746,44.46,4.516,-86
23337527,1706,1.74,43.87,4.516,-87.5
23337547,1706,1.734,43.75,4.516,-86
23337567,1706,1.736,44.04,4.516,-86
23337587,1706,1.736,43.68,4.516,-86.5
23337607,1706,1.738,43.91,4.515,-86.5
23337627,1706,1.745,43.99,4.515,-86.5
23337647,1706,1.747,43.71,4.515,-86
23337667,1706,1.75,43.85,4.515,-86.5
23337687,1706,1.757,43.68,4.515,-86
23337707,1706,1.757,43.41,4.515,-86.5
23337727,1706,1.749,43.54,4.516,-86.5
23337747,1706,1.745,43.27,4.516,-86
23337767,1706,1.748,42.98,4.516,-86.5
23337787,1706,1.75,43.12,4.516,-86.5
23337807,1706,1.749,42.92,4.516,-86.5
23337827,1706,1.75,43.15,4.516,-86.5
23337847,1706,1.75,43.57,4.524,-86.5
23337867,1706,1.751,43.39,4.524,-86
23337887,1706,1.752,43.2,4.524,-86.5
23337907,1706,1.75,43.18,4.524,-86
23337927,1706,1.745,43.19,4.524,-86.5
23337947,1706,1.741,43.31,4.524,-86.5
23337967,1706,1.74,43.7,4.513,-86.5
23337987,1706,1.741,43.43,4.513,-87
23338007,1706,1.742,43.74,4.513,-86
23338027,1706,1.737,43.98,4.513,-86.5
23338047,1706,1.737,43.7,4.513,-86.5
23338067,1706,1.735,43.73,4.513,-86.5
23338087,1706,1.734,43.93,4.51,-86
23338107,1706,1.738,43.74,4.51,-86.5
23338127,1706,1.729,43.89,4.51,-86
23338147,1706,1.728,43.95,4.51,-86
23338167,1706,1.73,43.62,4.51,-87
23338187,1706,1.728,43.96,4.51,-86
23338207,1706,1.729,43.91,4.532,-86.5
23338227,1706,1.73,43.73,4.532,-86.5
23338247,1706,1.728,43.91,4.532,-86.5
23338267,1706,1.734,43.86,4.532,-86
23338287,1706,1.735,43.57,4.532,-87
23338307,1705,1.73,43.9,4.532,-86
23338327,1706,1.729,43.82,4.516,-86.5
23338347,1706,1.735,43.71,4.516,-87
23338367,1706,1.741,44.07,4.516,-86
23338387,1706,1.743,43.84,4.516,-86.5
23338407,1706,1.742,43.62,4.516,-86
23338427,1706,1.736,43.71,4.516,-86.5
23338447,1706,1.736,43.45,4.516,-87
23338467,1706,1.734,43.62,4.516,-86
23338487,1706,1.741,43.55,4.516,-86
23338507,1706,1.743,43.2,4.516,-87
23338527,1706,1.743,43.29,4.516,-86
23338547,1706,1.749,43.41,4.516,-86.5
23338567,1706,1.747,43.17,4.502,-86.5
23338587,1706,1.745,43.24,4.502,-86.5
23338607,1706,1.739,43.12,4.502,-86
23338627,1706,1.741,42.93,4.502,-86
23338647,1706,1.741,43.2,4.502,-86.5
23338667,1706,1.744,43.66,4.502,-86
23338687,1706,1.75,43.69,4.516,-87
23338707,1706,1.741,43.96,4.516,-86.5
23338727,1706,1.74,43.76,4.516,-86
23338747,1706,1.742,43.78,4.516,-86.5
23338767,1706,1.737,44,4.516,-86.5
23338787,1706,1.743,44.44,4.516,-86.5
23338807,1706,1.743,44.05,4.502,-86.5
23338827,1706,1.743,44.26,4.502,-86.5
23338847,1706,1.735,44.2,4.502,-86
23338867,1706,1.736,44.08,4.502,-86.5
23338887,1706,1.742,44.31,4.502,-86.5
23338907,1706,1.736,44.09,4.502,-86.5
23338927,1706,1.741,43.68,4.516,-87
23338947,1706,1.735,43.86,4.516,-86.5
23338967,1706,1.73,44.29,4.516,-86.5
23338987,1706,1.733,43.77,4.516,-86.5
23339007,1706,1.739,43.94,4.516,-86.5
23339027,1705,1.737,44.37,4.516,-86
23339047,1706,1.736,44,4.516,-87
23339067,1706,1.742,44.33,4.516,-86
23339087,1706,1.735,44.62,4.516,-86.5
23339107,1706,1.732,44.24,4.516,-86
23339127,1706,1.733,44,4.516,-87
23339147,1706,1.733,43.89,4.516,-86.5
23339167,1706,1.733,43.67,4.516,-86.5
23339187,1706,1.743,43.42,4.516,-87
23339207,1706,1.744,43.94,4.516,-86.5
23339227,1706,1.739,44.17,4.516,-86.5
23339247,1706,1.737,43.9,4.516,-86.5
23339267,1706,1.736,44,4.516,-86.5
23339287,1706,1.729,44.25,4.51,-86
23339307,1706,1.733,44.33,4.51,-86
23339327,1706,1.737,44.28,4.51,-86.5
23339347,1706,1.744,44.51,4.51,-86.5
23339367,1706,1.736,44.66,4.51,-86
23339387,1706,1.743,44.35,4.51,-86.5
23339407,1706,1.743,44.39,4.516,-86.5
23339427,1706,1.745,44.65,4.516,-86
23339447,1706,1.74,44.46,4.516,-86.5
23339467,1706,1.743,44.09,4.516,-86.5
23339487,1706,1.742,43.95,4.516,-87
23339507,1706,1.739,43.87,4.516,-86
23339527,1706,1.743,43.83,4.524,-86
23339547,1706,1.742,43.9,4.524,-87
23339567,1706,1.737,44.08,4.524,-86.5
23339587,1706,1.74,43.96,4.524,-86
23339607,1706,1.748,43.76,4.524,-86.5
23339627,1706,1.745,43.76,4.524,-86.5
23339647,1706,1.739,44.19,4.526,-86
23339667,1706,1.742,44.25,4.526,-86
23339687,1706,1.741,44.19,4.526,-86.5
23339707,1706,1.738,44.21,4.526,-86.5
23339727,1706,1.729,44.4,4.526,-86
23339747,1706,1.74,44.12,4.526,-86.5
23339767,1706,1.745,43.89,4.513,-86.5
23339787,1706,1.749,44.11,4.513,-86.5
23339807,1706,1.747,44.6,4.513,-86.5
23339827,1706,1.744,44.53,4.513,-86
23339847,1706,1.743,43.75,4.513,-86.5
23339867,1706,1.748,43.87,4.513,-86.5
23339887,1706,1.752,44.28,4.516,-86.5
23339907,1706,1.748,44.34,4.516,-86
23339927,1706,1.745,43.87,4.516,-87
23339947,1706,1.747,43.84,4.516,-86
23339967,1706,1.739,44.12,4.516,-86
23339987,1706,1.746,43.87,4.516,-86
23340007,1706,1.742,43.48,4.539,-87
23340027,1706,1.744,43.21,4.539,-87
23340047,1706,1.745,43.6,4.539,-86
23340067,1706,1.735,43.57,4.539,-87
23340087,1706,1.732,43.11,4.539,-86.5
23340107,1706,1.734,42.9,4.539,-86.5
23340127,1706,1.729,43.12,4.505,-86
23340147,1706,1.725,43.64,4.505,-86
23340167,1706,1.724,43.37,4.505,-86
23340187,1706,1.731,43.12,4.505,-87
23340207,1706,1.735,42.99,4.505,-86.5
23340227,1706,1.743,43.6,4.505,-86.5
23340247,1706,1.736,43.71,4.524,-86.5
