23537565,2615,1.693,-82.84,4.513,-85.5
23537585,2615,1.691,-82.89,4.513,-85
23537605,2615,1.687,-83.04,4.513,-85.5
23537625,2615,1.69,-83.2,4.513,-86.5
23537645,2615,1.695,-83.15,4.521,-85.5
23537665,2615,1.697,-83.14,4.521,-86
23537685,2615,1.699,-83.11,4.521,-85
23537705,2615,1.7,-82.92,4.521,-85.5
23537725,2615,1.706,-82.97,4.521,-85.5
23537745,2615,1.709,-82.78,4.521,-85
23537765,2615,1.714,-82.55,4.516,-85
23537785,2615,1.713,-82.52,4.516,-85.5
23537805,2615,1.715,-82.12,4.516,-85.5
23537825,2615,1.716,-81.87,4.516,-85.5
23537845,2615,1.716,-81.67,4.516,-86
23537865,2615,1.719,-81.58,4.516,-85
23537885,2615,1.72,-81.5,4.505,-85.5
23537905,2615,1.714,-81.87,4.505,-86
23537925,2615,1.707,-81.75,4.505,-85
23537945,2615,1.705,-82.04,4.505,-85
23537965,2615,1.699,-82.37,4.505,-86.5
23537985,2615,1.701,-82.43,4.505,-85.5
23538005,2615,1.699,-82.37,4.513,-86.5
23538025,2615,1.697,-82.42,4.513,-85
23538045,2615,1.698,-82.5,4.513,-85.5
23538065,2615,1.697,-82.52,4.513,-85.5
23538085,2615,1.697,-82.43,4.513,-85.5
23538105,2614,1.701,-82.4,4.513,-86.5
23538125,2615,1.701,-82.39,4.513,-85
23538145,2615,1.704,-82.4,4.513,-85.5
23538165,2615,1.708,-82.34,4.513,-85
23538185,2615,1.71,-81.99,4.513,-86
23538205,2615,1.715,-81.79,4.513,-85
23538225,2615,1.713,-81.51,4.513,-85
23538245,2615,1.715,-81.47,4.509,-85.5
23538265,2615,1.714,-81.82,4.509,-85
23538285,2615,1.712,-81.47,4.509,-85
23538305,2615,1.709,-81.89,4.509,-85
23538325,2615,1.705,-82,4.509,-85.5
23538345,2615,1.701,-82.18,4.509,-86.5
23538365,2615,1.697,-82.28,4.48,-85
23538385,2615,1.695,-82.33,4.48,-85
23538405,2615,1.696,-82.25,4.48,-85.5
23538425,2615,1.696,-82.27,4.48,-86.5
23538445,2615,1.7,-82.33,4.48,-85.5
23538465,2615,1.702,-82.12,4.48,-85.5
23538485,2614,1.702,-82.12,4.51,-85.5
23538505,2615,1.708,-81.86,4.51,-85.5
23538525,2615,1.71,-81.72,4.51,-85
23538545,2615,1.713,-81.58,4.51,-86
23538565,2615,1.712,-81.6,4.51,-85
23538585,2615,1.713,-81.44,4.51,-85
23538605,2615,1.709,-81.95,4.507,-86
23538625,2615,1.705,-82.33,4.507,-85
23538645,2615,1.705,-82.63,4.507,-85.5
23538665,2615,1.702,-82.66,4.507,-86.5
23538685,2615,1.7,-82.79,4.507,-86
23538705,2615,1.698,-82.98,4.507,-85.5
23538725,2615,1.697,-82.88,4.516,-85.5
23538745,2615,1.701,-82.87,4.516,-85.5
23538765,2614,1.7,-83.09,4.516,-85.5
23538785,2615,1.7,-82.88,4.516,-85.5
23538805,2615,1.701,-82.6,4.516,-85
23538825,2615,1.707,-82.41,4.516,-85.5
23538845,2615,1.708,-82.14,4.513,-85.5
23538865,2615,1.709,-81.75,4.513,-85.5
