23321987,1649,1.702,37.79,4.532,-86
23322007,1649,1.696,38.16,4.516,-85
23322027,1649,1.693,38.43,4.516,-85.5
23322047,1649,1.69,38.79,4.516,-85.5
23322067,1649,1.689,39.12,4.516,-85
23322087,1649,1.683,38.71,4.516,-85.5
23322107,1649,1.678,38.59,4.516,-85
23322127,1649,1.676,38.28,4.516,-85.5
23322147,1649,1.679,38.18,4.516,-85
23322167,1649,1.677,37.8,4.516,-85
23322187,1649,1.679,37.71,4.516,-85.5
23322207,1649,1.67,37.41,4.516,-85.5
23322227,1649,1.676,37.2,4.516,-85.5
23322247,1649,1.676,36.66,4.536,-85
23322267,1649,1.672,36.61,4.536,-86
23322287,1650,1.667,36.39,4.536,-85.5
23322307,1649,1.671,36.52,4.536,-85.5
23322327,1649,1.669,36.75,4.536,-85.5
23322347,1649,1.68,36.8,4.536,-85
23322367,1649,1.687,36.62,4.532,-85.5
23322387,1649,1.687,36.79,4.532,-85.5
23322407,1649,1.692,37.05,4.532,-86
23322427,1649,1.699,37.2,4.532,-86
23322447,1649,1.699,37.25,4.532,-85.5
23322467,1649,1.696,37.3,4.532,-85.5
23322487,1649,1.701,37.38,4.515,-85.5
23322507,1649,1.704,37.45,4.515,-85.5
23322527,1649,1.708,37.73,4.515,-85.5
23322547,1649,1.71,37.89,4.515,-85.5
23322567,1649,1.701,38.16,4.515,-86
23322587,1650,1.689,37.82,4.515,-85.5
23322607,1649,1.687,37.95,4.515,-85.5
23322627,1649,1.689,38.07,4.515,-85.5
23322647,1649,1.682,37.68,4.515,-85.5
23322667,1649,1.683,38.09,4.515,-85
23322687,1649,1.678,37.57,4.515,-85
23322707,1649,1.671,37.07,4.515,-85.5
23322727,1649,1.664,36.79,4.532,-85
23322747,1649,1.667,36.59,4.532,-85.5
23322767,1649,1.658,36.46,4.532,-85.5
23322787,1649,1.666,36.23,4.532,-85.5
23322807,1649,1.668,36.11,4.532,-85.5
23322827,1649,1.675,36.07,4.532,-85
23322847,1649,1.675,36,4.521,-85.5
23322867,1649,1.675,36.07,4.521,-85
23322887,1649,1.684,36.07,4.521,-86
23322907,1649,1.688,36.55,4.521,-85
23322927,1649,1.685,36.78,4.521,-85
23322947,1649,1.689,37.11,4.521,-85
23322967,1649,1.682,36.8,4.532,-85
23322987,1649,1.671,36.48,4.532,-85
23323007,1649,1.659,36.09,4.532,-85.5
23323027,1649,1.662,35.93,4.532,-85
23323047,1649,1.664,35.63,4.532,-85
23323067,1649,1.659,35.7,4.532,-85.5
23323087,1649,1.659,35.59,4.516,-85.5
23323107,1649,1.665,35.68,4.516,-85.5
23323127,1649,1.673,35.64,4.516,-85.5
23323147,1649,1.684,35.7,4.516,-85.5
23323167,1649,1.689,36.2,4.516,-85.5
23323187,1649,1.69,36.55,4.516,-85.5
23323207,1649,1.683,36.18,4.513,-85.5
23323227,1649,1.682,36.45,4.513,-85.5
23323247,1649,1.676,36.18,4.513,-85.5
23323267,1649,1.675,36,4.513,-85
23323287,1649,1.675,35.75,4.513,-85
23323307,1649,1.672,35.53,4.513,-85.5
23323327,1649,1.674,35.39,4.516,-85.5
23323347,1649,1.675,35.46,4.516,-85
23323367,1649,1.676,35.48,4.516,-85.5
23323387,1649,1.676,35.38,4.516,-85
23323407,1649,1.676,35.53,4.516,-85.5
23323427,1649,1.681,35.61,4.516,-85
23323447,1649,1.682,35.68,4.516,-85.5
23323467,1649,1.694,35.8,4.516,-86
23323487,1649,1.698,35.95,4.516,-85.5
23323507,1649,1.699,36.23,4.516,-86
23323527,1649,1.703,36.39,4.516,-85
23323547,1649,1.71,36.59,4.516,-86
23323567,1649,1.707,36.66,4.516,-86
23323587,1649,1.71,36.91,4.516,-85
23323607,1649,1.714,37.12,4.516,-85.5
23323627,1649,1.713,37.64,4.516,-85.5
23323647,1649,1.715,37.84,4.516,-85.5
23323667,1649,1.709,38.14,4.516,-85.5
23323687,1649,1.704,38.32,4.507,-85.5
23323707,1649,1.697,38.7,4.507,-85.5
23323727,1649,1.691,38.29,4.507,-85
23323747,1649,1.694,38.59,4.507,-85.5
23323767,1649,1.682,38.14,4.507,-85
23323787,1649,1.683,37.78,4.507,-85.5
23323807,1649,1.682,37.57,4.532,-85.5
23323827,1649,1.684,37.39,4.532,-85.5
23323847,1649,1.686,37.2,4.532,-85.5
23323867,1649,1.691,37.05,4.532,-85.5
23323887,1649,1.689,36.93,4.532,-85.5
23323907,1649,1.694,36.91,4.532,-85.5
23323927,1649,1.691,36.8,4.513,-85.5
23323947,1649,1.702,36.91,4.513,-85.5
23323967,1649,1.704,37.2,4.513,-85.5
23323987,1649,1.706,37.25,4.513,-85.5
23324007,1649,1.71,37.54,4.513,-85
23324027,1649,1.711,37.77,4.513,-86
23324047,1649,1.709,37.86,4.539,-85.5
23324067,1649,1.704,37.96,4.539,-85.5
23324087,1649,1.705,38.29,4.539,-85.5
23324107,1649,1.689,38,4.539,-85.5
23324127,1649,1.692,38.39,4.539,-85.5
23324147,1649,1.683,38.07,4.539,-85.5
23324167,1649,1.678,37.8,4.521,-85.5
23324187,1649,1.675,37.3,4.521,-85
23324207,1649,1.67,36.96,4.521,-85
23324227,1649,1.665,36.71,4.521,-85
23324247,1649,1.664,36.63,4.521,-85
23324267,1650,1.663,36.54,4.521,-85.5
23324287,1649,1.653,36.18,4.516,-85
23324307,1649,1.655,36.03,4.516,-85
23324327,1649,1.662,35.88,4.516,-85
23324347,1649,1.669,35.93,4.516,-85
23324367,1649,1.664,35.73,4.516,-85.5
23324387,1649,1.668,35.71,4.516,-85
23324407,1649,1.675,35.57,4.516,-85.5
23324427,1649,1.678,35.36,4.516,-85.5
23324447,1649,1.682,35.27,4.516,-85
23324467,1649,1.684,35.27,4.516,-85.5
23324487,1649,1.69,35.21,4.516,-85
23324507,1649,1.686,35.09,4.516,-85.5
23324527,1649,1.691,35.07,4.539,-85
23324547,1649,1.68,34.93,4.539,-85.5
23324567,1649,1.684,34.93,4.539,-85.5
23324587,1649,1.687,35.07,4.539,-85.5
23324607,1649,1.685,35.04,4.539,-85.5
23324627,1649,1.69,34.98,4.539,-85
23324647,1649,1.687,35.18,4.513,-85.5
23324667,1649,1.675,35.11,4.513,-85.5
23324687,1649,1.683,35.09,4.513,-85.5
23324707,1649,1.682,34.95,4.513,-85.5
23324727,1649,1.681,34.77,4.513,-85
23324747,1649,1.683,34.55,4.513,-85.5
23324767,1649,1.684,34.62,4.513,-85
23324787,1649,1.684,34.63,4.513,-85.5
23324807,1649,1.689,34.59,4.513,-85
23324827,1649,1.683,34.39,4.513,-85.5
23324847,1649,1.681,34.25,4.513,-85
23324867,1649,1.672,34.36,4.513,-85.5
23324887,1649,1.667,34.37,4.499,-85.5
23324907,1650,1.672,34.48,4.499,-85
23324927,1649,1.682,34.43,4.499,-85.5
23324947,1649,1.68,34.64,4.499,-85
23324967,1649,1.679,34.53,4.499,-85.5
23324987,1649,1.678,34.55,4.499,-85.5
23325007,1649,1.678,34.52,4.516,-85
23325027,1649,1.678,34.32,4.516,-85.5
23325047,1649,1.684,34.39,4.516,-85
23325067,1649,1.678,34.25,4.516,-85.5
23325087,1649,1.671,34.28,4.516,-85
23325107,1649,1.667,34.37,4.516,-85.5
23325127,1649,1.659,34.34,4.513,-85.5
23325147,1649,1.66,34.28,4.513,-85.5
23325167,1649,1.653,34.23,4.513,-86
23325187,1649,1.654,34.16,4.513,-85
23325207,1649,1.658,34.3,4.513,-85.5
23325227,1649,1.663,34.36,4.513,-85.5
23325247,1649,1.658,34.41,4.516,-85
23325267,1649,1.661,34.45,4.516,-85
23325287,1649,1.66,34.36,4.516,-85
23325307,1649,1.664,35.04,4.516,-85
23325327,1649,1.659,34.96,4.516,-85.5
23325347,1649,1.66,35.41,4.516,-85.5
23325367,1649,1.665,36.16,4.521,-85.5
23325387,1649,1.666,36.48,4.521,-85.5
23325407,1649,1.669,36.89,4.521,-85.5
23325427,1649,1.666,37.16,4.521,-85
23325447,1649,1.668,37.61,4.521,-85.5
23325467,1649,1.675,37.91,4.521,-85.5
23325487,1649,1.679,38.12,4.516,-85.5
23325507,1649,1.689,38.05,4.516,-86
23325527,1649,1.695,38.32,4.516,-85.5
23325547,1649,1.694,38.61,4.516,-85.5
23325567,1649,1.704,38.75,4.516,-85.5
23325587,1649,1.703,38.86,4.516,-85.5
23325607,1649,1.699,38.87,4.516,-85.5
23325627,1649,1.706,38.84,4.516,-85.5
23325647,1649,1.709,38.96,4.516,-85.5
23325667,1649,1.718,39,4.516,-85.5
23325687,1649,1.713,38.96,4.516,-85.5
23325707,1649,1.712,38.79,4.516,-85
23325727,1649,1.713,38.68,4.532,-86
23325747,1649,1.704,38.57,4.532,-85.5
23325767,1649,1.703,38.48,4.532,-85.5
23325787,1649,1.713,38.48,4.532,-85.5
23325807,1649,1.71,38.41,4.532,-85
23325827,1649,1.713,38.48,4.532,-86
23325847,1649,1.715,38.48,4.516,-85.5
23325867,1649,1.711,38.37,4.516,-85.5
23325887,1649,1.711,38.14,4.516,-85
23325907,1649,1.7,37.95,4.516,-86
23325927,1650,1.705,37.78,4.516,-86
23325947,1649,1.701,37.62,4.516,-85
23325967,1649,1.704,37.14,4.521,-85
23325987,1649,1.708,37.14,4.521,-85
23326007,1649,1.697,36.93,4.521,-85.5
23326027,1649,1.695,36.64,4.521,-85
23326047,1649,1.684,36.7,4.521,-85.5
23326067,1649,1.685,36.48,4.521,-85.5
23326087,1649,1.679,36.28,4.502,-85
23326107,1649,1.679,36.2,4.502,-85.5
23326127,1649,1.685,36,4.502,-85
23326147,1649,1.693,35.91,4.502,-85.5
23326167,1649,1.688,35.78,4.502,-85.5
23326187,1649,1.687,35.73,4.502,-85.5
23326207,1649,1.679,35.68,4.524,-85.5
23326227,1649,1.677,35.73,4.524,-85
23326247,1649,1.676,35.59,4.524,-85.5
23326267,1649,1.67,35.37,4.524,-85.5
23326287,1649,1.662,35.23,4.524,-85.5
23326307,1649,1.66,35,4.524,-85.5
23326327,1649,1.652,34.82,4.505,-85.5
23326347,1649,1.656,35.53,4.505,-85.5
23326367,1649,1.655,35.39,4.505,-85
23326387,1649,1.657,35.95,4.505,-85.5
23326407,1649,1.659,36.59,4.505,-85
23326427,1649,1.661,36.96,4.505,-85.5
23326447,1649,1.667,37.18,4.515,-85
23326467,1649,1.67,37.64,4.515,-85.5
23326487,1649,1.666,37.28,4.515,-85.5
23326507,1650,1.662,37.05,4.515,-85.5
23326527,1649,1.663,37.34,4.515,-85.5
23326547,1649,1.666,37.5,4.515,-85.5
23326567,1649,1.673,37.84,4.518,-85.5
23326587,1649,1.675,38.07,4.518,-86
23326607,1649,1.673,38.25,4.518,-85
23326627,1649,1.674,38.23,4.518,-85.5
23326647,1649,1.679,37.98,4.518,-85.5
23326667,1649,1.685,38.02,4.518,-86
23326687,1649,1.687,38.21,4.516,-86
23326707,1649,1.688,38.16,4.516,-85.5
23326727,1649,1.697,38.16,4.516,-86
23326747,1649,1.696,38.3,4.516,-85
23326767,1649,1.695,38.23,4.516,-85.5
23326787,1649,1.697,38.16,4.516,-85.5
23326807,1649,1.703,38.14,4.521,-86
23326827,1649,1.701,37.87,4.521,-85.5
23326847,1649,1.711,37.89,4.521,-85.5
23326867,1649,1.706,37.66,4.521,-86
23326887,1649,1.695,37.61,4.521,-85
23326907,1649,1.689,37.43,4.521,-85.5
23326927,1649,1.691,37.38,4.516,-85
23326947,1649,1.686,37.28,4.516,-85
23326967,1649,1.688,37.07,4.516,-85.5
23326987,1649,1.693,36.95,4.516,-85
23327007,1649,1.691,36.84,4.516,-85.5
23327027,1649,1.682,36.66,4.516,-85.5
23327047,1649,1.681,36.48,4.532,-85.5
23327067,1649,1.679,36.23,4.532,-85
23327087,1649,1.679,36.82,4.532,-85
23327107,1649,1.669,36.62,4.532,-85.5
23327127,1649,1.665,36.87,4.532,-85
23327147,1649,1.667,37.3,4.532,-86
23327167,1649,1.667,37.75,4.513,-85
23327187,1649,1.674,38.07,4.513,-85.5
23327207,1649,1.678,38,4.513,-86
23327227,1649,1.689,37.71,4.513,-85.5
23327247,1649,1.682,37.68,4.513,-86
23327267,1649,1.688,37.57,4.513,-85.5
23327287,1649,1.694,37.59,4.516,-86
23327307,1649,1.691,37.43,4.516,-85.5
23327327,1649,1.704,37.36,4.516,-86
23327347,1649,1.698,37.48,4.516,-85.5
23327367,1649,1.691,37.29,4.516,-85
23327387,1649,1.685,37.07,4.516,-85.5
23327407,1649,1.673,36.82,4.516,-85.5
23327427,1649,1.666,36.66,4.516,-85.5
23327447,1649,1.672,37,4.516,-85.5
23327467,1649,1.676,37.36,4.516,-85.5
23327487,1649,1.679,37.46,4.516,-85.5
23327507,1649,1.682,37.73,4.516,-85.5
23327527,1649,1.691,37.86,4.516,-86
23327547,1649,1.692,37.91,4.516,-85.5
23327567,1649,1.694,37.91,4.516,-85.5
23327587,1649,1.694,37.78,4.516,-85.5
23327607,1649,1.691,37.61,4.516,-85.5
23327627,1649,1.689,37.21,4.516,-85.5
23327647,1649,1.682,36.93,4.516,-85.5
23327667,1649,1.671,36.41,4.516,-85.5
23327687,1649,1.663,36.34,4.516,-85.5
23327707,1649,1.662,36.68,4.516,-85.5
23327727,1649,1.668,36.93,4.516,-85.5
23327747,1649,1.675,37.32,4.516,-85
23327767,1649,1.684,37.52,4.539,-85.5
23327787,1649,1.691,37.43,4.539,-85.5
23327807,1649,1.696,37.48,4.539,-85.5
23327827,1649,1.691,37.29,4.539,-85
23327847,1649,1.687,37.04,4.539,-85.5
23327867,1649,1.685,37.09,4.539,-85.5
23327887,1649,1.674,36.98,4.513,-85.5
23327907,1649,1.67,36.57,4.513,-85.5
23327927,1649,1.673,37.09,4.513,-85.5
23327947,1649,1.682,37.3,4.513,-86
23327967,1649,1.682,37.28,4.513,-85.5
23327987,1649,1.697,37.32,4.513,-86
23328007,1649,1.692,37.18,4.521,-85.5
23328027,1649,1.684,36.98,4.521,-85.5
23328047,1649,1.684,36.84,4.521,-85.5
23328067,1649,1.684,37.32,4.521,-85.5
23328087,1649,1.69,37.37,4.521,-86
23328107,1649,1.697,37.57,4.521,-85.5
23328127,1649,1.704,37.52,4.505,-86
23328147,1649,1.707,37.43,4.505,-86
23328167,1649,1.697,37.13,4.505,-85
23328187,1649,1.682,36.84,4.505,-85.5
23328207,1649,1.679,37.2,4.505,-85.5
23328227,1649,1.682,37.55,4.505,-86
23328247,1649,1.694,37.46,4.524,-85.5
23328267,1649,1.697,37.18,4.524,-85.5
23328287,1649,1.699,36.91,4.524,-85.5
23328307,1649,1.687,36.66,4.524,-85
23328327,1649,1.693,37.04,4.524,-85.5
23328347,1649,1.699,37.11,4.524,-85.5
23328367,1649,1.707,36.96,4.516,-86
23328387,1649,1.702,36.84,4.516,-85
23328407,1649,1.691,36.63,4.516,-85.5
23328427,1649,1.687,36.54,4.516,-85.5
23328447,1649,1.681,36.71,4.516,-85.5
23328467,1649,1.678,36.73,4.516,-85.5
23328487,1649,1.688,36.8,4.51,-85
23328507,1649,1.684,36.66,4.51,-85
23328527,1649,1.686,37.09,4.51,-85
23328547,1649,1.687,37.34,4.51,-85
23328567,1649,1.684,37.21,4.51,-85
23328587,1649,1.686,37.23,4.51,-85.5
