23282747,1481,1.613,48.44,4.532,-84
23282767,1481,1.622,48.74,4.524,-84
23282787,1481,1.619,48.62,4.524,-84.5
23282807,1481,1.61,48.73,4.524,-84
23282827,1481,1.611,48.85,4.524,-84.5
23282847,1481,1.61,48.71,4.524,-84
23282867,1481,1.609,49.02,4.524,-84.5
23282887,1481,1.611,48.82,4.499,-85
23282907,1481,1.607,48.57,4.499,-84
23282927,1481,1.614,48.9,4.499,-84
23282947,1481,1.612,48.67,4.499,-84.5
23282967,1481,1.618,48.78,4.499,-84
23282987,1481,1.614,48.89,4.499,-85
23283007,1481,1.615,49.18,4.518,-84
23283027,1480,1.617,49.4,4.518,-84
23283047,1481,1.615,49.14,4.518,-84
23283067,1481,1.612,49.24,4.518,-84
23283087,1481,1.616,49.52,4.518,-84.5
23283107,1481,1.619,49.05,4.518,-84.5
23283127,1481,1.624,49.21,4.516,-84.5
23283147,1481,1.62,48.95,4.516,-85
23283167,1481,1.622,49.12,4.516,-84
23283187,1481,1.627,49.33,4.516,-84
23283207,1480,1.626,49.1,4.516,-84
23283227,1481,1.625,49.34,4.516,-84.5
23283247,1481,1.621,49.09,4.516,-84
23283267,1481,1.618,49.3,4.516,-84.5
23283287,1481,1.622,49.15,4.516,-84.5
23283307,1481,1.615,48.8,4.516,-84
23283327,1481,1.622,49.18,4.516,-84.5
23283347,1481,1.621,49.08,4.516,-84
23283367,1481,1.618,49.46,4.516,-84
23283387,1481,1.616,49.59,4.516,-85
23283407,1481,1.616,49.42,4.516,-84
23283427,1481,1.626,49.48,4.516,-84.5
23283447,1481,1.626,49.35,4.516,-84
23283467,1480,1.622,49.62,4.516,-84
23283487,1481,1.616,49.27,4.52,-84.5
23283507,1480,1.614,49.09,4.52,-84.5
23283527,1480,1.618,49.45,4.52,-84
23283547,1481,1.614,49.37,4.52,-84.5
23283567,1480,1.616,49.1,4.52,-83.5
23283587,1481,1.631,49.26,4.52,-84.5
23283607,1481,1.625,49.35,4.516,-84.5
23283627,1480,1.622,49.66,4.516,-84
23283647,1480,1.624,49.41,4.516,-84
23283667,1480,1.618,49.71,4.516,-84.5
23283687,1480,1.611,49.62,4.516,-84.5
23283707,1480,1.606,49.83,4.516,-84
23283727,1480,1.607,50.18,4.516,-84
23283747,1480,1.607,49.86,4.516,-84.5
23283767,1480,1.611,49.91,4.516,-84
23283787,1480,1.61,50.09,4.516,-84
23283807,1480,1.605,49.74,4.516,-84
23283827,1479,1.614,49.99,4.516,-84.5
23283847,1479,1.615,49.74,4.542,-84
23283867,1479,1.613,49.92,4.542,-84.5
23283887,1479,1.627,50.11,4.542,-84.5
23283907,1480,1.625,49.78,4.542,-84
23283927,1480,1.627,49.96,4.542,-84.5
23283947,1479,1.627,49.67,4.542,-84
23283967,1479,1.632,49.41,4.524,-84
23283987,1479,1.632,49.44,4.524,-84.5
23284007,1480,1.628,49.12,4.524,-84
23284027,1479,1.626,49.2,4.524,-84
23284047,1479,1.622,49.01,4.524,-84
23284067,1479,1.616,49.34,4.524,-84
23284087,1479,1.614,49.5,4.51,-85
23284107,1479,1.609,49.24,4.51,-84
23284127,1479,1.613,49.48,4.51,-84
23284147,1479,1.616,49.46,4.51,-84
23284167,1479,1.622,49.57,4.51,-84
23284187,1480,1.616,49.61,4.51,-84.5
23284207,1479,1.614,49.32,4.524,-84.5
23284227,1479,1.615,49.41,4.524,-84
23284247,1479,1.628,49.61,4.524,-84
23284267,1479,1.625,49.39,4.524,-84
23284287,1479,1.631,49.57,4.524,-84.5
23284307,1479,1.625,49.12,4.524,-84.5
23284327,1479,1.625,49.21,4.516,-84
23284347,1479,1.62,49.32,4.516,-84.5
23284367,1479,1.618,48.98,4.516,-84.5
23284387,1479,1.622,49.03,4.516,-84
23284407,1479,1.625,48.84,4.516,-84
23284427,1479,1.625,49.17,4.516,-84
23284447,1479,1.626,49.41,4.516,-84.5
23284467,1479,1.623,49.12,4.516,-84.5
23284487,1479,1.626,49.21,4.516,-84
23284507,1479,1.629,49.1,4.516,-84
23284527,1479,1.628,49.33,4.516,-84.5
23284547,1478,1.622,49.52,4.516,-84.5
23284567,1479,1.618,49.26,4.516,-84.5
23284587,1479,1.617,49.58,4.516,-84.5
23284607,1479,1.614,49.5,4.516,-84.5
23284627,1479,1.613,49.85,4.516,-84
23284647,1479,1.622,49.93,4.516,-84
23284667,1478,1.615,49.34,4.516,-84
23284687,1479,1.614,49.57,4.539,-84.5
23284707,1478,1.613,49.71,4.539,-84.5
23284727,1479,1.612,49.82,4.539,-84.5
23284747,1479,1.616,50.02,4.539,-84
23284767,1479,1.62,49.69,4.539,-84
23284787,1479,1.615,49.85,4.539,-84.5
23284807,1479,1.618,50.03,4.515,-84.5
23284827,1479,1.616,49.89,4.515,-84
23284847,1479,1.627,50.18,4.515,-84.5
23284867,1479,1.624,49.91,4.515,-83.5
23284887,1479,1.623,50.23,4.515,-84
23284907,1478,1.626,50.21,4.515,-84.5
23284927,1479,1.618,49.83,4.532,-84
23284947,1479,1.625,50.06,4.532,-84.5
23284967,1478,1.625,50.06,4.532,-84
23284987,1478,1.624,50.2,4.532,-84
23285007,1479,1.628,50.28,4.532,-84.5
23285027,1478,1.625,49.95,4.532,-84
23285047,1478,1.632,50.28,4.516,-84
23285067,1479,1.627,50.28,4.516,-85
23285087,1479,1.628,50.02,4.516,-83.5
23285107,1478,1.641,50.1,4.516,-84.5
23285127,1478,1.63,49.8,4.516,-85
23285147,1478,1.627,49.85,4.516,-84.5
23285167,1478,1.625,49.7,4.524,-84.5
23285187,1478,1.618,49.36,4.524,-84
23285207,1479,1.617,49.68,4.524,-84.5
23285227,1478,1.616,49.46,4.524,-85
23285247,1478,1.615,49.69,4.524,-84
23285267,1479,1.617,49.95,4.524,-84.5
23285287,1478,1.617,49.46,4.509,-84.5
23285307,1479,1.618,49.75,4.509,-84
23285327,1478,1.616,49.34,4.509,-84.5
23285347,1478,1.617,48.99,4.509,-84.5
23285367,1478,1.624,49.24,4.509,-84
23285387,1478,1.619,49.03,4.509,-84.5
23285407,1478,1.619,49.4,4.516,-84
23285427,1478,1.622,49.52,4.516,-84.5
23285447,1478,1.619,49.15,4.516,-84.5
23285467,1478,1.618,49.49,4.516,-84
23285487,1479,1.61,49.17,4.516,-84
23285507,1478,1.623,49.32,4.516,-84
23285527,1478,1.621,49.66,4.539,-84.5
23285547,1479,1.615,49.53,4.539,-84.5
23285567,1478,1.619,49.85,4.539,-84
23285587,1478,1.626,49.87,4.539,-84
23285607,1479,1.628,49.55,4.539,-84.5
23285627,1478,1.631,49.66,4.539,-84
23285647,1478,1.629,49.21,4.532,-84
23285667,1478,1.638,49.57,4.532,-84
23285687,1478,1.636,49.65,4.532,-85
23285707,1479,1.636,49.37,4.532,-84.5
23285727,1478,1.633,49.52,4.532,-84
23285747,1478,1.625,49.3,4.532,-84.5
23285767,1478,1.627,49.59,4.532,-84.5
23285787,1478,1.622,49.75,4.532,-84.5
23285807,1478,1.623,49.34,4.532,-84.5
23285827,1478,1.625,49.49,4.532,-84.5
23285847,1478,1.622,49.15,4.532,-84
23285867,1479,1.623,49.42,4.532,-84.5
23285887,1478,1.623,49.19,4.516,-84.5
23285907,1478,1.627,48.89,4.516,-84
23285927,1478,1.632,49,4.516,-84.5
23285947,1478,1.629,48.71,4.516,-84
23285967,1478,1.631,49.14,4.516,-84.5
23285987,1478,1.627,48.95,4.516,-84.5
23286007,1478,1.622,49.35,4.516,-84
23286027,1478,1.621,49.46,4.516,-84.5
23286047,1478,1.619,49.45,4.516,-84
23286067,1478,1.625,49.61,4.516,-84.5
23286087,1478,1.615,49.28,4.516,-84.5
23286107,1479,1.621,49.62,4.516,-84
23286127,1478,1.619,49.21,4.516,-84.5
23286147,1478,1.613,49.6,4.516,-84
23286167,1478,1.618,49.62,4.516,-84.5
23286187,1478,1.62,49.87,4.516,-84
23286207,1479,1.618,50.05,4.516,-84.5
23286227,1479,1.624,49.76,4.516,-84
23286247,1478,1.619,49.78,4.52,-84.5
23286267,1478,1.624,49.98,4.52,-84.5
23286287,1478,1.621,50.21,4.52,-84
23286307,1478,1.62,50.32,4.52,-84.5
23286327,1478,1.618,49.87,4.52,-84
23286347,1478,1.625,49.98,4.52,-84.5
23286367,1478,1.625,49.84,4.516,-84.5
23286387,1478,1.62,49.96,4.516,-84
23286407,1478,1.629,50.03,4.516,-84
23286427,1478,1.62,49.65,4.516,-84.5
23286447,1478,1.619,49.78,4.516,-84.5
23286467,1478,1.612,49.49,4.516,-84
23286487,1478,1.613,49.64,4.51,-84
23286507,1478,1.611,49.15,4.51,-84
23286527,1478,1.618,49.55,4.51,-84
23286547,1478,1.62,49.34,4.51,-84.5
23286567,1478,1.612,49.48,4.51,-84.5
23286587,1478,1.617,49.66,4.51,-84
23286607,1478,1.611,49.67,4.516,-83.5
23286627,1478,1.61,49.9,4.516,-84.5
23286647,1478,1.609,49.7,4.516,-84
23286667,1478,1.616,49.94,4.516,-84
23286687,1478,1.615,49.66,4.516,-84
23286707,1478,1.613,49.83,4.516,-84
23286727,1478,1.615,49.87,4.52,-84.5
23286747,1478,1.612,49.46,4.52,-84
23286767,1478,1.621,49.69,4.52,-84
23286787,1478,1.615,49.36,4.52,-84
23286807,1478,1.616,49.37,4.52,-84.5
23286827,1478,1.606,48.82,4.52,-84
23286847,1478,1.614,48.86,4.532,-84.5
23286867,1478,1.609,48.6,4.532,-84.5
23286887,1478,1.618,48.78,4.532,-84
23286907,1478,1.617,48.43,4.532,-84.5
23286927,1479,1.616,48.62,4.532,-84
23286947,1478,1.62,48.37,4.532,-84
23286967,1478,1.619,48.52,4.516,-84.5
23286987,1478,1.61,48.19,4.516,-84
23287007,1478,1.618,48.62,4.516,-84.5
23287027,1479,1.619,48.44,4.516,-85
23287047,1478,1.615,48.78,4.516,-84
23287067,1478,1.605,48.35,4.516,-85
23287087,1478,1.603,48.53,4.509,-84
23287107,1478,1.605,48.5,4.509,-84.5
23287127,1478,1.604,48.75,4.509,-84
23287147,1478,1.597,48.4,4.509,-84.5
23287167,1478,1.602,48.71,4.509,-84
23287187,1478,1.615,48.78,4.509,-84
23287207,1478,1.608,49.11,4.502,-84
23287227,1478,1.605,48.81,4.502,-84.5
23287247,1478,1.608,49.03,4.502,-84
23287267,1478,1.606,48.83,4.502,-84.5
23287287,1478,1.61,48.67,4.502,-84.5
23287307,1478,1.606,48.37,4.502,-84.5
23287327,1478,1.604,48.53,4.536,-84
23287347,1478,1.607,48.68,4.536,-84.5
23287367,1478,1.607,49.05,4.536,-84
23287387,1478,1.601,48.83,4.536,-85
23287407,1478,1.604,48.58,4.536,-84
23287427,1478,1.609,48.37,4.536,-84.5
23287447,1478,1.608,48.64,4.516,-84.5
23287467,1478,1.617,48.89,4.516,-84.5
23287487,1478,1.619,49.08,4.516,-84.5
23287507,1478,1.609,48.99,4.516,-85
23287527,1478,1.605,48.78,4.516,-84
23287547,1479,1.615,48.53,4.516,-84
23287567,1478,1.619,48.31,4.516,-84
23287587,1478,1.616,48.62,4.516,-84.5
23287607,1479,1.614,48.87,4.516,-84.5
23287627,1478,1.614,48.95,4.516,-84.5
23287647,1478,1.616,49.26,4.516,-84
23287667,1478,1.613,49.3,4.516,-84.5
23287687,1478,1.608,49.46,4.526,-84
23287707,1479,1.614,49.5,4.526,-84.5
23287727,1478,1.612,49.45,4.526,-84
23287747,1478,1.606,49.32,4.526,-84.5
23287767,1478,1.605,49.57,4.526,-84
23287787,1478,1.608,49.74,4.526,-84.5
23287807,1478,1.61,49.43,4.513,-83.5
23287827,1478,1.626,49.87,4.513,-84.5
23287847,1479,1.619,49.96,4.513,-84
23287867,1478,1.622,50.02,4.513,-84.5
23287887,1478,1.625,49.83,4.513,-84
23287907,1478,1.631,49.87,4.513,-84.5
23287927,1478,1.627,49.65,4.516,-84
23287947,1478,1.624,49.82,4.516,-85
23287967,1478,1.62,50.12,4.516,-84
23287987,1479,1.618,50.21,4.516,-84.5
23288007,1478,1.62,49.87,4.516,-84.5
23288027,1478,1.616,49.71,4.516,-84.5
23288047,1478,1.62,49.49,4.532,-84.5
23288067,1478,1.62,49.71,4.532,-84.5
23288087,1478,1.622,49.84,4.532,-84
23288107,1478,1.631,50.01,4.532,-84
23288127,1479,1.623,50.09,4.532,-84
23288147,1478,1.623,50.33,4.532,-84.5
23288167,1478,1.621,50.37,4.516,-84
23288187,1478,1.617,50.31,4.516,-84.5
23288207,1478,1.617,50.4,4.516,-84
23288227,1478,1.622,50.12,4.516,-84
23288247,1478,1.623,50.37,4.516,-84
23288267,1478,1.614,50.06,4.516,-84.5
23288287,1478,1.621,49.68,4.516,-84.5
23288307,1478,1.621,49.4,4.516,-84
23288327,1478,1.626,49.51,4.516,-84.5
23288347,1478,1.624,49.33,4.516,-84
23288367,1479,1.628,49.49,4.516,-84
23288387,1478,1.624,49.25,4.516,-84
23288407,1478,1.629,49.2,4.516,-84
23288427,1479,1.627,48.78,4.516,-84
23288447,1478,1.628,49.15,4.516,-84.5
23288467,1478,1.625,48.96,4.516,-83.5
23288487,1478,1.623,49.26,4.516,-84.5
23288507,1479,1.617,49.56,4.516,-84
23288527,1478,1.621,49.66,4.516,-84.5
23288547,1478,1.619,49.45,4.516,-84.5
23288567,1479,1.62,49.7,4.516,-84.5
23288587,1479,1.61,49.35,4.516,-84.5
23288607,1478,1.609,49.46,4.516,-84.5
23288627,1478,1.612,49.31,4.516,-84
23288647,1478,1.613,49.56,4.532,-84.5
23288667,1478,1.606,49.35,4.532,-85
23288687,1478,1.621,49.68,4.532,-84
23288707,1478,1.623,49.71,4.532,-85
23288727,1478,1.616,49.99,4.532,-84.5
23288747,1478,1.612,49.81,4.532,-84.5
23288767,1478,1.616,49.42,4.539,-84
23288787,1478,1.622,49.58,4.539,-84
23288807,1478,1.622,49.95,4.539,-84
23288827,1478,1.617,50.08,4.539,-84.5
23288847,1478,1.61,50.28,4.539,-83.5
23288867,1478,1.623,50.37,4.539,-84.5
23288887,1478,1.623,50.53,4.509,-84
23288907,1478,1.627,50.75,4.509,-84
23288927,1478,1.626,50.98,4.509,-84
23288947,1478,1.622,50.96,4.509,-84.5
23288967,1478,1.622,50.55,4.509,-84
23288987,1479,1.625,50.49,4.509,-84.5
23289007,1478,1.62,50.57,4.529,-84
23289027,1478,1.624,50.52,4.529,-84.5
23289047,1479,1.623,50.3,4.529,-84
23289067,1478,1.619,50.34,4.529,-84.5
23289087,1478,1.617,49.94,4.529,-84
23289107,1478,1.62,49.74,4.529,-84.5
23289127,1478,1.618,49.94,4.509,-84
23289147,1479,1.621,50.08,4.509,-84.5
23289167,1478,1.62,49.71,4.509,-84
23289187,1478,1.619,49.68,4.509,-84.5
23289207,1478,1.614,49.84,4.509,-84
23289227,1478,1.619,49.57,4.509,-84
23289247,1478,1.62,49.76,4.516,-84
23289267,1478,1.622,49.6,4.516,-84.5
23289287,1478,1.619,49.77,4.516,-84
23289307,1478,1.618,49.6,4.516,-84
23289327,1478,1.623,49.8,4.516,-84
23289347,1478,1.619,49.42,4.516,-84
23289367,1478,1.625,49.48,4.524,-84.5
23289387,1478,1.622,49.34,4.524,-84
23289407,1479,1.627,49.48,4.524,-84
23289427,1478,1.624,48.98,4.524,-84.5
23289447,1478,1.623,49.1,4.524,-84
23289467,1478,1.621,49.03,4.524,-84
23289487,1478,1.621,49.34,4.536,-84.5
23289507,1478,1.613,49.19,4.536,-84
23289527,1478,1.62,49.41,4.536,-84
23289547,1478,1.616,48.98,4.536,-84.5
23289567,1478,1.617,49.2,4.536,-84
23289587,1479,1.612,48.95,4.536,-84
23289607,1479,1.611,49.21,4.515,-84.5
23289627,1478,1.611,48.96,4.515,-84
23289647,1478,1.608,49.21,4.515,-84.5
23289667,1478,1.608,49.53,4.515,-84
23289687,1478,1.611,49.61,4.515,-84
23289707,1478,1.609,49.85,4.515,-84
23289727,1478,1.609,49.95,4.524,-84
23289747,1478,1.608,49.57,4.524,-84.5
23289767,1478,1.612,49.41,4.524,-84.5
23289787,1478,1.616,49.21,4.524,-84
23289807,1478,1.623,49.39,4.524,-84.5
23289827,1478,1.621,49.55,4.524,-84
23289847,1478,1.614,49.18,4.516,-85
23289867,1478,1.609,49.34,4.516,-84
23289887,1478,1.615,49.06,4.516,-83.5
23289907,1478,1.613,49.21,4.516,-84
23289927,1478,1.621,49.48,4.516,-84.5
23289947,1478,1.627,49.53,4.516,-84
23289967,1478,1.614,49.24,4.521,-85
23289987,1478,1.616,49.56,4.521,-84
23290007,1478,1.611,49.25,4.521,-85
23290027,1478,1.612,49.26,4.521,-84
23290047,1478,1.618,49.28,4.521,-84.5
23290067,1478,1.621,49.53,4.521,-84
23290087,1478,1.62,49.3,4.499,-84
23290107,1478,1.615,49.62,4.499,-84.5
23290127,1478,1.611,49.46,4.499,-84.5
23290147,1478,1.617,49.7,4.499,-84.5
23290167,1478,1.614,49.45,4.499,-84
23290187,1478,1.617,49.53,4.499,-84.5
23290207,1478,1.618,49.37,4.516,-84
23290227,1478,1.619,49.71,4.516,-84
23290247,1478,1.617,49.46,4.516,-84
23290267,1479,1.615,49.69,4.516,-84.5
23290287,1478,1.611,49.46,4.516,-84.5
23290307,1479,1.607,49.67,4.516,-84.5
23290327,1479,1.607,49.4,4.516,-84
23290347,1478,1.612,49.67,4.516,-84.5
23290367,1478,1.612,49.41,4.516,-84
23290387,1478,1.615,49.62,4.516,-84.5
23290407,1478,1.609,49.35,4.516,-84.5
23290427,1478,1.613,49.53,4.516,-84.5
23290447,1478,1.617,49.14,4.516,-84.5
23290467,1478,1.617,49.49,4.516,-84.5
23290487,1478,1.611,49.24,4.516,-84
23290507,1478,1.614,49.46,4.516,-84.5
23290527,1479,1.61,49.19,4.516,-85
23290547,1478,1.617,49.49,4.516,-84
23290567,1478,1.622,49.11,4.521,-84
23290587,1479,1.619,49.28,4.521,-84.5
23290607,1478,1.611,48.91,4.521,-84
23290627,1478,1.61,49,4.521,-84.5
23290647,1478,1.609,49.01,4.521,-84.5
23290667,1478,1.609,49.18,4.521,-84
23290687,1478,1.608,48.93,4.513,-85
23290707,1478,1.609,49.34,4.513,-84
23290727,1478,1.611,49.58,4.513,-84.5
23290747,1478,1.612,49.76,4.513,-84
23290767,1478,1.607,49.98,4.513,-84
