23401106,1990,1.711,5.35,4.513,-82
23401126,1991,1.712,5.22,4.513,-82
23401146,1991,1.71,5.29,4.513,-82.5
23401166,1990,1.708,5.46,4.513,-82
23401186,1991,1.71,5.24,4.513,-82
23401206,1990,1.707,5.3,4.515,-82.5
23401226,1991,1.704,5.35,4.515,-83
23401246,1991,1.708,5.35,4.515,-82
23401266,1991,1.712,5.33,4.515,-82.5
23401286,1991,1.703,5.38,4.515,-82.5
23401306,1991,1.704,5.58,4.515,-82
23401326,1991,1.71,5.5,4.516,-82
23401346,1991,1.71,5.38,4.516,-82.5
23401366,1991,1.714,5.33,4.516,-82
23401386,1991,1.707,5.2,4.516,-82
23401406,1991,1.705,5.1,4.516,-82.5
23401426,1991,1.703,5.13,4.516,-81.5
23401446,1991,1.704,5.06,4.529,-82
23401466,1991,1.701,4.96,4.529,-82.5
23401486,1991,1.708,4.94,4.529,-81.5
23401506,1991,1.716,4.92,4.529,-82
23401526,1991,1.712,4.73,4.529,-82
23401546,1991,1.714,4.87,4.529,-81.5
23401566,1991,1.722,5,4.516,-82
23401586,1990,1.718,4.88,4.516,-82
23401606,1991,1.715,4.79,4.516,-82.5
23401626,1991,1.711,4.67,4.516,-82
23401646,1991,1.709,4.65,4.516,-82
23401666,1991,1.704,4.96,4.516,-82.5
23401686,1991,1.708,4.94,4.51,-82
23401706,1990,1.707,4.85,4.51,-82
23401726,1991,1.706,4.81,4.51,-82.5
23401746,1990,1.709,4.98,4.51,-81.5
23401766,1991,1.707,4.92,4.51,-82
23401786,1991,1.704,4.94,4.51,-82.5
23401806,1991,1.71,5.02,4.502,-82
23401826,1991,1.708,5.19,4.502,-82
23401846,1991,1.71,5.08,4.502,-82
23401866,1991,1.714,5.26,4.502,-81.5
23401886,1991,1.709,4.92,4.502,-82
23401906,1991,1.703,4.83,4.502,-82
23401926,1990,1.709,4.85,4.516,-82.5
23401946,1991,1.708,5.18,4.516,-82
23401966,1990,1.711,5.04,4.516,-82
23401986,1991,1.71,5.04,4.516,-82.5
23402006,1991,1.707,5.18,4.516,-82
23402066,1991,1.705,5.06,4.516,-81.5
23402086,1991,1.698,5.24,4.516,-82
23402106,1991,1.7,5.17,4.516,-82.5
23402126,1991,1.706,5.08,4.516,-81.5
