23571484,2787,1.627,-69.31,4.518,-81.5
23571504,2787,1.63,-69.15,4.518,-81.5
23571524,2787,1.623,-69.22,4.518,-82
23571544,2787,1.625,-69.17,4.518,-82
23571564,2787,1.634,-69.12,4.518,-81.5
23571584,2787,1.633,-69.28,4.518,-82
23571604,2788,1.63,-69.28,4.513,-82
23571624,2787,1.631,-69.21,4.513,-82
23571644,2787,1.623,-69.42,4.513,-82
23571664,2787,1.627,-69.43,4.513,-82
23571684,2787,1.623,-69.42,4.513,-81.5
23571704,2787,1.611,-69.26,4.513,-82.5
23571724,2787,1.611,-69.1,4.513,-82
23571744,2787,1.611,-68.87,4.513,-81.5
23571764,2787,1.615,-69.08,4.513,-82.5
23571784,2787,1.62,-69.04,4.513,-82
23571804,2787,1.626,-69.58,4.513,-81.5
23571824,2787,1.62,-69.5,4.513,-82.5
23571844,2787,1.627,-69.58,4.513,-81.5
23571864,2787,1.623,-69.97,4.513,-82
23571884,2787,1.618,-70,4.513,-81.5
23571904,2787,1.615,-69.79,4.513,-81.5
23571924,2787,1.618,-69.49,4.513,-81.5
23571944,2787,1.615,-69.44,4.513,-82
23571964,2787,1.614,-69.28,4.499,-82
23571984,2787,1.618,-69.57,4.499,-82
23572004,2787,1.611,-69.65,4.499,-82
23572024,2787,1.606,-69.54,4.499,-82
23572044,2787,1.611,-69.76,4.499,-82
23572064,2787,1.614,-69.71,4.499,-82
23572084,2787,1.621,-69.62,4.51,-81.5
23572104,2787,1.617,-69.43,4.51,-82
23572124,2787,1.62,-69.15,4.51,-82
23572144,2787,1.623,-68.99,4.51,-82
23572164,2787,1.623,-69.24,4.51,-82
23572184,2787,1.622,-69.31,4.51,-81.5
23572204,2787,1.617,-68.93,4.521,-81.5
23572224,2787,1.62,-69.25,4.521,-82
23572244,2787,1.625,-69.22,4.521,-82
23572264,2787,1.63,-69.04,4.521,-81.5
23572284,2787,1.63,-68.99,4.521,-82
23572304,2787,1.634,-68.86,4.521,-82
23572324,2787,1.629,-69.53,4.513,-82
23572344,2787,1.627,-69.65,4.513,-82.5
23572364,2787,1.621,-69.47,4.513,-81.5
23572384,2787,1.614,-69.83,4.513,-81.5
23572404,2787,1.611,-69.58,4.513,-82
23572424,2787,1.613,-69.61,4.513,-82
23572444,2787,1.609,-69.69,4.539,-82
23572464,2787,1.607,-69.85,4.539,-82.5
23572484,2787,1.611,-69.49,4.539,-81.5
23572504,2787,1.615,-69.78,4.539,-82
23572524,2787,1.614,-69.81,4.539,-82.5
23572544,2787,1.615,-69.61,4.539,-81.5
23572564,2787,1.61,-69.46,4.505,-82
23572584,2787,1.609,-69.21,4.505,-82.5
23572604,2787,1.613,-68.97,4.505,-81.5
23572624,2787,1.612,-69.18,4.505,-82.5
23572644,2787,1.611,-68.93,4.505,-82
23572664,2787,1.61,-68.99,4.505,-82
23572684,2787,1.606,-69.26,4.513,-82
23572704,2788,1.606,-69.47,4.513,-82
23572724,2787,1.606,-69.19,4.513,-82
23572744,2787,1.614,-69.58,4.513,-82
23572764,2787,1.609,-69.26,4.513,-82
23572784,2787,1.616,-69.93,4.513,-82
23572804,2787,1.615,-69.64,4.516,-82.5
23572824,2787,1.618,-69.33,4.516,-82
23572844,2787,1.615,-69.64,4.516,-81.5
23572864,2787,1.616,-69.65,4.516,-82.5
23572884,2787,1.62,-69.6,4.516,-81.5
23572904,2788,1.622,-69.17,4.516,-81.5
23572924,2787,1.618,-68.96,4.532,-82
23572944,2787,1.621,-68.78,4.532,-82
23572964,2787,1.619,-69.28,4.532,-82
23572984,2787,1.622,-69.43,4.532,-81.5
23573004,2787,1.62,-69.26,4.532,-81.5
23573024,2787,1.618,-69.35,4.532,-82
23573044,2787,1.618,-69.22,4.499,-81.5
23573064,2787,1.615,-69.07,4.499,-82
23573084,2787,1.612,-69.32,4.499,-82.5
23573104,2787,1.615,-69.5,4.499,-82
23573124,2787,1.616,-69.22,4.499,-81.5
23573144,2787,1.609,-69.56,4.499,-82
23573164,2787,1.607,-69.5,4.51,-82
23573184,2787,1.613,-69.07,4.51,-82
23573204,2787,1.612,-69.53,4.51,-82.5
23573224,2787,1.612,-69.22,4.51,-81.5
23573244,2788,1.615,-69.36,4.51,-81.5
23573264,2787,1.61,-69.21,4.51,-82.5
23573284,2787,1.61,-68.92,4.497,-82
23573304,2787,1.612,-68.65,4.497,-81.5
23573324,2787,1.618,-69,4.497,-82
23573344,2787,1.616,-68.82,4.497,-81.5
23573364,2787,1.617,-68.93,4.497,-81.5
23573384,2787,1.621,-69.18,4.497,-82.5
23573404,2787,1.617,-68.86,4.516,-82
23573424,2787,1.613,-68.79,4.516,-82
23573444,2787,1.614,-68.89,4.516,-82
23573464,2787,1.618,-68.54,4.516,-81.5
23573484,2787,1.625,-68.57,4.516,-81.5
23573504,2787,1.625,-68.43,4.516,-82.5
23573524,2787,1.623,-68.46,4.526,-81.5
23573544,2787,1.62,-68.93,4.526,-82
23573564,2787,1.617,-68.62,4.526,-82.5
23573584,2787,1.615,-68.49,4.526,-82
23573604,2787,1.612,-68.99,4.526,-81.5
23573624,2787,1.61,-69.29,4.526,-82.5
23573644,2788,1.609,-69.15,4.532,-81.5
23573664,2787,1.612,-69.01,4.532,-82
23573684,2787,1.616,-69.4,4.532,-82
23573704,2787,1.619,-69.14,4.532,-82
23573724,2787,1.62,-69.11,4.532,-82
23573744,2787,1.621,-69.24,4.532,-82.5
23573764,2787,1.621,-69.14,4.516,-81.5
23573784,2787,1.622,-69.76,4.516,-81.5
23573804,2787,1.623,-69.92,4.516,-83
23573824,2787,1.623,-70,4.516,-81.5
23573844,2787,1.622,-69.76,4.516,-81.5
23573864,2787,1.622,-69.72,4.516,-82
23573884,2787,1.627,-69.58,4.532,-82
23573904,2787,1.629,-69.69,4.532,-81.5
23573924,2787,1.618,-69.72,4.532,-82
23573944,2787,1.62,-69.76,4.532,-81.5
23573964,2787,1.621,-69.51,4.532,-82
23573984,2787,1.619,-69.4,4.532,-82.5
23574004,2787,1.627,-69.22,4.513,-82
23574024,2787,1.62,-69.18,4.513,-81.5
23574044,2787,1.616,-69.11,4.513,-82.5
23574064,2787,1.617,-68.71,4.513,-81.5
23574084,2787,1.621,-68.5,4.513,-82
23574104,2787,1.62,-68.39,4.513,-82
23574124,2787,1.622,-68.51,4.513,-82
23574144,2787,1.623,-68.5,4.513,-81.5
23574164,2787,1.62,-69.04,4.513,-82.5
23574184,2787,1.618,-68.67,4.513,-81.5
23574204,2787,1.622,-68.6,4.513,-82
23574224,2787,1.617,-68.57,4.513,-81.5
23574244,2787,1.623,-68.54,4.516,-81.5
23574264,2787,1.623,-68.28,4.516,-81.5
23574284,2787,1.621,-68.43,4.516,-82
23574304,2787,1.626,-68.24,4.516,-81.5
23574324,2787,1.63,-68.19,4.516,-81.5
23574344,2787,1.626,-68.36,4.516,-82
23574364,2787,1.624,-68.08,4.513,-82
23574384,2787,1.633,-68.19,4.513,-81.5
23574404,2787,1.626,-68.47,4.513,-82
23574424,2787,1.622,-68.51,4.513,-82.5
23574444,2787,1.621,-68.35,4.513,-82
23574464,2787,1.615,-68.61,4.513,-81.5
23574484,2787,1.615,-68.68,4.51,-82
23574504,2787,1.618,-68.53,4.51,-81.5
23574524,2787,1.615,-68.08,4.51,-81.5
23574544,2787,1.614,-67.58,4.51,-82.5
23574564,2787,1.616,-67.36,4.51,-82
23574584,2787,1.618,-67.85,4.51,-82
23574604,2787,1.609,-67.93,4.513,-82.5
23574624,2787,1.61,-68.08,4.513,-82
23574644,2787,1.612,-67.75,4.513,-81.5
23574664,2787,1.618,-68.15,4.513,-82
23574684,2787,1.615,-67.83,4.513,-82
23574704,2787,1.616,-67.76,4.513,-81.5
23574724,2787,1.616,-68.03,4.521,-82
23574744,2787,1.61,-67.69,4.521,-82.5
23574764,2787,1.61,-67.57,4.521,-81.5
23574784,2787,1.613,-68.11,4.521,-82
23574804,2787,1.619,-68.25,4.521,-82.5
23574824,2787,1.622,-68.18,4.521,-81.5
23574844,2787,1.622,-67.76,4.513,-82
23574864,2787,1.622,-68.04,4.513,-83
23574884,2787,1.621,-67.9,4.513,-81.5
23574904,2787,1.62,-68.54,4.513,-82
23574924,2787,1.617,-68.6,4.513,-82.5
23574944,2787,1.621,-68.33,4.513,-82
23574964,2787,1.619,-68.22,4.513,-82
23574984,2787,1.619,-68.44,4.513,-82
23575004,2787,1.619,-68.54,4.513,-82
23575024,2788,1.621,-68.44,4.513,-82
23575044,2787,1.619,-68.93,4.513,-82
23575064,2787,1.614,-69.11,4.513,-82.5
23575084,2787,1.613,-68.89,4.513,-82
23575104,2788,1.613,-68.24,4.513,-82
23575124,2787,1.612,-68.47,4.513,-82.5
23575144,2787,1.615,-68.53,4.513,-82
23575164,2787,1.616,-69.01,4.513,-82
23575184,2787,1.618,-69.28,4.513,-82.5
23575204,2787,1.619,-69.37,4.516,-82
23575224,2787,1.616,-68.83,4.516,-81.5
23575244,2787,1.615,-68.94,4.516,-82
23575264,2787,1.616,-68.9,4.516,-82
23575284,2787,1.62,-68.94,4.516,-82
23575304,2788,1.62,-69.04,4.516,-81.5
23575324,2787,1.619,-68.85,4.513,-82.5
23575344,2787,1.617,-68.49,4.513,-81.5
23575364,2787,1.62,-68.54,4.513,-81.5
23575384,2787,1.618,-68.64,4.513,-81.5
23575404,2787,1.622,-68.62,4.513,-81.5
23575424,2787,1.62,-69.15,4.513,-81.5
23575444,2788,1.614,-69.24,4.516,-82.5
23575464,2787,1.618,-69.11,4.516,-81.5
23575484,2787,1.622,-69.26,4.516,-81.5
23575504,2787,1.621,-69.36,4.516,-82
23575524,2787,1.62,-69.18,4.516,-82
23575544,2787,1.62,-68.93,4.516,-81.5
23575564,2787,1.627,-69.33,4.516,-82
23575584,2787,1.627,-69.36,4.516,-82.5
23575604,2787,1.629,-69.18,4.516,-82
23575624,2787,1.629,-69.5,4.516,-82
23575644,2787,1.625,-69.35,4.516,-82.5
23575664,2787,1.622,-69.21,4.516,-82
23575684,2787,1.618,-69.42,4.509,-82
23575704,2787,1.617,-69.43,4.509,-82.5
23575724,2787,1.619,-69.37,4.509,-82
23575744,2787,1.615,-69.54,4.509,-82
23575764,2787,1.613,-69.69,4.509,-82
23575784,2787,1.61,-69.17,4.509,-82
23575804,2787,1.609,-69.72,4.516,-82
23575824,2787,1.606,-69.93,4.516,-82
23575844,2787,1.611,-69.61,4.516,-82
23575864,2787,1.618,-69.43,4.516,-81.5
23575884,2787,1.618,-69.43,4.516,-81.5
23575904,2787,1.623,-69.33,4.516,-81.5
23575924,2787,1.624,-69.29,4.516,-81.5
23575944,2787,1.62,-69.29,4.516,-82
23575964,2787,1.62,-69.26,4.516,-82
23575984,2787,1.618,-69.15,4.516,-81.5
23576004,2787,1.613,-68.93,4.516,-82
23576024,2787,1.611,-69.17,4.516,-82
23576044,2787,1.617,-68.94,4.513,-82
23576064,2787,1.616,-68.99,4.513,-81.5
23576084,2787,1.61,-69.01,4.513,-82
23576104,2787,1.607,-69,4.513,-82.5
23576124,2787,1.615,-68.99,4.513,-81.5
23576144,2787,1.618,-69.36,4.513,-82.5
23576164,2788,1.612,-69.22,4.539,-82
