23258727,1366,1.561,55.87,4.524,-88.5
23258747,1366,1.566,55.78,4.524,-86.5
23258767,1365,1.562,55.82,4.524,-87
23258787,1366,1.566,55.93,4.524,-87.5
23258807,1366,1.564,56.12,4.524,-88.5
23258827,1366,1.565,56.19,4.524,-88
23258847,1365,1.568,56.1,4.524,-86.5
23258867,1366,1.564,56.33,4.524,-87
23258887,1365,1.564,56.18,4.52,-88
23258907,1365,1.564,56.05,4.52,-88.5
23258927,1365,1.572,56.03,4.52,-87
23258947,1365,1.57,56.03,4.52,-87.5
23258967,1365,1.572,55.96,4.52,-87.5
23258987,1365,1.57,55.94,4.52,-88
23259007,1365,1.572,56,4.52,-86.5
23259027,1365,1.573,56.07,4.52,-87
23259047,1366,1.567,56.17,4.52,-88.5
23259067,1366,1.567,56.05,4.52,-86.5
23259087,1365,1.567,56.24,4.52,-87
23259107,1365,1.562,56.24,4.52,-88
23259127,1366,1.561,56.17,4.534,-88
23259147,1365,1.561,56.44,4.534,-86.5
23259167,1365,1.563,56.39,4.534,-87.5
23259187,1365,1.567,56.44,4.534,-87.5
23259207,1365,1.571,56.44,4.534,-88
23259227,1365,1.573,56.51,4.534,-86.5
23259247,1365,1.57,56.3,4.516,-87.5
23259267,1365,1.571,56.32,4.516,-88
23259287,1365,1.572,56.12,4.516,-88
23259307,1365,1.573,56.25,4.516,-87
23259327,1365,1.574,56.32,4.516,-87.5
23259347,1365,1.573,56.36,4.516,-88.5
23259367,1365,1.573,56.15,4.534,-86.5
23259387,1365,1.572,56.35,4.534,-87
23259407,1365,1.567,56.3,4.534,-87.5
23259427,1365,1.562,56.26,4.534,-88
23259447,1365,1.567,56.26,4.534,-86.5
23259467,1364,1.564,56.14,4.534,-87.5
23259487,1365,1.56,56,4.526,-88
23259507,1364,1.559,55.76,4.526,-88
23259527,1364,1.558,55.8,4.526,-87
23259547,1364,1.559,55.8,4.526,-87.5
23259567,1364,1.557,55.91,4.526,-88.5
23259587,1365,1.561,55.86,4.526,-88
23259607,1364,1.568,55.93,4.526,-86.5
23259627,1364,1.566,55.93,4.526,-87.5
23259647,1364,1.56,55.89,4.526,-88.5
23259667,1365,1.564,55.85,4.526,-88
23259687,1365,1.565,55.92,4.526,-87
23259707,1364,1.567,56.09,4.526,-87.5
23259727,1364,1.567,56.14,4.536,-87.5
23259747,1364,1.564,56.08,4.536,-88.5
23259767,1364,1.563,56.11,4.536,-87
23259787,1364,1.558,56.16,4.536,-87.5
23259807,1364,1.559,56.17,4.536,-87.5
23259827,1364,1.558,56.09,4.536,-88
23259847,1364,1.567,56.31,4.534,-86
23259867,1364,1.566,56.36,4.534,-86.5
23259887,1364,1.568,56.23,4.534,-87.5
23259907,1364,1.563,56.34,4.534,-88
23259927,1364,1.566,56.26,4.534,-88
23259947,1364,1.567,55.89,4.534,-87
23259967,1364,1.564,55.89,4.516,-87
23259987,1364,1.562,56.05,4.516,-87.5
23260007,1364,1.567,56.14,4.516,-88.5
23260027,1364,1.568,56.01,4.516,-86.5
23260047,1364,1.568,56.11,4.516,-87
23260067,1364,1.56,56.21,4.516,-87.5
23260087,1364,1.559,56.19,4.515,-88
23260107,1364,1.554,56.1,4.515,-88
23260127,1364,1.561,56.3,4.515,-86.5
23260147,1364,1.565,56.37,4.515,-86.5
23260167,1364,1.561,56.46,4.515,-87.5
23260187,1364,1.565,56.39,4.515,-88
23260207,1364,1.565,56.26,4.509,-88
23260227,1364,1.568,56.27,4.509,-88
23260247,1364,1.57,56.37,4.509,-87
23260267,1364,1.564,56.52,4.509,-88
23260287,1365,1.557,56.46,4.509,-88
23260307,1364,1.56,56.37,4.509,-88
23260327,1364,1.565,56.71,4.518,-86.5
23260347,1364,1.565,56.77,4.518,-86.5
23260367,1364,1.565,56.94,4.518,-88
23260387,1364,1.561,56.87,4.518,-88
23260407,1364,1.557,56.76,4.518,-88
23260427,1364,1.561,56.84,4.518,-86.5
23260447,1364,1.563,56.94,4.532,-87
23260467,1364,1.561,56.9,4.532,-87.5
23260487,1364,1.558,56.94,4.532,-88.5
23260507,1364,1.556,56.68,4.532,-89
23260527,1364,1.556,56.42,4.532,-86.5
23260547,1364,1.562,56.03,4.532,-87
23260567,1364,1.562,56.24,4.518,-87
23260587,1364,1.557,56.33,4.518,-88
23260607,1364,1.559,56.12,4.518,-89
23260627,1364,1.563,56.02,4.518,-87
23260647,1364,1.564,56.35,4.518,-87
23260667,1364,1.563,56.39,4.518,-87.5
23260687,1364,1.56,56.41,4.524,-88.5
23260707,1364,1.568,56.37,4.524,-89
23260727,1364,1.568,56.16,4.524,-86
23260747,1364,1.567,56.17,4.524,-87.5
23260767,1364,1.564,56.21,4.524,-87.5
23260787,1364,1.562,56.06,4.524,-88.5
23260807,1364,1.559,55.92,4.534,-88.5
23260827,1364,1.569,55.69,4.534,-88
23260847,1364,1.568,55.71,4.534,-87.5
23260867,1364,1.567,55.86,4.534,-88
23260887,1364,1.561,55.85,4.534,-88
23260907,1364,1.562,55.75,4.534,-89
23260927,1364,1.566,55.87,4.521,-86.5
23260947,1364,1.571,56.12,4.521,-87
23260967,1364,1.565,56.16,4.521,-88.5
23260987,1364,1.56,56.02,4.521,-88
23261007,1364,1.564,55.85,4.521,-88.5
23261027,1364,1.57,55.96,4.521,-86.5
23261047,1364,1.57,56.05,4.526,-87
23261067,1364,1.564,56.11,4.526,-87.5
23261087,1364,1.565,56.07,4.526,-88
23261107,1364,1.57,55.75,4.526,-86.5
23261127,1364,1.571,55.69,4.526,-87
23261147,1364,1.57,55.89,4.526,-87
23261167,1364,1.566,56.07,4.524,-88
23261187,1364,1.563,56.16,4.524,-88.5
23261207,1364,1.567,56.03,4.524,-86.5
23261227,1364,1.57,55.74,4.524,-86.5
23261247,1364,1.569,55.8,4.524,-87.5
23261267,1364,1.569,55.62,4.524,-88
23261287,1364,1.564,55.51,4.51,-88
23261307,1364,1.568,55.44,4.51,-86
23261327,1364,1.567,55.49,4.51,-87
23261347,1364,1.572,55.44,4.51,-88
23261367,1364,1.564,55.53,4.51,-87.5
23261387,1364,1.565,55.48,4.51,-89
23261407,1364,1.573,55.53,4.52,-86.5
23261427,1364,1.575,55.64,4.52,-87
23261447,1364,1.571,55.6,4.52,-88
23261467,1364,1.57,55.58,4.52,-88
23261487,1364,1.574,55.51,4.52,-86.5
23261507,1364,1.576,55.62,4.52,-87
23261527,1364,1.575,55.83,4.524,-87
23261547,1364,1.572,55.66,4.524,-88
23261567,1364,1.577,55.69,4.524,-88
23261587,1364,1.578,55.87,4.524,-86.5
23261607,1364,1.575,56.07,4.524,-87.5
23261627,1364,1.571,55.92,4.524,-87.5
23261647,1364,1.569,55.81,4.524,-88.5
23261667,1364,1.572,55.59,4.524,-86.5
23261687,1364,1.575,55.78,4.524,-87
23261707,1364,1.571,55.82,4.524,-88
23261727,1364,1.566,55.71,4.524,-88.5
23261747,1364,1.566,55.57,4.524,-86.5
23261767,1364,1.57,55.6,4.518,-87
23261787,1364,1.573,55.57,4.518,-87
23261807,1364,1.567,55.68,4.518,-88.5
23261827,1364,1.565,55.78,4.518,-88
23261847,1364,1.57,55.99,4.518,-86.5
23261867,1364,1.565,56.03,4.518,-87.5
23261887,1364,1.565,55.87,4.52,-87.5
23261907,1364,1.566,55.89,4.52,-88
23261927,1364,1.568,55.81,4.52,-86.5
23261947,1364,1.568,56.01,4.52,-87
23261967,1364,1.567,56.12,4.52,-88
23261987,1364,1.563,55.91,4.52,-89
23262007,1364,1.562,55.87,4.539,-86.5
23262027,1364,1.566,56.06,4.539,-87
23262047,1364,1.563,55.96,4.539,-88
23262067,1364,1.561,55.93,4.539,-88
23262087,1364,1.565,55.74,4.539,-86.5
23262107,1364,1.572,55.84,4.539,-86.5
23262127,1364,1.57,55.9,4.536,-87.5
23262147,1364,1.571,55.8,4.536,-87.5
23262167,1364,1.565,55.84,4.536,-88
23262187,1364,1.568,55.86,4.536,-86.5
23262207,1364,1.568,56.03,4.536,-87
23262227,1364,1.567,56.03,4.536,-87.5
23262247,1364,1.568,56.08,4.524,-88
23262267,1364,1.574,55.94,4.524,-88
23262287,1364,1.576,56.1,4.524,-87
23262307,1364,1.572,56.19,4.524,-87.5
23262327,1364,1.565,56.41,4.524,-88
23262347,1364,1.564,56.27,4.524,-88.5
23262367,1364,1.567,56.42,4.537,-86.5
23262387,1364,1.571,56.5,4.537,-87.5
23262407,1364,1.562,56.48,4.537,-88
23262427,1364,1.567,56.37,4.537,-88
23262447,1364,1.571,56.58,4.537,-86.5
23262467,1364,1.571,56.73,4.537,-87
23262487,1364,1.569,56.77,4.507,-87.5
23262507,1364,1.567,56.73,4.507,-88
23262527,1364,1.57,56.84,4.507,-86.5
23262547,1364,1.574,56.96,4.507,-86.5
23262567,1364,1.575,56.96,4.507,-88
23262587,1364,1.569,56.86,4.507,-88.5
23262607,1364,1.575,56.71,4.539,-86
23262627,1364,1.576,56.75,4.539,-86.5
23262647,1364,1.576,56.64,4.539,-87.5
23262667,1364,1.574,56.8,4.539,-89
23262687,1364,1.576,56.82,4.539,-88
23262707,1364,1.582,56.75,4.539,-87
23262727,1364,1.576,56.76,4.526,-87.5
23262747,1364,1.57,56.98,4.526,-88
23262767,1364,1.568,56.94,4.526,-88.5
23262787,1364,1.57,57,4.526,-86.5
23262807,1364,1.572,57.01,4.526,-87.5
23262827,1364,1.566,56.87,4.526,-88.5
23262847,1364,1.569,56.6,4.518,-88
23262867,1364,1.567,56.53,4.518,-87
23262887,1364,1.565,56.49,4.518,-87.5
23262907,1364,1.565,56.55,4.518,-87.5
23262927,1364,1.563,56.61,4.518,-89
23262947,1364,1.571,56.83,4.518,-87
23262967,1364,1.568,56.91,4.532,-87.5
23262987,1364,1.566,57,4.532,-88.5
23263007,1364,1.57,57.03,4.532,-86.5
23263027,1364,1.574,56.91,4.532,-87
23263047,1364,1.574,56.77,4.532,-87.5
23263067,1364,1.575,56.94,4.532,-88
23263087,1364,1.579,56.75,4.521,-86.5
23263107,1364,1.578,56.85,4.521,-87
23263127,1364,1.572,56.84,4.521,-87.5
23263147,1364,1.571,56.76,4.521,-88
23263167,1364,1.573,56.42,4.521,-86.5
23263187,1364,1.578,56.41,4.521,-87.5
23263207,1364,1.578,56.44,4.515,-88
23263227,1364,1.571,56.26,4.515,-88
23263247,1364,1.572,56.65,4.515,-86.5
23263267,1364,1.568,56.65,4.515,-87.5
23263287,1364,1.564,56.57,4.515,-88
23263307,1364,1.568,56.4,4.515,-89
23263327,1364,1.571,56.33,4.52,-87
23263347,1364,1.569,56.37,4.52,-87.5
23263367,1364,1.564,56.36,4.52,-88
23263387,1364,1.566,56.03,4.52,-86.5
23263407,1364,1.57,56.06,4.52,-87.5
23263427,1364,1.57,56.12,4.52,-88
23263447,1364,1.572,56.06,4.531,-88
23263467,1364,1.571,56.12,4.531,-87
23263487,1364,1.571,56.19,4.531,-87.5
23263507,1364,1.571,55.99,4.531,-88
23263527,1364,1.577,56.08,4.531,-86.5
23263547,1364,1.572,56.05,4.531,-87.5
23263567,1364,1.571,56.15,4.539,-88.5
23263587,1364,1.577,56.41,4.539,-86.5
23263607,1364,1.579,56.55,4.539,-87.5
23263627,1364,1.572,56.53,4.539,-88
23263647,1364,1.571,56.23,4.539,-86.5
23263667,1364,1.572,56.35,4.539,-87.5
23263687,1364,1.573,56.34,4.515,-88.5
23263707,1364,1.578,56.44,4.515,-86
23263727,1364,1.576,56.6,4.515,-87
23263747,1364,1.571,56.42,4.515,-88
23263767,1364,1.574,56.41,4.515,-86.5
23263787,1364,1.574,56.55,4.515,-87.5
23263807,1364,1.568,56.41,4.526,-88
23263827,1364,1.574,56.27,4.526,-86
23263847,1364,1.572,56.46,4.526,-87.5
23263867,1364,1.568,56.21,4.526,-88
23263887,1364,1.571,55.84,4.526,-86.5
23263907,1364,1.568,56.01,4.526,-87.5
23263927,1364,1.569,56.18,4.539,-88
23263947,1364,1.576,55.98,4.539,-88.5
23263967,1364,1.576,56.15,4.539,-87
23263987,1364,1.567,56.03,4.539,-88
23264007,1364,1.57,55.84,4.539,-86.5
23264027,1364,1.577,55.81,4.539,-87
23264047,1364,1.571,55.86,4.526,-88
23264067,1364,1.567,55.53,4.526,-86.5
23264087,1364,1.569,55.8,4.526,-86.5
23264107,1364,1.566,55.83,4.526,-87.5
23264127,1364,1.569,55.82,4.526,-88
23264147,1364,1.565,56.03,4.526,-87
23264167,1364,1.559,56.21,4.515,-88
23264187,1364,1.558,56.07,4.515,-88
23264207,1364,1.565,55.65,4.515,-86.5
23264227,1364,1.564,55.73,4.515,-87
23264247,1364,1.559,55.74,4.515,-87.5
23264267,1364,1.563,55.55,4.515,-86.5
23264287,1364,1.564,55.71,4.536,-87.5
23264307,1364,1.557,55.75,4.536,-88
23264327,1364,1.555,55.96,4.536,-88
23264347,1364,1.561,55.81,4.536,-87
23264367,1364,1.561,55.96,4.536,-88
23264387,1364,1.565,55.94,4.536,-88.5
23264407,1364,1.562,55.85,4.516,-86.5
23264427,1364,1.557,55.81,4.516,-87.5
23264447,1364,1.561,55.78,4.516,-88.5
23264467,1364,1.565,55.55,4.516,-86.5
23264487,1364,1.56,55.66,4.516,-87
23264507,1364,1.558,55.62,4.516,-88
23264527,1364,1.562,55.64,4.515,-86
23264547,1364,1.569,55.74,4.515,-87.5
23264567,1364,1.559,55.69,4.515,-87.5
23264587,1364,1.561,55.6,4.515,-88
23264607,1364,1.569,55.94,4.515,-86.5
23264627,1364,1.566,55.99,4.515,-88
23264647,1364,1.569,55.93,4.516,-88.5
23264667,1364,1.571,55.87,4.516,-86.5
23264687,1364,1.571,55.81,4.516,-88
23264707,1364,1.567,55.9,4.516,-88
23264727,1364,1.573,55.8,4.516,-86.5
23264747,1364,1.574,55.78,4.516,-87.5
23264767,1364,1.568,55.98,4.513,-88
23264787,1364,1.572,55.98,4.513,-86
23264807,1364,1.568,56.08,4.513,-87.5
23264827,1364,1.565,56.14,4.513,-87.5
23264847,1364,1.565,55.98,4.513,-86
23264867,1364,1.561,56,4.513,-87.5
23264887,1364,1.557,55.87,4.51,-88.5
23264907,1364,1.56,55.67,4.51,-88
23264927,1364,1.558,55.77,4.51,-87
23264947,1364,1.564,55.84,4.51,-88
23264967,1364,1.564,55.82,4.51,-88.5
23264987,1364,1.564,55.91,4.51,-87.5
23265007,1364,1.564,55.93,4.516,-88
23265027,1364,1.567,56.18,4.516,-88.5
23265047,1364,1.565,56.28,4.516,-87
23265067,1364,1.569,56.4,4.516,-87.5
23265087,1364,1.571,56.19,4.516,-88
23265107,1364,1.567,56.1,4.516,-87
23265127,1364,1.568,56.1,4.515,-88
23265147,1364,1.568,55.98,4.515,-88
23265167,1364,1.568,55.98,4.515,-87
23265187,1364,1.558,56.07,4.515,-88
23265207,1364,1.562,56,4.515,-88
23265227,1363,1.569,55.71,4.515,-86.5
23265247,1364,1.564,55.76,4.529,-87.5
23265267,1364,1.569,55.91,4.529,-88
23265287,1364,1.571,56.19,4.529,-86.5
23265307,1364,1.571,56.32,4.529,-87.5
23265327,1364,1.563,56.32,4.529,-87.5
23265347,1364,1.559,56.14,4.529,-88
23265367,1364,1.56,56.24,4.515,-87
23265387,1364,1.555,56.41,4.515,-87.5
23265407,1364,1.561,56.25,4.515,-89
23265427,1364,1.565,56.37,4.515,-86
23265447,1364,1.564,56.51,4.515,-87.5
23265467,1364,1.563,56.36,4.515,-88
23265487,1364,1.568,56.25,4.518,-86
23265507,1364,1.571,55.77,4.518,-87
23265527,1364,1.573,55.76,4.518,-87.5
23265547,1364,1.57,55.76,4.518,-88
23265567,1364,1.57,55.87,4.518,-86.5
23265587,1364,1.572,56.19,4.518,-87
23265607,1364,1.569,56.25,4.515,-88.5
23265627,1364,1.567,56.4,4.515,-88.5
23265647,1364,1.574,56.46,4.515,-86.5
23265667,1363,1.568,56.51,4.515,-88
23265687,1364,1.563,56.4,4.515,-88
23265707,1364,1.565,56.17,4.515,-88
23265727,1364,1.572,56.28,4.526,-87
23265747,1364,1.577,56.44,4.526,-87.5
23265767,1364,1.571,56.46,4.526,-88
23265787,1364,1.57,56.56,4.526,-86.5
23265807,1363,1.572,56.6,4.526,-87
23265827,1364,1.568,56.36,4.526,-87.5
23265847,1364,1.566,56.23,4.516,-88
23265867,1364,1.565,56.21,4.516,-86.5
23265887,1364,1.568,56.28,4.516,-88
23265907,1364,1.564,56.28,4.516,-87.5
23265927,1364,1.572,56.4,4.516,-86
23265947,1364,1.571,56.46,4.516,-87
23265967,1364,1.571,56.43,4.515,-87.5
23265987,1364,1.566,56.21,4.515,-88
23266007,1363,1.566,56.31,4.515,-87
23266027,1364,1.562,56.39,4.515,-87.5
23266047,1364,1.565,56.24,4.515,-88
23266067,1364,1.568,56.37,4.515,-86.5
23266087,1364,1.567,56.31,4.505,-87.5
23266107,1364,1.564,56.17,4.505,-88
23266127,1364,1.568,56.37,4.505,-86
23266147,1364,1.565,56.46,4.505,-87.5
23266167,1364,1.562,56.59,4.505,-88
23266187,1364,1.56,56.46,4.505,-86.5
23266207,1364,1.561,56.58,4.529,-87.5
23266227,1364,1.557,56.67,4.529,-87.5
23266247,1364,1.563,56.46,4.529,-88.5
23266267,1364,1.565,56.58,4.529,-87.5
23266287,1364,1.564,56.56,4.529,-87.5
23266307,1364,1.569,56.37,4.529,-88.5
23266327,1364,1.57,56.53,4.518,-86.5
23266347,1363,1.569,56.68,4.518,-87.5
23266367,1364,1.567,56.64,4.518,-88
23266387,1364,1.57,56.62,4.518,-86.5
23266407,1364,1.569,56.68,4.518,-87.5
23266427,1364,1.563,56.64,4.518,-88
23266447,1364,1.563,56.41,4.532,-86
23266467,1364,1.564,56.35,4.532,-87.5
23266487,1364,1.562,56.37,4.532,-88
23266507,1364,1.56,56.28,4.532,-89
23266527,1364,1.564,56.3,4.532,-86.5
23266547,1364,1.561,56.44,4.532,-88
23266567,1364,1.562,56.74,4.539,-88
23266587,1363,1.566,56.48,4.539,-86.5
23266607,1363,1.565,56.49,4.539,-87.5
23266627,1364,1.563,56.48,4.539,-88.5
23266647,1364,1.559,56.3,4.539,-88
23266667,1364,1.559,56.35,4.539,-87
23266687,1364,1.556,56.37,4.524,-88
23266707,1364,1.559,56.23,4.524,-88
23266727,1364,1.563,56.37,4.524,-86.5
23266747,1364,1.559,56.3,4.524,-87.5
23266767,1364,1.559,56.26,4.524,-87.5
23266787,1364,1.562,56.01,4.524,-89
23266807,1363,1.566,56.17,4.52,-87
