23213088,1138,1.541,56.67,4.526,-84
23213108,1138,1.539,56.32,4.526,-84
23213128,1138,1.544,55.87,4.526,-84
23213148,1138,1.537,56.39,4.526,-84.5
23213168,1138,1.533,56.84,4.516,-84
23213188,1138,1.537,57.01,4.516,-84
23213208,1139,1.544,57.03,4.516,-85
23213228,1138,1.546,57.18,4.516,-84.5
23213248,1138,1.551,57.49,4.516,-85
23213268,1138,1.564,57.4,4.516,-83.5
23213288,1138,1.561,57.09,4.51,-85
23213308,1138,1.566,57.21,4.51,-83.5
23213328,1138,1.558,56.91,4.51,-84
23213348,1138,1.553,56.57,4.51,-84.5
23213368,1138,1.558,56.34,4.51,-84.5
23213388,1138,1.549,56.75,4.51,-84.5
23213408,1138,1.541,57.05,4.518,-84
23213428,1138,1.541,57.41,4.518,-84.5
23213448,1138,1.546,57.61,4.518,-84.5
23213468,1138,1.546,57.64,4.518,-85
23213488,1138,1.554,57.65,4.518,-85
23213508,1138,1.552,57.5,4.518,-85
23213528,1138,1.556,57.21,4.536,-84
23213548,1138,1.56,57.03,4.536,-84.5
23213568,1138,1.544,56.65,4.536,-84.5
23213588,1138,1.545,57.03,4.536,-85
23213608,1138,1.539,57.27,4.536,-84
23213628,1138,1.545,57.06,4.536,-85
23213648,1138,1.547,57.26,4.518,-85
23213668,1138,1.55,57.12,4.518,-84.5
23213688,1138,1.549,56.87,4.518,-84
23213708,1138,1.548,56.55,4.518,-84.5
23213728,1138,1.539,56.96,4.518,-84
23213748,1138,1.532,57.09,4.518,-84
23213768,1138,1.536,57.23,4.513,-84.5
23213788,1138,1.551,57.36,4.513,-85
23213808,1138,1.555,57.39,4.513,-85
23213828,1138,1.558,57.56,4.513,-83.5
23213848,1138,1.551,57.25,4.513,-84
23213868,1138,1.55,57.65,4.513,-84
23213888,1138,1.54,57.93,4.526,-84.5
23213908,1138,1.534,58.03,4.526,-84.5
23213928,1138,1.535,58.1,4.526,-84.5
23213948,1138,1.547,57.93,4.526,-83.5
23213968,1138,1.549,58.6,4.526,-84
23213988,1138,1.544,58.21,4.526,-84
23214008,1138,1.542,57.73,4.518,-84.5
23214028,1138,1.538,58.03,4.518,-84.5
23214048,1138,1.544,58.25,4.518,-85
23214068,1138,1.548,58.17,4.518,-85
23214088,1138,1.551,58.15,4.518,-84
23214108,1138,1.555,58.75,4.518,-84
23214128,1138,1.542,59.12,4.513,-84
23214148,1138,1.542,59.14,4.513,-84.5
23214168,1138,1.551,59.23,4.513,-84.5
23214188,1138,1.549,59.12,4.513,-85
23214208,1138,1.55,58.85,4.513,-83.5
23214228,1138,1.549,58.03,4.513,-84.5
23214248,1138,1.545,58.28,4.516,-84.5
23214268,1138,1.548,58.56,4.516,-84.5
23214288,1138,1.55,58.5,4.516,-84.5
23214308,1138,1.548,58.24,4.516,-84
23214328,1138,1.543,57.78,4.516,-84
23214348,1138,1.535,57.98,4.516,-84.5
23214368,1138,1.533,57.96,4.515,-85
23214388,1138,1.546,57.69,4.515,-85
23214408,1138,1.543,57.53,4.515,-84
23214428,1138,1.546,58.02,4.515,-84.5
23214448,1138,1.552,58.23,4.515,-84.5
23214468,1138,1.56,58.18,4.515,-85
23214488,1138,1.562,57.83,4.51,-85
23214508,1138,1.557,57.34,4.51,-83.5
23214528,1138,1.55,57.87,4.51,-84.5
23214548,1138,1.556,58.09,4.51,-84.5
23214568,1138,1.562,57.81,4.51,-84
23214588,1138,1.559,58.34,4.51,-83.5
23214608,1138,1.559,58.68,4.518,-84.5
23214628,1138,1.551,58.82,4.518,-84.5
23214648,1138,1.552,58.58,4.518,-84
23214668,1138,1.551,58.87,4.518,-84
23214688,1138,1.547,58.82,4.518,-84.5
23214708,1138,1.551,58.69,4.518,-84.5
23214728,1138,1.552,58.37,4.528,-84
23214748,1138,1.547,57.78,4.528,-84
23214768,1138,1.554,57.89,4.528,-84.5
23214788,1138,1.551,57.77,4.528,-84
23214808,1138,1.549,57.51,4.528,-84.5
23214828,1138,1.547,57.71,4.528,-84.5
23214848,1138,1.555,57.74,4.52,-85
23214868,1138,1.557,57.27,4.52,-84
23214888,1138,1.551,57.49,4.52,-84
23214908,1138,1.546,57.71,4.52,-84.5
23214928,1138,1.537,57.62,4.52,-85
23214948,1138,1.531,57.19,4.52,-84
23214968,1138,1.532,57.28,4.515,-84.5
23214988,1138,1.531,57.4,4.515,-85
23215008,1138,1.533,57.12,4.515,-84
23215028,1138,1.536,57.66,4.515,-84.5
23215048,1138,1.538,57.61,4.515,-85
23215068,1138,1.542,57.53,4.515,-84
23215088,1138,1.549,57.96,4.528,-84.5
23215108,1138,1.55,57.86,4.528,-84.5
23215128,1138,1.55,57.62,4.528,-85
23215148,1138,1.547,58.01,4.528,-84.5
23215168,1138,1.542,58.23,4.528,-84.5
23215188,1138,1.541,58.05,4.528,-84
23215208,1138,1.538,58.35,4.526,-84.5
23215228,1138,1.538,58.39,4.526,-84.5
23215248,1138,1.541,58.31,4.526,-84
23215268,1138,1.536,58.71,4.526,-83.5
23215288,1138,1.531,58.78,4.526,-85
23215308,1138,1.537,58.62,4.526,-84
23215328,1138,1.54,58.18,4.515,-84
23215348,1138,1.536,58.31,4.515,-84.5
23215368,1138,1.544,58.14,4.515,-84
23215388,1138,1.541,58.69,4.515,-84
23215408,1138,1.534,58.91,4.515,-84.5
23215428,1138,1.542,58.69,4.515,-84
23215448,1138,1.548,58.87,4.542,-84
23215468,1138,1.545,58.85,4.542,-84.5
23215488,1138,1.551,58.6,4.542,-83.5
23215508,1138,1.552,58.81,4.542,-84
23215528,1138,1.548,58.78,4.542,-84.5
23215548,1138,1.553,58.62,4.542,-84
23215568,1138,1.545,58.23,4.524,-84
23215588,1138,1.548,58.34,4.524,-84.5
23215608,1138,1.549,58.1,4.524,-84.5
23215628,1138,1.539,58.26,4.524,-84
23215648,1138,1.533,58.33,4.524,-84.5
23215668,1138,1.537,58.25,4.524,-85
23215688,1138,1.534,58.44,4.51,-84
23215708,1138,1.54,58.35,4.51,-84.5
23215728,1138,1.549,58.17,4.51,-84
23215748,1138,1.542,58.28,4.51,-84.5
23215768,1138,1.542,58.44,4.51,-84.5
23215788,1138,1.549,58.18,4.51,-84.5
23215808,1138,1.546,58.19,4.524,-84.5
23215828,1138,1.552,58.31,4.524,-85
23215848,1138,1.549,57.96,4.524,-84
23215868,1138,1.55,58.06,4.524,-84.5
23215888,1138,1.544,57.87,4.524,-85.5
23215908,1138,1.546,58.35,4.524,-84.5
23215928,1138,1.547,58.44,4.518,-84.5
23215948,1138,1.552,58.24,4.518,-83.5
23215968,1138,1.556,58.48,4.518,-84.5
23215988,1138,1.562,58.12,4.518,-84
23216008,1138,1.548,57.59,4.518,-84
23216028,1138,1.547,57.44,4.518,-84.5
23216048,1138,1.546,57.28,4.529,-83.5
23216068,1138,1.543,57.61,4.529,-84
23216088,1138,1.554,57.5,4.529,-85
23216108,1138,1.55,57.1,4.529,-83.5
23216128,1138,1.558,57.34,4.529,-84.5
23216148,1138,1.554,57.11,4.529,-84
23216168,1138,1.553,57.28,4.534,-84.5
23216188,1138,1.552,57.36,4.534,-84.5
23216208,1138,1.547,57.61,4.534,-84
23216228,1138,1.549,57.73,4.534,-84.5
23216248,1138,1.552,57.46,4.534,-84
23216268,1138,1.545,57.59,4.534,-84.5
23216288,1138,1.553,57.69,4.518,-85
23216308,1138,1.547,58.06,4.518,-84
23216328,1138,1.555,58.12,4.518,-84.5
23216348,1138,1.55,58.06,4.518,-84.5
23216368,1138,1.543,58.21,4.518,-84
23216388,1138,1.54,58.16,4.518,-85.5
23216408,1138,1.535,58.46,4.518,-84.5
23216428,1138,1.543,58.62,4.518,-84.5
23216448,1138,1.545,58.46,4.518,-84
23216468,1138,1.544,58.58,4.518,-84.5
23216488,1138,1.546,58.46,4.518,-85
23216508,1138,1.542,58.87,4.518,-84
23216528,1138,1.542,58.9,4.515,-84.5
23216548,1138,1.541,58.49,4.515,-84
23216568,1138,1.544,58.71,4.515,-84.5
23216588,1138,1.545,58.5,4.515,-84
23216608,1138,1.539,58.82,4.515,-84
23216628,1138,1.54,58.87,4.515,-85
23216648,1138,1.538,59.34,4.518,-84
23216668,1138,1.546,59.4,4.518,-84.5
23216688,1138,1.556,59.01,4.518,-84
23216708,1138,1.556,59,4.518,-84.5
23216728,1138,1.565,58.93,4.518,-83.5
23216748,1138,1.558,58.93,4.518,-84.5
23216768,1138,1.564,58.87,4.539,-83.5
23216788,1138,1.559,58.41,4.539,-84
23216808,1138,1.564,58.37,4.539,-85
23216828,1138,1.561,58.06,4.539,-84
23216848,1138,1.563,58.32,4.539,-84.5
23216868,1138,1.562,58.07,4.539,-84.5
23216888,1138,1.551,58.28,4.52,-84
23216908,1138,1.554,58.23,4.52,-84.5
23216928,1138,1.541,58.59,4.52,-83.5
23216948,1138,1.537,58.66,4.52,-84.5
23216968,1138,1.535,58.6,4.52,-85
23216988,1138,1.537,58.69,4.52,-84.5
23217008,1138,1.544,58.65,4.516,-85
23217028,1138,1.548,58.96,4.516,-84
23217048,1138,1.547,58.96,4.516,-84.5
23217068,1138,1.553,58.78,4.516,-84
23217088,1138,1.545,58.87,4.516,-84
23217108,1138,1.536,58.67,4.516,-85
23217128,1138,1.533,58.83,4.505,-84.5
23217148,1138,1.542,58.62,4.505,-85
23217168,1138,1.543,58.35,4.505,-84.5
23217188,1138,1.544,58.52,4.505,-84.5
23217208,1138,1.544,58.31,4.505,-83.5
23217228,1138,1.542,58.53,4.505,-84.5
23217248,1138,1.545,58.44,4.524,-84.5
23217268,1138,1.541,58.12,4.524,-84
23217288,1138,1.552,58.12,4.524,-84.5
23217308,1138,1.543,57.56,4.524,-84
23217328,1138,1.551,57.85,4.524,-84.5
23217348,1138,1.552,57.87,4.524,-84
23217368,1138,1.54,57.21,4.524,-84
23217388,1138,1.548,57.31,4.524,-85
23217408,1138,1.543,57.94,4.524,-84
23217428,1138,1.553,57.99,4.524,-85
23217448,1138,1.558,57.71,4.524,-84
23217468,1138,1.555,58.03,4.524,-84.5
23217488,1138,1.553,57.89,4.526,-83.5
23217508,1138,1.542,58.1,4.526,-84.5
23217528,1138,1.547,57.71,4.526,-84.5
23217548,1138,1.554,58.01,4.526,-84.5
23217568,1138,1.559,58.02,4.526,-84.5
23217588,1138,1.557,57.62,4.526,-84.5
23217608,1138,1.564,57.85,4.539,-84.5
23217628,1138,1.564,57.67,4.539,-83.5
23217648,1138,1.56,57.6,4.539,-84.5
23217668,1138,1.559,57.39,4.539,-83.5
23217688,1138,1.552,57.53,4.539,-84
23217708,1138,1.555,57.44,4.539,-85.5
23217728,1138,1.552,57.6,4.526,-84.5
23217748,1138,1.558,57.74,4.526,-85
23217768,1138,1.545,57.11,4.526,-84.5
23217788,1138,1.552,57.3,4.526,-84.5
23217808,1138,1.552,57,4.526,-84
23217828,1138,1.545,57.14,4.526,-84.5
23217848,1138,1.545,57.07,4.521,-83.5
23217868,1138,1.545,57.15,4.521,-84.5
23217888,1138,1.543,56.96,4.521,-85.5
23217908,1138,1.542,57.28,4.521,-84
23217928,1138,1.554,57.52,4.521,-85
23217948,1138,1.55,57.93,4.521,-84
23217968,1138,1.552,58.1,4.509,-84.5
23217988,1138,1.552,57.76,4.509,-84.5
23218008,1138,1.552,58.12,4.509,-84.5
23218028,1138,1.555,58.12,4.509,-84.5
23218048,1138,1.555,58.44,4.509,-84.5
23218068,1138,1.556,58.33,4.509,-84
23218088,1138,1.543,58.66,4.524,-84.5
23218108,1138,1.551,58.58,4.524,-85
23218128,1138,1.548,59.03,4.524,-84.5
23218148,1138,1.554,59.02,4.524,-85
23218168,1138,1.556,58.5,4.524,-84
23218188,1138,1.556,58.37,4.524,-85
23218208,1138,1.543,57.78,4.532,-84
23218228,1138,1.552,57.91,4.532,-85
23218248,1138,1.557,58.58,4.532,-84.5
23218268,1138,1.562,58.69,4.532,-85
23218288,1138,1.563,58.28,4.532,-83.5
23218308,1138,1.568,58.53,4.532,-85
23218328,1138,1.556,58.46,4.526,-83.5
23218348,1138,1.564,58.73,4.526,-85
23218368,1138,1.556,58.37,4.526,-83.5
23218388,1138,1.561,58.56,4.526,-84.5
23218408,1138,1.548,58.28,4.526,-84
23218428,1138,1.555,58.51,4.526,-85
23218448,1138,1.555,58.01,4.529,-84
23218468,1138,1.549,57.94,4.529,-85
23218488,1138,1.543,57.68,4.529,-84
23218508,1138,1.544,57.78,4.529,-84.5
23218528,1138,1.542,57.36,4.529,-84.5
23218548,1138,1.555,57.37,4.529,-84
23218568,1138,1.555,57.76,4.518,-84
23218588,1138,1.548,57.67,4.518,-85.5
23218608,1138,1.55,58,4.518,-84.5
23218628,1138,1.554,57.94,4.518,-85
23218648,1138,1.55,58.33,4.518,-84.5
23218668,1138,1.549,58.08,4.518,-84
23218688,1138,1.553,58.25,4.524,-85
23218708,1138,1.55,58.09,4.524,-84
23218728,1138,1.548,58.08,4.524,-84.5
23218748,1138,1.551,57.8,4.524,-84
23218768,1138,1.558,57.96,4.524,-85
23218788,1138,1.548,57.39,4.524,-84
23218808,1138,1.563,57.37,4.539,-83.5
23218828,1138,1.561,58.01,4.539,-84
23218848,1138,1.565,58.01,4.539,-84
23218868,1138,1.564,58.46,4.539,-84
23218888,1138,1.561,58.12,4.539,-85.5
23218908,1138,1.564,58.12,4.539,-84
23218928,1138,1.562,57.8,4.539,-84
23218948,1138,1.555,57.96,4.539,-84.5
23218968,1138,1.552,58.23,4.539,-84.5
23218988,1138,1.558,58.03,4.539,-83.5
23219008,1138,1.564,58.17,4.539,-84.5
23219028,1138,1.564,58.78,4.539,-84
23219048,1138,1.562,58.71,4.539,-85
23219068,1138,1.55,58.91,4.539,-84
23219088,1138,1.538,59.18,4.539,-84.5
