23480245,2389,1.61,-46.28,4.513,-87.5
23480265,2389,1.609,-46.41,4.513,-87
23480285,2389,1.618,-46.33,4.516,-87
23480305,2389,1.611,-46.33,4.516,-88
23480325,2390,1.613,-46.28,4.516,-87.5
23480345,2390,1.609,-46.36,4.516,-88
23480365,2389,1.613,-46.53,4.516,-87.5
23480385,2389,1.612,-46.48,4.516,-87
23480405,2389,1.614,-46.65,4.516,-87.5
23480425,2389,1.615,-46.45,4.516,-87.5
23480445,2389,1.614,-46.61,4.516,-87
23480465,2389,1.621,-46.51,4.516,-87.5
23480485,2389,1.614,-46.7,4.516,-87.5
23480505,2389,1.623,-46.53,4.516,-87
23480525,2389,1.617,-46.65,4.513,-87
23480545,2389,1.618,-46.57,4.513,-87
23480565,2389,1.615,-46.45,4.513,-87.5
23480585,2389,1.617,-46.49,4.513,-87
23480605,2389,1.617,-46.43,4.513,-87.5
23480625,2389,1.616,-46.3,4.513,-87.5
23480645,2389,1.617,-46.07,4.516,-87
23480665,2389,1.616,-46.35,4.516,-87.5
23480685,2389,1.62,-46.18,4.516,-87.5
23480705,2389,1.617,-46.39,4.516,-87
23480725,2389,1.622,-46.37,4.516,-87
23480745,2389,1.614,-46.3,4.516,-87.5
23480765,2389,1.622,-46.21,4.513,-87
23480785,2389,1.622,-46.19,4.513,-87
23480805,2389,1.618,-46.15,4.513,-87.5
23480825,2389,1.618,-46.03,4.513,-88
23480845,2388,1.612,-46.21,4.513,-88
23480865,2388,1.611,-46.21,4.513,-87.5
23480885,2388,1.611,-46.3,4.51,-87
23480905,2388,1.616,-46.1,4.51,-88
23480925,2388,1.609,-46.25,4.51,-87.5
23480945,2388,1.619,-46.06,4.51,-87
23480965,2388,1.612,-46.09,4.51,-87
23480985,2388,1.613,-46.14,4.51,-87.5
23481005,2388,1.606,-46.09,4.513,-87
23481025,2389,1.605,-46.26,4.513,-87.5
23481045,2388,1.609,-46.28,4.513,-87
23481065,2389,1.61,-46.41,4.513,-87.5
23481085,2388,1.614,-46.48,4.513,-87.5
23481105,2388,1.617,-46.71,4.513,-87.5
23481125,2388,1.622,-46.68,4.513,-87.5
23481145,2388,1.619,-46.82,4.513,-87.5
23481165,2388,1.623,-46.64,4.513,-87.5
23481185,2389,1.617,-46.65,4.513,-87
23481205,2388,1.616,-46.8,4.513,-87.5
23481225,2388,1.613,-46.87,4.513,-87
23481245,2388,1.611,-47.06,4.516,-87.5
23481265,2388,1.616,-46.85,4.516,-87
23481285,2388,1.615,-46.8,4.516,-88
23481305,2388,1.616,-46.64,4.516,-87.5
23481325,2388,1.611,-46.62,4.516,-87
23481345,2389,1.613,-46.51,4.516,-87.5
23481365,2388,1.604,-46.59,4.521,-88
23481385,2388,1.601,-46.6,4.521,-87.5
23481405,2388,1.604,-46.37,4.521,-87.5
23481425,2388,1.605,-46.27,4.521,-87.5
23481445,2388,1.609,-46.18,4.521,-87
23481465,2388,1.611,-46.46,4.521,-88
23481485,2388,1.618,-46.42,4.516,-87
23481505,2388,1.612,-46.62,4.516,-87
23481525,2388,1.615,-46.46,4.516,-87.5
23481545,2388,1.612,-46.45,4.516,-87
23481565,2388,1.614,-46.37,4.516,-87
23481585,2388,1.614,-46.39,4.516,-87.5
23481605,2388,1.608,-46.41,4.513,-88
23481625,2388,1.614,-46.11,4.513,-87
23481645,2388,1.611,-46.21,4.513,-87.5
23481665,2388,1.61,-46.19,4.513,-87.5
23481685,2388,1.609,-46.28,4.513,-86.5
23481705,2388,1.609,-46.51,4.513,-88
23481725,2388,1.61,-46.49,4.521,-87
23481745,2388,1.609,-46.62,4.521,-87
23481765,2388,1.62,-46.49,4.521,-87
23481785,2388,1.617,-46.59,4.521,-87.5
23481805,2388,1.619,-46.43,4.521,-87
23481825,2388,1.618,-46.52,4.521,-87.5
23481845,2388,1.618,-46.43,4.516,-87.5
23481865,2388,1.622,-46.23,4.516,-87.5
23481885,2388,1.618,-46.24,4.516,-87.5
23481905,2388,1.626,-46.21,4.516,-88
23481925,2388,1.618,-46.1,4.516,-87
23481945,2388,1.622,-46.03,4.516,-87
23481965,2388,1.621,-46.02,4.505,-88
23481985,2388,1.616,-46.09,4.505,-87.5
23482005,2388,1.626,-45.98,4.505,-87.5
23482025,2388,1.618,-46,4.505,-87.5
23482045,2388,1.614,-46.17,4.505,-87.5
23482065,2388,1.612,-46.25,4.505,-87.5
23482085,2388,1.61,-46.34,4.507,-87.5
23482105,2388,1.614,-46.24,4.507,-88
23482125,2388,1.611,-46.28,4.507,-87.5
23482145,2388,1.617,-46.01,4.507,-87.5
23482165,2388,1.616,-45.89,4.507,-87
23482185,2388,1.616,-45.87,4.507,-87
23482205,2388,1.622,-45.82,4.516,-87.5
23482225,2388,1.613,-46.11,4.516,-88.5
23482245,2388,1.615,-45.83,4.516,-87
23482265,2388,1.615,-45.99,4.516,-87.5
23482285,2388,1.616,-46.12,4.516,-87.5
23482305,2388,1.616,-45.99,4.516,-87
23482325,2388,1.611,-46.31,4.513,-88
23482345,2388,1.619,-46.11,4.513,-88
23482365,2388,1.617,-46.12,4.513,-88
23482385,2388,1.618,-46.17,4.513,-88.5
23482405,2388,1.616,-46.03,4.513,-87
23482425,2388,1.613,-46.03,4.513,-87
23482445,2388,1.622,-45.85,4.516,-87.5
23482465,2388,1.619,-45.96,4.516,-87
23482485,2388,1.618,-45.96,4.516,-87
23482505,2388,1.617,-45.96,4.516,-88
23482525,2388,1.616,-45.98,4.516,-87.5
23482545,2388,1.622,-45.7,4.516,-87
23482565,2388,1.613,-46.03,4.521,-87
23482585,2388,1.615,-46.09,4.521,-87.5
23482605,2388,1.618,-46.03,4.521,-87
23482625,2388,1.617,-46.05,4.521,-87
23482645,2388,1.621,-45.98,4.521,-87.5
23482665,2388,1.616,-46.16,4.521,-87.5
23482685,2388,1.621,-45.99,4.505,-87
23482705,2388,1.619,-45.99,4.505,-87
23482725,2388,1.62,-46.05,4.505,-87.5
23482745,2388,1.624,-45.96,4.505,-87
23482765,2388,1.616,-46.16,4.505,-87.5
23482785,2388,1.614,-46.12,4.505,-87
23482805,2388,1.611,-46.06,4.516,-87
23482825,2388,1.609,-46.16,4.516,-87.5
23482845,2388,1.614,-46.06,4.516,-87.5
23482865,2388,1.609,-46.33,4.516,-87
23482885,2388,1.613,-46.37,4.516,-87.5
23482905,2388,1.61,-46.28,4.516,-87
23482925,2388,1.611,-46.55,4.513,-87.5
23482945,2388,1.607,-46.7,4.513,-87.5
23482965,2388,1.605,-46.56,4.513,-87.5
23482985,2388,1.608,-46.37,4.513,-87
23483005,2388,1.615,-46.2,4.513,-87.5
23483025,2388,1.611,-46.18,4.513,-87
23483045,2388,1.612,-46.25,4.513,-88
23483065,2388,1.613,-46.3,4.513,-87
23483085,2388,1.612,-46.4,4.513,-87.5
23483105,2388,1.607,-46.21,4.513,-87.5
23483125,2388,1.602,-46.31,4.513,-87
23483145,2388,1.601,-46.28,4.513,-87.5
23483165,2388,1.606,-46.21,4.505,-87
23483185,2388,1.603,-46.14,4.505,-88
23483205,2388,1.604,-46.03,4.505,-87.5
23483225,2388,1.606,-45.95,4.505,-88
23483245,2388,1.598,-46.19,4.505,-87.5
23483265,2388,1.607,-46.12,4.505,-87.5
23483285,2388,1.608,-46.01,4.507,-88
23483305,2388,1.606,-46.28,4.507,-87.5
23483325,2388,1.615,-46.41,4.507,-87.5
23483345,2388,1.607,-46.51,4.507,-87
23483365,2388,1.609,-46.49,4.507,-87.5
23483385,2388,1.613,-46.59,4.507,-87
23483405,2388,1.612,-46.78,4.516,-88.5
23483425,2388,1.611,-46.6,4.516,-87.5
23483445,2388,1.608,-46.53,4.516,-87
23483465,2388,1.608,-46.5,4.516,-88.5
23483485,2388,1.613,-46.42,4.516,-87
23483505,2388,1.609,-46.42,4.516,-88
23483525,2388,1.607,-46.24,4.505,-87.5
23483545,2388,1.615,-46.03,4.505,-87
23483565,2388,1.61,-46.15,4.505,-87.5
23483585,2388,1.606,-46.06,4.505,-87.5
23483605,2388,1.604,-45.99,4.505,-87
23483625,2388,1.603,-45.9,4.505,-87
23483645,2388,1.61,-45.69,4.516,-88
23483665,2388,1.613,-45.6,4.516,-87.5
23483685,2388,1.614,-45.58,4.516,-87.5
23483705,2388,1.615,-45.6,4.516,-88
23483725,2388,1.61,-45.7,4.516,-87.5
23483745,2388,1.609,-45.66,4.516,-87
23483765,2388,1.61,-45.53,4.499,-87
23483785,2388,1.608,-45.62,4.499,-87.5
23483805,2388,1.608,-45.69,4.499,-87.5
23483825,2387,1.611,-45.53,4.499,-87.5
23483845,2387,1.612,-45.62,4.499,-87.5
23483865,2388,1.618,-45.3,4.499,-87.5
23483885,2388,1.618,-45.44,4.505,-87
23483905,2388,1.617,-45.46,4.505,-88
23483925,2388,1.617,-45.45,4.505,-87
23483945,2388,1.616,-45.44,4.505,-88
23483965,2388,1.616,-45.46,4.505,-87.5
23483985,2388,1.616,-45.4,4.505,-87
23484005,2388,1.613,-45.67,4.516,-87.5
23484025,2388,1.61,-45.49,4.516,-87
23484045,2388,1.611,-45.53,4.516,-87.5
23484065,2387,1.607,-45.61,4.516,-88.5
23484085,2388,1.608,-45.51,4.516,-87
23484105,2388,1.606,-45.51,4.516,-87
23484125,2388,1.603,-45.57,4.505,-88
23484145,2388,1.611,-45.42,4.505,-88
23484165,2388,1.609,-45.52,4.505,-87
23484185,2388,1.608,-45.44,4.505,-87.5
23484205,2388,1.615,-45.45,4.505,-87.5
23484225,2388,1.607,-45.53,4.505,-87.5
23484245,2388,1.606,-45.56,4.521,-87
23484265,2388,1.609,-45.37,4.521,-87.5
23484285,2388,1.604,-45.37,4.521,-87
23484305,2388,1.608,-45.37,4.521,-87.5
23484325,2388,1.61,-45.26,4.521,-87.5
23484345,2387,1.608,-45.23,4.521,-87
23484365,2388,1.608,-45.21,4.513,-87
23484385,2388,1.611,-45.19,4.513,-87
23484405,2388,1.61,-45.36,4.513,-87.5
23484425,2388,1.612,-45.17,4.513,-87
23484445,2388,1.612,-44.91,4.513,-87.5
23484465,2388,1.605,-45.11,4.513,-88.5
23484485,2388,1.611,-45.21,4.51,-87.5
23484505,2388,1.614,-45.2,4.51,-87
23484525,2387,1.609,-45.33,4.51,-87
23484545,2388,1.605,-45.35,4.51,-87
23484565,2388,1.608,-45.41,4.51,-87
23484585,2388,1.604,-45.64,4.51,-87.5
23484605,2388,1.612,-45.43,4.521,-87.5
23484625,2388,1.608,-45.45,4.521,-88
23484645,2388,1.605,-45.44,4.521,-87
23484665,2388,1.609,-45.46,4.521,-87
23484685,2388,1.613,-45.25,4.521,-87
23484705,2388,1.609,-45.25,4.521,-87.5
23484725,2388,1.609,-45.36,4.516,-87
23484745,2388,1.615,-45.21,4.516,-87
23484765,2388,1.609,-45.28,4.516,-87
23484785,2388,1.608,-45.21,4.516,-87
23484805,2387,1.614,-45.2,4.516,-87.5
23484825,2387,1.606,-45.34,4.516,-87
23484845,2388,1.608,-45.25,4.513,-87
23484865,2388,1.612,-45.01,4.513,-87.5
23484885,2388,1.61,-45.11,4.513,-87
23484905,2388,1.611,-45.19,4.513,-87.5
23484925,2388,1.617,-45.16,4.513,-87
23484945,2387,1.61,-45.37,4.513,-88
23484965,2388,1.61,-45.43,4.513,-88
23484985,2388,1.617,-45.3,4.513,-87
23485005,2388,1.615,-45.31,4.513,-87
23485025,2388,1.613,-45.45,4.513,-87.5
23485045,2388,1.612,-45.34,4.513,-87
23485065,2388,1.611,-45.37,4.513,-88
23485085,2387,1.61,-45.64,4.521,-87.5
23485105,2388,1.613,-45.49,4.521,-87
23485125,2388,1.614,-45.58,4.521,-87
23485145,2388,1.615,-45.68,4.521,-87.5
23485165,2387,1.617,-45.75,4.521,-87
23485185,2387,1.612,-45.96,4.521,-87.5
23485205,2388,1.611,-46.05,4.532,-87.5
23485225,2388,1.617,-45.94,4.532,-87.5
23485245,2388,1.614,-46,4.532,-87.5
23485265,2388,1.617,-45.99,4.532,-87.5
23485285,2388,1.615,-45.99,4.532,-87.5
23485305,2388,1.615,-45.89,4.532,-87
23485325,2388,1.613,-46.08,4.516,-88
23485345,2388,1.614,-45.94,4.516,-87.5
23485365,2388,1.612,-45.76,4.516,-88
23485385,2388,1.612,-45.85,4.516,-87.5
23485405,2388,1.612,-45.81,4.516,-87
23485425,2388,1.612,-45.74,4.516,-87
23485445,2388,1.611,-45.67,4.509,-87.5
23485465,2388,1.61,-45.53,4.509,-87
23485485,2387,1.613,-45.46,4.509,-87.5
23485505,2388,1.615,-45.49,4.509,-87.5
23485525,2388,1.618,-45.6,4.509,-87.5
23485545,2387,1.622,-45.46,4.509,-87
23485565,2388,1.614,-45.58,4.539,-87
23485585,2388,1.613,-45.67,4.539,-87.5
23485605,2388,1.616,-45.53,4.539,-87
23485625,2388,1.609,-45.7,4.539,-87
23485645,2388,1.611,-45.74,4.539,-87.5
23485665,2388,1.616,-45.71,4.539,-87
23485685,2387,1.616,-45.73,4.507,-87
23485705,2388,1.609,-45.74,4.507,-88.5
23485725,2388,1.605,-45.78,4.507,-87
23485745,2388,1.606,-45.71,4.507,-87
23485765,2388,1.604,-45.99,4.507,-88.5
23485785,2388,1.609,-45.89,4.507,-87.5
23485805,2388,1.612,-45.82,4.516,-88
23485825,2388,1.61,-45.87,4.516,-88
23485845,2388,1.605,-45.94,4.516,-87.5
23485865,2388,1.613,-45.82,4.516,-87
23485885,2388,1.607,-45.95,4.516,-87.5
23485905,2388,1.61,-46,4.516,-87.5
23485925,2388,1.612,-45.92,4.539,-87.5
23485945,2388,1.616,-45.92,4.539,-88
23485965,2388,1.612,-46.17,4.539,-88
23485985,2388,1.612,-46.07,4.539,-87
23486005,2388,1.615,-46.02,4.539,-87
23486025,2387,1.61,-46.06,4.539,-87
23486045,2388,1.613,-46.14,4.521,-87
23486065,2387,1.616,-46.19,4.521,-87.5
23486085,2388,1.612,-46.24,4.521,-87
23486105,2388,1.614,-46.28,4.521,-87
23486125,2387,1.617,-46.25,4.521,-87.5
23486145,2388,1.615,-46.17,4.521,-87
23486165,2388,1.614,-46.23,4.516,-87
23486185,2388,1.615,-46.19,4.516,-88
23486205,2388,1.614,-46.25,4.516,-87
23486225,2388,1.611,-46.23,4.516,-86.5
23486245,2388,1.612,-46.34,4.516,-87.5
23486265,2388,1.617,-46.32,4.516,-87.5
23486285,2388,1.615,-46.43,4.515,-87
23486305,2388,1.612,-46.62,4.515,-87.5
23486325,2388,1.618,-46.62,4.515,-87.5
23486345,2388,1.617,-46.6,4.515,-87.5
23486365,2388,1.618,-46.58,4.515,-87
23486385,2388,1.612,-46.6,4.515,-87.5
23486405,2388,1.622,-46.44,4.521,-88
23486425,2388,1.618,-46.53,4.521,-87.5
23486445,2388,1.616,-46.95,4.521,-87.5
23486465,2388,1.614,-46.94,4.521,-87
23486485,2388,1.618,-46.76,4.521,-87
23486505,2388,1.613,-46.78,4.521,-87
23486525,2388,1.612,-46.71,4.513,-87.5
23486545,2388,1.618,-46.58,4.513,-87.5
23486565,2388,1.614,-46.64,4.513,-87.5
23486585,2388,1.61,-46.53,4.513,-88
23486605,2388,1.61,-46.48,4.513,-87.5
23486625,2387,1.616,-46.51,4.513,-87.5
23486645,2388,1.611,-46.5,4.509,-87.5
23486665,2387,1.612,-46.62,4.509,-87.5
23486685,2388,1.623,-46.58,4.509,-88
23486705,2388,1.618,-46.7,4.509,-87.5
23486725,2388,1.609,-46.62,4.509,-87.5
23486745,2388,1.613,-46.53,4.509,-88
23486765,2388,1.615,-46.42,4.513,-87.5
23486785,2388,1.611,-46.35,4.513,-87
23486805,2387,1.604,-46.46,4.513,-87.5
23486825,2387,1.604,-46.23,4.513,-87.5
23486845,2387,1.604,-46.1,4.513,-87
23486865,2388,1.6,-46.28,4.513,-87
23486885,2388,1.606,-46.18,4.497,-87.5
23486905,2388,1.612,-45.94,4.497,-87.5
23486925,2388,1.608,-45.96,4.497,-87
23486945,2388,1.607,-46.23,4.497,-87.5
23486965,2388,1.606,-46.28,4.497,-87
23486985,2388,1.611,-46.31,4.497,-87.5
23487005,2388,1.606,-46.67,4.516,-87.5
23487025,2387,1.607,-46.53,4.516,-87.5
23487045,2388,1.61,-46.41,4.516,-87
23487065,2388,1.608,-46.36,4.516,-87
23487085,2388,1.61,-46.41,4.516,-87.5
23487105,2387,1.613,-46.51,4.516,-87
23487125,2388,1.623,-46.37,4.516,-87
23487145,2388,1.619,-46.36,4.516,-87
23487165,2388,1.617,-46.46,4.516,-87.5
23487185,2388,1.617,-46.5,4.516,-87
23487205,2388,1.62,-46.28,4.516,-87.5
23487225,2388,1.612,-46.37,4.516,-87
23487245,2388,1.607,-46.21,4.513,-88.5
23487265,2388,1.61,-46.08,4.513,-87
23487285,2388,1.61,-46.05,4.513,-87.5
23487305,2388,1.606,-46.2,4.513,-87.5
23487325,2388,1.609,-46.25,4.513,-87.5
23487345,2387,1.616,-46.06,4.513,-87
23487365,2387,1.616,-46.12,4.518,-87
23487385,2388,1.613,-46.28,4.518,-87.5
23487405,2388,1.613,-46.35,4.518,-87
23487425,2388,1.614,-46.17,4.518,-87
23487445,2388,1.607,-46.19,4.518,-87
23487465,2388,1.603,-46.3,4.518,-87.5
23487485,2388,1.603,-46.46,4.513,-87
23487505,2388,1.608,-46.42,4.513,-88
23487525,2388,1.602,-46.52,4.513,-88
23487545,2388,1.604,-46.58,4.513,-87
23487565,2388,1.605,-46.75,4.513,-87.5
23487585,2388,1.609,-46.7,4.513,-87
23487605,2388,1.609,-46.93,4.516,-87
23487625,2388,1.606,-46.94,4.516,-87.5
23487645,2388,1.613,-46.99,4.516,-87.5
23487665,2388,1.616,-46.73,4.516,-87.5
23487685,2388,1.608,-46.8,4.516,-87
23487705,2388,1.61,-46.87,4.516,-87.5
23487725,2388,1.613,-46.77,4.516,-87
23487745,2387,1.618,-46.53,4.516,-87
23487765,2388,1.618,-46.55,4.516,-87.5
23487785,2388,1.614,-46.53,4.516,-87.5
23487805,2388,1.616,-46.35,4.516,-87
23487825,2388,1.613,-46.31,4.516,-88
23487845,2388,1.613,-46.3,4.516,-88
23487865,2388,1.61,-46.34,4.516,-88
23487885,2388,1.616,-46.28,4.516,-87
23487905,2388,1.616,-46.25,4.516,-88
23487925,2388,1.615,-46.12,4.516,-87
23487945,2388,1.613,-46.28,4.516,-87.5
23487965,2387,1.613,-46.36,4.521,-87.5
23487985,2388,1.619,-46.06,4.521,-87.5
23488005,2387,1.613,-46.27,4.521,-87
23488025,2388,1.606,-46.59,4.521,-88
23488045,2388,1.603,-46.42,4.521,-87.5
23488065,2388,1.612,-46.33,4.521,-87
23488085,2387,1.61,-46.17,4.507,-87.5
23488105,2388,1.605,-46.25,4.507,-87.5
23488125,2388,1.603,-46.28,4.507,-87
23488145,2388,1.614,-46.03,4.507,-88
23488165,2388,1.61,-45.85,4.507,-87.5
23488185,2388,1.604,-45.89,4.507,-87.5
23488205,2388,1.602,-45.99,4.513,-88.5
23488225,2388,1.608,-45.78,4.513,-88
23488245,2388,1.611,-45.76,4.513,-87.5
23488265,2388,1.607,-45.78,4.513,-87
23488285,2387,1.604,-45.93,4.513,-87.5
23488305,2387,1.608,-45.92,4.513,-87.5
23488325,2388,1.615,-45.82,4.521,-87.5
23488345,2387,1.616,-45.84,4.521,-87
23488365,2388,1.606,-45.82,4.521,-87
23488385,2388,1.611,-45.84,4.521,-87.5
23488405,2387,1.613,-45.84,4.521,-87.5
23488425,2388,1.62,-45.84,4.521,-87.5
23488445,2388,1.615,-45.8,4.516,-87
23488465,2388,1.608,-45.93,4.516,-87.5
23488485,2387,1.608,-45.87,4.516,-87.5
23488505,2388,1.61,-45.84,4.516,-87
23488525,2388,1.613,-45.71,4.516,-88
23488545,2388,1.61,-45.83,4.516,-87
23488565,2388,1.613,-45.69,4.513,-87.5
23488585,2387,1.615,-45.71,4.513,-87.5
23488605,2388,1.619,-45.37,4.513,-87.5
23488625,2388,1.62,-45.28,4.513,-87
23488645,2388,1.609,-45.55,4.513,-88
23488665,2388,1.612,-45.53,4.513,-87.5
23488685,2388,1.618,-45.59,4.52,-87.5
23488705,2388,1.623,-45.57,4.52,-88
23488725,2387,1.623,-45.53,4.52,-87.5
23488745,2388,1.615,-45.67,4.52,-88
23488765,2388,1.611,-45.7,4.52,-88
23488785,2387,1.62,-45.75,4.52,-87
23488805,2388,1.616,-45.69,4.521,-87
23488825,2388,1.614,-45.68,4.521,-87
23488845,2388,1.614,-45.62,4.521,-87.5
23488865,2388,1.616,-45.71,4.521,-87.5
23488885,2387,1.61,-45.56,4.521,-87
23488905,2388,1.613,-45.52,4.521,-87.5
23488925,2388,1.612,-45.51,4.513,-87
