23200148,1080,1.621,68.04,4.507,-87.5
23200168,1080,1.6,67.89,4.507,-86.5
23200188,1080,1.596,67.83,4.507,-86.5
23200208,1079,1.579,67.75,4.529,-86.5
23200228,1079,1.628,67.79,4.529,-85
23200248,1080,1.67,67.89,4.529,-84.5
23200268,1080,1.655,67.97,4.529,-86
23200288,1080,1.642,67.94,4.529,-84.5
23200308,1079,1.664,68,4.529,-84.5
23200328,1080,1.671,67.51,4.529,-84
23200348,1080,1.633,67.08,4.529,-88
23200368,1080,1.6,66.9,4.529,-88
23200388,1080,1.579,66.6,4.529,-87.5
23200408,1080,1.571,66.49,4.529,-87.5
23200428,1080,1.559,66.29,4.529,-87.5
23200448,1080,1.553,66.22,4.532,-87
23200468,1079,1.552,66.28,4.532,-86.5
23200488,1080,1.543,66.43,4.532,-86.5
23200508,1080,1.546,66.65,4.532,-86.5
23200528,1080,1.55,66.87,4.532,-85.5
23200548,1080,1.556,66.86,4.532,-86.5
23200568,1080,1.55,66.97,4.515,-85.5
23200588,1080,1.566,67.15,4.515,-85.5
23200608,1080,1.557,67.25,4.515,-85.5
23200628,1080,1.545,67.29,4.515,-85
23200648,1080,1.59,66.79,4.515,-84.5
23200668,1080,1.591,66.99,4.515,-84.5
23200688,1079,1.639,66.43,4.526,-85
23200708,1080,1.608,66.32,4.526,-88
23200728,1080,1.587,66.08,4.526,-88
23200748,1080,1.568,66.08,4.526,-88
23200768,1079,1.559,66.18,4.526,-87
23200788,1080,1.543,66.12,4.526,-87.5
23200808,1080,1.536,66.15,4.532,-87.5
23200828,1080,1.533,66.21,4.532,-86.5
23200848,1079,1.534,66.22,4.532,-87
23200868,1080,1.534,66.37,4.532,-87
23200888,1080,1.538,66.19,4.532,-86.5
23200908,1080,1.537,66.24,4.532,-87
23200928,1079,1.543,66.32,4.518,-86
23200948,1080,1.547,66.56,4.518,-86
23200968,1080,1.543,66.6,4.518,-86
23200988,1080,1.54,66.69,4.518,-86
23201008,1080,1.538,67,4.518,-85.5
23201028,1079,1.554,67.15,4.518,-86
23201048,1080,1.548,67.11,4.532,-85.5
23201068,1080,1.557,67.36,4.532,-85.5
23201088,1079,1.552,67.49,4.532,-85.5
23201108,1079,1.547,67.57,4.532,-86
23201128,1080,1.604,67.85,4.532,-84.5
23201148,1080,1.588,67.87,4.532,-85.5
23201168,1080,1.634,67.9,4.515,-84.5
23201188,1079,1.667,67.26,4.515,-84.5
23201208,1079,1.694,67.26,4.515,-84.5
23201228,1080,1.662,67.42,4.515,-85
23201248,1079,1.639,67.54,4.515,-85.5
23201268,1080,1.636,67.47,4.515,-85.5
23201288,1080,1.672,67.58,4.51,-84.5
23201308,1080,1.661,67.79,4.51,-85.5
23201328,1079,1.633,67.81,4.51,-85
23201348,1079,1.621,68.07,4.51,-85.5
23201368,1080,1.608,68.01,4.51,-85.5
23201388,1079,1.593,67.97,4.51,-85.5
23201408,1080,1.589,68.17,4.518,-85.5
23201428,1080,1.568,68.26,4.518,-85.5
23201448,1080,1.579,68.47,4.518,-86
23201468,1079,1.632,68.53,4.518,-84.5
23201488,1079,1.669,68.49,4.518,-85
23201508,1079,1.641,68.58,4.518,-86
23201528,1079,1.628,68.62,4.526,-85.5
23201548,1080,1.624,68.86,4.526,-86
23201568,1080,1.606,68.97,4.526,-85.5
23201588,1080,1.598,68.83,4.526,-86
23201608,1079,1.58,68.9,4.526,-86
23201628,1079,1.567,68.76,4.526,-86
23201648,1079,1.561,68.82,4.515,-86
23201668,1080,1.555,68.83,4.515,-86
23201688,1080,1.545,68.65,4.515,-86.5
23201708,1079,1.55,68.47,4.515,-86.5
23201728,1080,1.546,68.35,4.515,-87
23201748,1080,1.536,68,4.515,-87
23201768,1080,1.53,67.93,4.518,-87
23201788,1080,1.529,67.83,4.518,-87
23201808,1080,1.575,67.5,4.518,-84
23201828,1080,1.565,67.21,4.518,-87.5
23201848,1080,1.553,67.01,4.518,-88
23201868,1079,1.543,66.53,4.518,-85
23201888,1080,1.536,65.9,4.539,-88.5
23201908,1080,1.526,65.12,4.539,-88.5
23201928,1080,1.532,65.31,4.539,-85
23201948,1079,1.536,65.54,4.539,-85.5
23201968,1080,1.55,65.68,4.539,-86
23201988,1080,1.557,65.74,4.539,-86
23202008,1080,1.548,65.99,4.524,-86
23202028,1080,1.557,66.08,4.524,-85.5
23202048,1080,1.555,66.1,4.524,-87
23202068,1080,1.546,66.22,4.524,-87
23202088,1079,1.537,66.22,4.524,-87.5
23202108,1080,1.532,65.97,4.524,-88
23202128,1080,1.523,65.9,4.534,-88.5
23202148,1080,1.52,65.65,4.534,-89
23202168,1080,1.522,65.97,4.534,-85
23202188,1079,1.54,66.15,4.534,-86
23202208,1080,1.55,66.33,4.534,-86.5
23202228,1080,1.545,66.54,4.534,-86.5
23202248,1079,1.54,66.57,4.529,-87.5
23202268,1080,1.528,66.44,4.529,-87.5
23202288,1079,1.52,66.29,4.529,-88.5
23202308,1080,1.583,66.85,4.529,-84.5
23202328,1079,1.578,67.08,4.529,-85.5
23202348,1079,1.574,67.17,4.529,-86
23202368,1080,1.56,67.22,4.515,-87
23202388,1079,1.555,67.15,4.515,-87.5
23202408,1079,1.548,66.94,4.515,-88.5
23202428,1079,1.557,67.32,4.515,-85
23202448,1080,1.565,67.67,4.515,-86
23202468,1080,1.562,67.5,4.515,-87
23202488,1079,1.547,67.46,4.528,-87
23202508,1080,1.543,67.21,4.528,-87.5
23202528,1079,1.549,67.62,4.528,-85
23202548,1079,1.557,67.72,4.528,-85.5
23202568,1080,1.554,67.83,4.528,-86.5
23202588,1079,1.544,67.67,4.528,-88
23202608,1080,1.533,67.35,4.532,-88.5
23202628,1079,1.531,67.33,4.532,-85
23202648,1080,1.54,67.26,4.532,-86
23202668,1079,1.61,67.24,4.532,-85.5
23202688,1079,1.585,66.99,4.532,-88.5
23202708,1079,1.575,67.11,4.532,-85.5
23202728,1080,1.567,67.19,4.534,-86.5
23202748,1079,1.56,66.97,4.534,-87.5
23202768,1079,1.555,67.31,4.534,-85
23202788,1080,1.559,67.46,4.534,-86
23202808,1079,1.544,67.29,4.534,-87.5
23202828,1079,1.614,67.6,4.534,-84.5
23202848,1079,1.607,67.74,4.536,-86
23202868,1080,1.59,67.53,4.536,-86.5
23202888,1079,1.578,67.33,4.536,-88
23202908,1079,1.568,67.68,4.536,-85.5
23202928,1080,1.57,67.68,4.536,-87
23202948,1079,1.559,67.46,4.536,-88
23202968,1080,1.557,67.72,4.532,-85
23202988,1080,1.55,67.56,4.532,-86.5
23203008,1079,1.539,67.37,4.532,-88
23203028,1080,1.599,67.53,4.532,-84.5
23203048,1080,1.577,67.62,4.532,-87
23203068,1079,1.557,67.03,4.532,-88.5
23203088,1079,1.557,67.11,4.526,-86
23203108,1080,1.541,66.93,4.526,-87
23203128,1079,1.533,67.15,4.526,-89
23203148,1080,1.543,67.17,4.526,-87
23203168,1079,1.606,66.93,4.526,-85.5
23203188,1080,1.6,67.21,4.526,-85.5
23203208,1080,1.631,67.04,4.529,-84.5
23203228,1080,1.6,66.65,4.529,-88.5
23203248,1080,1.587,66.89,4.529,-86
23203268,1079,1.618,66.9,4.529,-84.5
23203288,1080,1.657,67.15,4.529,-84.5
23203308,1080,1.633,67.15,4.529,-87.5
23203328,1080,1.61,66.54,4.532,-85
23203348,1080,1.602,66.62,4.532,-87
23203368,1080,1.578,66.78,4.532,-88
23203388,1079,1.581,66.92,4.532,-86
23203408,1079,1.618,66.94,4.532,-84.5
23203428,1079,1.594,67.37,4.532,-85
23203448,1079,1.579,67.18,4.532,-87
23203468,1080,1.566,66.57,4.532,-88.5
23203488,1080,1.55,66.44,4.532,-86.5
23203508,1080,1.532,65.76,4.532,-88.5
23203528,1079,1.532,66.11,4.532,-85.5
23203548,1079,1.531,66.08,4.532,-88
23203568,1080,1.536,66.21,4.545,-85.5
23203588,1079,1.53,66.17,4.545,-87
23203608,1080,1.525,66.33,4.545,-85.5
23203628,1080,1.529,66.39,4.545,-87.5
23203648,1080,1.539,66.14,4.545,-85
23203668,1079,1.533,66.07,4.545,-87
23203688,1080,1.529,66.15,4.512,-89
23203708,1079,1.536,66.33,4.512,-86.5
23203728,1079,1.526,65.94,4.512,-88
23203748,1079,1.527,66.15,4.512,-86
23203768,1080,1.528,66.04,4.512,-88
23203788,1080,1.535,66.29,4.512,-86
23203808,1080,1.528,66.15,4.532,-88
23203828,1080,1.526,66.43,4.532,-86
23203848,1079,1.515,66.33,4.532,-88.5
23203868,1080,1.521,66.65,4.532,-86.5
23203888,1080,1.521,66.58,4.532,-88.5
23203908,1079,1.515,66.86,4.532,-86.5
23203928,1080,1.557,66.69,4.529,-84.5
23203948,1079,1.555,66.99,4.529,-86
23203968,1080,1.55,66.65,4.529,-88
23203988,1079,1.551,66.72,4.529,-86
23204008,1079,1.542,66.57,4.529,-88
23204028,1080,1.552,66.74,4.529,-86.5
23204048,1079,1.591,66.58,4.521,-84.5
23204068,1079,1.641,66.64,4.521,-85
23204088,1079,1.611,66.47,4.521,-88.5
23204108,1079,1.591,66.49,4.521,-86
23204128,1079,1.585,66.43,4.521,-88
23204148,1080,1.582,66.65,4.521,-86
23204168,1079,1.57,66.19,4.524,-85
23204188,1080,1.575,66.51,4.524,-86
23204208,1079,1.579,66.4,4.524,-85
23204228,1079,1.564,66.6,4.524,-86
23204248,1080,1.547,66.29,4.524,-88.5
23204268,1079,1.536,66.46,4.524,-86.5
23204288,1080,1.541,66.36,4.524,-88
23204308,1079,1.53,66.47,4.524,-86.5
23204328,1080,1.524,66.93,4.524,-87.5
23204348,1079,1.529,67.08,4.524,-86.5
23204368,1079,1.574,66.29,4.524,-84
23204388,1080,1.569,66.33,4.524,-86
23204408,1079,1.559,66.15,4.526,-88.5
23204428,1079,1.558,66.07,4.526,-86.5
23204448,1079,1.548,65.92,4.526,-88.5
23204468,1079,1.547,66.06,4.526,-86
23204488,1080,1.54,65.9,4.526,-88.5
23204508,1080,1.533,65.93,4.526,-86.5
23204528,1079,1.523,65.68,4.518,-88.5
23204548,1080,1.518,65.94,4.518,-86.5
23204568,1079,1.521,65.68,4.518,-85
23204588,1079,1.523,65.97,4.518,-86.5
23204608,1080,1.517,65.97,4.518,-88.5
23204628,1080,1.513,66.15,4.518,-87
23204648,1080,1.518,65.67,4.539,-85
23204668,1080,1.526,65.69,4.539,-87.5
23204688,1079,1.527,65.87,4.539,-85
23204708,1079,1.524,65.86,4.539,-87
23204728,1079,1.516,66.12,4.539,-89
23204748,1079,1.513,66.04,4.539,-87.5
23204768,1080,1.518,66.35,4.539,-85.5
23204788,1080,1.52,66.33,4.539,-88
23204808,1079,1.519,66.6,4.539,-85.5
23204828,1080,1.564,66.44,4.539,-84
23204848,1080,1.565,66.6,4.539,-85.5
23204868,1080,1.555,66.4,4.539,-88
23204888,1080,1.556,66.54,4.507,-86.5
23204908,1080,1.544,66.31,4.507,-88.5
23204928,1080,1.547,66.32,4.507,-87
23204948,1080,1.546,65.89,4.507,-85
23204968,1079,1.552,65.94,4.507,-86.5
23204988,1079,1.569,65.51,4.507,-85.5
23205008,1080,1.563,65.71,4.536,-87
23205028,1080,1.548,65.19,4.536,-89.5
23205048,1079,1.538,65.37,4.536,-87.5
23205068,1079,1.535,65.61,4.536,-85.5
23205088,1079,1.53,65.67,4.536,-87.5
23205108,1080,1.537,66.15,4.536,-85.5
23205128,1079,1.53,66.14,4.524,-88.5
23205148,1079,1.586,66.39,4.524,-85
23205168,1079,1.567,65.9,4.524,-88
23205188,1080,1.563,66.01,4.524,-86
23205208,1080,1.547,65.54,4.524,-85
23205228,1079,1.546,65.56,4.524,-86.5
23205248,1079,1.554,64.97,4.515,-85.5
23205268,1080,1.543,64.94,4.515,-87
23205288,1079,1.547,65.6,4.515,-85
23205308,1079,1.532,65.53,4.515,-87.5
23205328,1079,1.527,65.79,4.515,-85.5
23205348,1079,1.528,65.64,4.515,-88
23205368,1080,1.544,66.07,4.513,-86.5
23205388,1080,1.534,65.92,4.513,-88.5
23205408,1079,1.541,65.92,4.513,-86.5
23205428,1079,1.527,65.65,4.513,-89
23205448,1080,1.53,65.83,4.513,-86.5
23205468,1080,1.524,66.29,4.513,-85
23205488,1079,1.521,66.47,4.526,-87.5
23205508,1080,1.535,66.92,4.526,-86
23205528,1079,1.551,66.61,4.526,-85
23205548,1079,1.544,66.86,4.526,-86
23205568,1079,1.537,66.58,4.526,-88.5
23205588,1080,1.526,66.58,4.526,-86.5
23205608,1079,1.523,67.08,4.539,-89.5
23205628,1080,1.52,67.08,4.539,-87
23205648,1080,1.522,67.31,4.539,-86
23205668,1080,1.521,67.15,4.539,-88
23205688,1079,1.531,67.24,4.539,-86
23205708,1080,1.534,66.75,4.539,-85
23205728,1080,1.539,66.81,4.528,-87
23205748,1080,1.537,67.04,4.528,-85.5
23205768,1079,1.535,66.76,4.528,-87.5
23205788,1079,1.528,67.08,4.528,-86.5
23205808,1080,1.57,66.83,4.528,-84.5
23205828,1080,1.565,66.97,4.528,-87
23205848,1079,1.618,67.32,4.532,-84.5
23205868,1080,1.59,67.18,4.532,-88
23205888,1080,1.59,67.39,4.532,-86.5
23205908,1079,1.611,66.86,4.532,-84.5
23205928,1079,1.59,66.83,4.532,-86.5
23205948,1080,1.591,67.03,4.532,-85.5
23205968,1079,1.571,66.86,4.516,-87.5
23205988,1080,1.562,67.04,4.516,-86
23206008,1079,1.572,66.42,4.516,-85.5
23206028,1080,1.609,66.57,4.516,-84.5
23206048,1079,1.604,66.58,4.516,-85.5
23206068,1080,1.593,66.53,4.516,-88.5
23206088,1080,1.573,66.71,4.51,-86
23206108,1080,1.563,66.58,4.51,-88.5
23206128,1080,1.553,66.72,4.51,-87
23206148,1079,1.563,66.9,4.51,-86
23206168,1080,1.55,66.78,4.51,-88
23206188,1080,1.545,66.93,4.51,-86.5
23206208,1079,1.532,66.33,4.524,-89
23206228,1079,1.535,66.33,4.524,-86.5
23206248,1079,1.543,66.6,4.524,-86
23206268,1080,1.532,66.32,4.524,-88.5
23206288,1080,1.531,66.58,4.524,-86
23206308,1080,1.522,66.68,4.524,-89
23206328,1079,1.516,66.72,4.515,-87.5
23206348,1080,1.523,67,4.515,-85.5
23206368,1079,1.522,66.75,4.515,-88.5
23206388,1080,1.514,66.86,4.515,-87
23206408,1079,1.519,67.04,4.515,-85.5
23206428,1080,1.512,66.86,4.515,-87.5
23206448,1079,1.506,66.97,4.515,-86
23206468,1079,1.521,66.4,4.515,-85
23206488,1079,1.515,66.39,4.515,-87
23206508,1080,1.527,66.76,4.515,-85.5
23206528,1080,1.523,66.5,4.515,-87.5
23206548,1080,1.531,66.72,4.515,-86.5
23206568,1079,1.541,67.15,4.542,-85
23206588,1080,1.548,67.26,4.542,-87.5
23206608,1080,1.544,67.47,4.542,-86
23206628,1080,1.531,67.14,4.542,-88
23206648,1080,1.526,67.06,4.542,-87
23206668,1079,1.525,67.07,4.542,-85
23206688,1080,1.525,66.87,4.539,-88.5
23206708,1079,1.533,66.96,4.539,-86
23206728,1079,1.598,66.61,4.539,-85.5
23206748,1079,1.585,66.4,4.539,-87
23206768,1079,1.573,66.61,4.539,-85.5
23206788,1080,1.56,66.51,4.539,-88.5
23206808,1079,1.55,66.37,4.516,-87
23206828,1079,1.555,66.65,4.516,-85.5
23206848,1079,1.546,66.53,4.516,-88
23206868,1079,1.55,66.76,4.516,-87.5
23206888,1080,1.551,66.9,4.516,-85
23206908,1080,1.536,66.78,4.516,-88
23206928,1080,1.541,66.82,4.518,-86
23206948,1079,1.557,66.4,4.518,-85.5
23206968,1080,1.554,66.29,4.518,-87.5
23206988,1079,1.563,66.47,4.518,-86
23207008,1079,1.552,65.72,4.518,-88.5
23207028,1080,1.547,65.82,4.518,-86.5
23207048,1079,1.552,66.22,4.515,-86
23207068,1079,1.618,66.04,4.515,-85.5
23207088,1080,1.597,66.11,4.515,-86.5
23207108,1080,1.599,66.56,4.515,-85
23207128,1079,1.58,66.6,4.515,-87.5
23207148,1079,1.578,66.57,4.515,-86.5
23207168,1080,1.574,65.9,4.518,-85
23207188,1079,1.567,65.96,4.518,-87.5
23207208,1080,1.557,66.36,4.518,-86
23207228,1080,1.546,66.33,4.518,-88
23207248,1079,1.534,66.58,4.518,-87
23207268,1079,1.529,66.82,4.518,-85.5
23207288,1079,1.52,66.6,4.509,-88
23207308,1079,1.529,66.71,4.509,-86.5
23207328,1080,1.53,66.35,4.509,-85
23207348,1079,1.525,66.19,4.509,-88
23207368,1079,1.524,66.36,4.509,-86
23207388,1079,1.539,65.99,4.509,-85
23207408,1080,1.534,66.08,4.534,-87.5
23207428,1080,1.593,66.33,4.534,-85
23207448,1079,1.6,66.11,4.534,-85
23207468,1079,1.577,66.22,4.534,-87
23207488,1079,1.563,66.47,4.534,-85.5
23207508,1080,1.549,66.47,4.534,-87.5
23207528,1079,1.545,66.57,4.521,-86.5
23207548,1080,1.54,66.72,4.521,-85
23207568,1079,1.542,66.51,4.521,-88.5
23207588,1079,1.543,66.76,4.521,-86.5
23207608,1079,1.535,66.17,4.521,-85
23207628,1079,1.527,66.24,4.521,-88
23207648,1079,1.526,66.35,4.539,-86
23207668,1080,1.524,66.39,4.539,-88.5
23207688,1079,1.526,66.26,4.539,-87
23207708,1080,1.535,66.58,4.539,-86
23207728,1079,1.52,66.25,4.539,-88.5
23207748,1080,1.509,65.92,4.539,-87.5
23207768,1080,1.511,66.06,4.515,-86
